# 2013/12/31 
# PIT , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:36,4,1,38,19,1,0,0,0,0,38,46,15,2,4,29,8,19,68,2,24,30
24,1,0,16:17,13,1,24,2,2,0,0,0,0,38,46,15,2,4,29,8,19,68,2,24,30
25,1,0,15:53,5,0,38,15,2,0,0,0,0,38,46,15,2,4,29,15,19,68,2,24,30
26,1,0,15:50,13,1,68,38,2,0,0,0,0,38,46,15,2,4,29,15,19,68,2,24,30
27,1,0,15:27,9,0,41,0,3,0,0,0,0,15,18,36,41,47,29,15,11,18,6,7,30
28,1,0,15:24,1,1,11,0,3,23,1,0,0,23,18,36,41,47,29,15,11,18,6,7,30
29,1,0,15:15,8,1,18,0,3,0,0,0,0,23,18,36,41,47,29,15,11,18,6,7,30
30,1,0,15:13,1,1,15,0,3,18,1,0,0,23,18,36,41,47,29,15,11,18,6,7,30
31,1, ,15:08,3,6,0,0,0,0,0,0,0,23,18,36,41,47,29,15,11,18,6,7,30
32,1,0,15:08,4,1,36,14,3,0,0,0,0,23,18,36,41,47,29,14,17,29,22,34,30
33,1,0,15:01,1,1,17,0,3,42,3,0,0,23,18,36,41,47,29,14,17,29,22,34,30
34,1,0,14:35,5,1,14,5,3,0,0,0,0,16,87,23,5,44,29,14,17,29,22,34,30
35,1,0,14:29,7,1,22,0,3,58,3,0,0,16,87,14,5,44,29,14,17,29,22,34,30
36,1,0,14:16,8,1,19,0,3,0,0,0,0,16,87,14,5,44,29,19,17,29,6,7,30
37,1,0,14:13,7,1,19,0,3,32,1,0,0,16,87,14,5,44,29,19,17,29,6,7,30
38,1,0,13:54,7,1,7,0,3,58,2,0,0,16,87,14,5,44,29,8,19,68,6,7,30
39,1,0,13:45,5,0,14,68,2,0,0,0,0,16,87,14,5,44,29,8,19,68,6,7,30
40,1,0,13:43,6,0,87,68,2,0,0,0,0,16,87,14,5,44,29,8,19,68,6,7,30
41,1, ,13:43,3,9,0,0,0,0,0,0,0,16,14,5,44,29,0,8,19,68,6,7,30
42,1,-1,13:43,4,0,16,19,2,0,0,0,0,16,27,41,44,29,0,8,19,68,2,6,30
43,1,1,13:24,1,1,6,0,3,35,1,0,0,16,27,41,44,29,0,8,19,68,2,6,30
44,1,-1,12:59,5,0,41,8,2,0,0,0,0,16,27,41,44,29,0,8,19,68,2,6,30
45,1,-1,12:13,13,1,17,5,2,0,0,0,0,38,15,4,5,29,0,15,17,68,2,6,30
46,1,-1,12:01,13,1,6,15,2,0,0,0,0,38,15,4,5,29,0,15,17,68,2,6,30
47,1,-1,11:56,13,1,2,38,2,0,0,0,0,38,15,4,5,29,0,15,17,68,2,6,30
48,1,1,11:49,7,1,17,0,3,39,1,0,0,38,15,4,5,29,0,15,17,68,2,6,30
49,1,0,11:37,13,1,68,15,2,0,0,0,0,38,87,15,4,5,29,15,17,68,2,6,30
50,1,0,11:31,5,0,15,68,2,0,0,0,0,38,87,15,4,5,29,15,17,68,7,24,30
51,1,0,11:02,1,0,87,0,3,26,1,0,0,87,12,14,2,47,29,14,18,29,7,24,30
52,1,0,10:49,13,0,2,14,2,0,0,0,0,87,12,14,2,47,29,14,18,29,7,24,30
53,1,0,10:24,9,0,36,0,3,0,0,0,0,23,18,36,2,47,29,21,11,25,22,34,30
54,1,0,10:19,1,1,21,0,3,64,1,0,0,23,18,36,41,44,29,21,11,25,22,34,30
55,1,0,9:59,5,1,34,23,2,0,0,0,0,23,18,36,41,44,29,21,11,25,22,34,30
56,1,0,9:18,1,0,49,0,3,23,1,0,0,16,38,49,4,5,29,8,19,68,2,24,30
57,1,0,9:06,9,1,68,0,3,0,0,0,0,16,38,49,4,5,29,8,19,68,7,24,30
58,1,0,8:49,1,1,14,0,3,13,6,0,0,87,14,18,5,47,29,14,17,29,6,7,30
59,1, ,8:48,3,0,0,0,0,0,0,0,0,87,14,18,5,47,29,14,17,29,6,7,30
60,1,0,8:48,4,1,87,14,3,0,0,0,0,87,14,18,2,47,29,14,17,29,6,7,30
61,1,0,8:35,7,1,6,0,3,61,1,0,0,87,14,18,2,47,29,14,17,29,6,7,30
62,1,0,8:18,1,1,7,0,3,58,1,0,0,87,14,18,2,47,29,14,17,29,6,7,30
63,1,0,7:46,1,0,46,0,3,33,1,0,0,46,27,36,41,44,29,15,11,18,22,34,30
64,1,0,7:45,5,1,22,46,2,0,0,0,0,46,27,36,41,44,29,15,11,18,22,34,30
65,1,0,6:58,5,0,15,24,3,0,0,0,0,38,12,15,4,5,29,8,19,68,2,24,30
66,1,0,6:43,7,1,8,0,3,20,5,0,0,38,12,15,4,5,29,8,19,68,2,6,30
67,1, ,6:31,3,6,0,0,0,0,0,0,0,87,14,18,2,47,29,8,19,68,2,6,30
68,1,0,6:31,4,1,87,8,2,0,0,0,0,87,14,18,2,47,29,8,19,68,2,6,30
69,1,0,6:19,9,0,14,0,3,0,0,0,0,87,14,18,2,47,29,8,14,68,6,7,30
70,1,0,6:06,5,1,29,2,3,0,0,0,0,87,14,18,2,47,29,14,17,29,6,7,30
71,1,0,5:53,13,1,7,18,2,0,0,0,0,87,14,18,2,47,29,14,17,29,6,7,30
72,1, ,5:52,3,0,0,0,0,0,0,0,0,87,14,18,2,47,29,14,17,29,6,7,30
73,1,0,5:52,4,0,36,14,2,0,0,0,0,16,49,36,41,44,29,14,17,29,22,34,30
74,1,0,5:23,13,0,41,14,2,0,0,0,0,16,49,36,41,44,29,14,17,29,22,34,30
75,1,0,4:46,5,1,25,5,3,0,0,0,0,87,14,18,4,5,29,15,19,25,6,7,30
76,1,0,4:32,5,0,18,19,3,0,0,0,0,87,14,18,4,5,29,15,19,25,6,7,30
77,1,0,4:15,5,1,8,47,3,0,0,0,0,87,27,15,2,47,29,8,19,68,6,7,30
78,1,0,3:57,13,0,2,8,2,0,0,0,0,46,27,15,2,47,29,8,19,68,22,34,30
79,1,0,3:45,1,1,22,0,3,55,1,0,0,46,27,15,2,47,29,8,14,68,2,22,30
80,1,0,3:16,13,0,38,24,2,0,0,0,0,38,27,36,41,44,29,14,17,29,2,24,30
81,1,0,3:11,5,0,38,24,3,0,0,0,0,38,12,36,41,44,29,14,17,29,2,24,30
82,1,0,2:49,5,0,5,15,2,0,0,0,0,16,38,12,4,5,29,15,11,18,2,24,30
83,1,0,2:34,1,1,15,0,3,32,1,0,0,16,38,12,4,5,29,15,11,18,22,34,30
84,1, ,2:30,3,6,0,0,0,0,0,0,0,16,38,12,4,5,29,15,11,18,22,34,30
85,1,0,2:30,4,0,16,19,2,0,0,0,0,16,38,12,4,5,29,8,19,68,22,34,30
86,1,0,2:15,1,1,68,0,3,35,3,0,0,16,38,12,4,5,29,8,19,68,22,34,30
87,1, ,2:14,3,1,0,0,0,0,0,0,0,16,38,12,4,5,29,8,19,68,22,34,30
88,1,0,2:14,4,1,87,19,3,0,0,0,0,87,14,18,2,47,29,8,19,68,6,7,30
89,1,0,2:01,7,1,68,0,3,41,1,0,0,87,14,18,2,47,29,8,19,68,6,7,30
90,1,0,1:44,1,0,47,0,3,63,2,0,0,87,14,18,2,47,29,8,19,17,6,7,30
91,1,0,1:39,5,0,14,8,3,0,0,0,0,87,14,18,2,47,29,8,19,17,6,7,30
92,1,0,1:25,5,1,29,44,3,0,0,0,0,87,27,15,2,44,29,14,17,29,2,24,30
93,1,0,1:14,1,0,36,0,3,64,1,0,0,27,15,36,2,44,29,14,17,29,2,24,30
94,1,0,1:11,5,0,36,24,3,0,0,0,0,27,15,36,41,44,29,14,17,29,2,24,30
95,1,0,1:03,1,0,36,0,3,11,5,0,0,27,15,36,41,44,29,14,17,29,2,24,30
96,1,0,0:53,13,0,36,34,2,0,0,0,0,27,15,36,41,44,29,14,15,18,6,34,30
97,1,0,0:43,13,1,15,5,2,0,0,0,0,46,27,36,4,5,29,14,15,18,6,34,30
98,1,0,0:01,1,1,7,0,1,97,2,0,0,16,38,49,4,5,29,8,11,68,6,7,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,16,38,49,4,5,29,8,11,68,6,7,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,1,87,19,1,0,0,0,0,46,87,14,5,44,29,8,19,68,6,7,30
102,2,0,19:45,5,1,8,46,3,0,0,0,0,46,87,14,5,44,29,8,19,68,6,7,30
103,2, ,19:34,3,3,0,0,0,0,0,0,0,46,87,14,5,44,29,8,19,68,6,7,30
104,2,0,19:34,4,0,36,14,1,0,0,0,0,23,18,36,4,41,29,14,17,29,2,24,30
105,2,0,19:23,5,1,24,36,2,0,0,0,0,23,18,36,4,41,29,14,17,29,2,24,30
106,2,0,19:06,5,1,14,23,2,0,0,0,0,23,18,36,4,41,29,14,17,29,2,24,30
107,2,0,19:04,1,0,4,0,3,58,3,0,0,23,18,36,4,41,29,14,17,29,2,24,30
108,2, ,19:03,3,1,0,0,0,0,0,0,0,23,18,36,4,41,29,14,17,29,2,24,30
109,2,0,19:03,4,1,16,11,2,0,0,0,0,16,49,12,2,47,29,15,11,18,22,34,30
110,2,0,18:52,5,0,16,34,3,0,0,0,0,16,49,12,2,47,29,15,11,18,22,34,30
111,2,0,18:35,1,1,15,0,3,43,3,0,0,16,49,12,2,47,29,15,11,18,22,34,30
112,2, ,18:34,3,1,0,0,0,0,0,0,0,16,49,12,2,47,29,15,11,18,22,34,30
113,2,0,18:34,4,0,38,19,2,0,0,0,0,38,27,15,5,44,29,8,19,68,22,34,30
114,2,0,18:15,9,1,68,0,3,0,0,0,0,38,27,15,5,44,29,8,19,68,22,34,30
115,2,0,18:10,5,1,22,27,2,0,0,0,0,38,27,15,5,44,29,8,19,68,22,34,30
116,2,0,17:48,5,1,34,38,2,0,0,0,0,38,27,15,5,44,29,8,19,68,22,34,30
117,2,0,17:15,2,1,17,0,3,31,3,14,30,46,87,14,4,41,29,14,17,29,6,7,30
118,2,0,17:15,4,0,36,21,1,0,0,0,0,23,18,36,2,47,29,15,21,18,2,24,30
119,2,0,16:02,1,0,49,0,3,18,6,0,0,16,49,12,5,44,29,8,19,68,22,34,30
120,2, ,16:01,3,1,0,0,0,0,0,0,0,16,49,12,5,44,29,8,19,68,22,34,30
121,2,0,16:01,4,0,16,14,3,0,0,0,0,16,49,12,5,44,29,14,17,29,22,34,30
122,2,0,15:26,1,1,29,0,3,39,2,0,0,16,49,12,5,44,29,14,17,29,22,34,30
123,2, ,15:25,3,1,0,0,0,0,0,0,0,16,49,12,5,44,29,14,17,29,22,34,30
124,2,0,15:25,4,0,87,19,2,0,0,0,0,87,14,18,4,41,29,8,19,68,6,7,30
125,2,0,14:43,5,0,14,2,3,0,0,0,0,87,14,18,2,47,29,8,19,68,2,6,30
126,2,0,14:34,1,1,21,0,3,42,3,0,0,23,27,18,2,47,29,15,21,18,2,24,30
127,2,0,14:32,1,1,21,0,3,7,1,0,0,23,27,18,2,47,29,15,21,18,2,24,30
128,2,0,14:19,5,0,27,24,3,0,0,0,0,38,27,15,2,47,29,15,21,18,2,24,30
129,2, ,14:08,3,6,0,0,0,0,0,0,0,38,27,15,2,47,29,15,21,18,2,24,30
130,2,0,14:08,4,1,36,21,2,0,0,0,0,16,23,36,2,47,29,15,21,18,2,24,30
131,2,0,13:53,1,0,23,0,3,30,1,0,0,16,23,36,2,47,29,8,11,18,22,24,30
132,2, ,13:51,3,0,0,0,0,0,0,0,0,16,23,36,2,47,29,8,11,18,22,24,30
133,2,0,13:51,4,1,36,11,2,0,0,0,0,23,18,36,5,44,29,8,11,25,6,34,30
134,2, ,13:32,3,10,0,0,0,0,0,0,0,23,18,36,5,44,29,8,11,25,6,34,30
135,2,0,13:32,4,1,87,19,1,0,0,0,0,49,87,14,2,47,29,8,19,68,6,7,30
136,2,0,13:07,5,1,7,47,2,0,0,0,0,49,87,14,2,47,29,8,19,68,6,7,30
137,2,0,13:02,2,0,2,0,3,39,2,87,14,49,87,14,2,47,29,8,19,68,6,7,30
138,2,0,13:02,4,1,16,14,1,0,0,0,0,16,46,12,4,41,29,14,17,29,2,24,30
139,2,0,11:03,1,1,7,0,3,52,2,0,0,38,27,15,5,44,29,8,19,68,6,7,30
140,2, ,11:02,3,1,0,0,0,0,0,0,0,38,27,15,5,44,29,8,19,68,6,7,30
141,2,0,11:02,4,0,36,14,2,0,0,0,0,23,18,36,4,41,29,14,17,29,2,24,30
142,2,0,10:36,7,1,29,0,3,48,3,0,0,23,18,36,4,41,29,14,17,29,2,24,30
143,2,0,10:26,6,0,41,29,2,0,0,0,0,23,18,36,4,41,29,14,17,29,2,24,30
144,2,1,10:26,4,1,16,8,3,0,0,0,0,16,27,5,44,29,0,8,19,68,2,6,30
145,2,1,9:44,9,1,6,0,3,0,0,0,0,38,15,5,44,29,0,8,19,68,2,6,30
146,2,-1,9:27,5,0,5,22,2,0,0,0,0,38,15,4,5,29,0,8,14,17,2,22,30
147,2,1,9:17,1,1,22,0,3,62,2,0,0,38,15,4,5,29,0,14,15,17,22,34,30
148,2,0,8:16,5,0,15,7,1,0,0,0,0,87,27,15,44,47,29,21,18,29,7,24,30
149,2, ,8:11,3,0,0,0,0,0,0,0,0,87,27,15,44,47,29,21,18,29,7,24,30
150,2,0,8:11,4,1,49,8,3,0,0,0,0,49,87,14,2,47,29,8,19,68,6,7,30
151,2,0,7:33,1,1,8,0,3,22,6,0,0,49,87,14,2,47,29,8,19,68,6,7,30
152,2,0,7:05,1,0,18,0,3,37,3,0,0,46,18,36,5,44,29,15,11,18,2,24,30
153,2, ,6:42,3,6,0,0,0,0,0,0,0,16,12,23,5,44,29,15,11,18,2,24,30
154,2,0,6:42,4,1,16,11,2,0,0,0,0,16,12,23,5,44,29,15,11,18,2,24,30
155,2,0,6:30,5,0,23,15,1,0,0,0,0,16,12,23,5,44,29,15,11,18,2,24,30
156,2,0,5:59,6,0,16,17,1,0,0,0,0,16,12,23,5,44,29,14,15,17,2,24,30
157,2, ,5:59,3,9,0,0,0,0,0,0,0,12,23,5,44,29,0,14,15,17,2,24,30
158,2,-1,5:59,4,0,46,14,2,0,0,0,0,46,27,5,44,29,0,14,17,29,22,34,30
159,2,-1,4:24,13,1,68,14,2,0,0,0,0,27,14,4,41,29,0,8,19,68,2,6,30
160,2,-1,4:07,13,1,68,41,2,0,0,0,0,27,14,4,41,29,0,8,19,68,2,6,30
161,2,-1,4:05,5,0,14,8,2,0,0,0,0,27,14,4,41,29,0,8,19,68,2,6,30
162,2,-1,4:01,13,1,68,4,2,0,0,0,0,27,14,4,41,29,0,8,19,68,2,6,30
163,2, ,3:52,3,4,0,0,0,0,0,0,0,87,18,36,2,47,29,8,19,68,2,6,30
164,2,0,3:52,4,1,87,11,3,0,0,0,0,87,18,36,2,47,29,15,11,18,7,24,30
165,2,0,3:17,1,1,11,0,3,6,4,0,0,87,18,36,2,47,29,15,11,18,7,24,30
166,2,0,3:08,7,0,18,0,3,36,3,0,0,87,18,36,5,44,29,15,11,18,7,24,30
167,2,0,2:32,13,1,34,23,2,0,0,0,0,16,49,23,5,44,29,21,25,29,22,34,30
168,2, ,2:22,3,10,0,0,0,0,0,0,0,16,49,23,5,44,29,21,25,29,22,34,30
169,2,0,2:22,4,0,38,14,3,0,0,0,0,38,46,15,2,47,29,14,17,29,22,34,30
170,2,0,1:59,5,0,47,17,2,0,0,0,0,38,46,15,2,47,29,14,17,29,22,34,30
171,2,0,1:48,13,1,6,46,2,0,0,0,0,38,46,15,2,47,29,14,17,29,6,7,30
172,2, ,1:44,3,1,0,0,0,0,0,0,0,38,46,15,2,47,29,14,17,29,6,7,30
173,2,0,1:44,4,1,87,19,3,0,0,0,0,87,14,18,4,41,29,8,19,68,6,7,30
174,2,0,1:19,1,1,19,0,3,54,3,0,0,87,14,18,4,41,29,8,19,68,6,7,30
175,2,0,1:08,1,1,68,0,3,27,1,0,0,87,14,18,4,41,29,8,19,68,2,6,30
176,2,0,0:57,7,0,18,0,3,45,1,0,0,87,14,18,2,4,29,19,21,18,2,6,30
177,2,0,0:43,13,1,24,36,2,0,0,0,0,87,18,36,2,47,29,21,11,18,2,24,30
178,2, ,0:16,3,11,0,0,0,0,0,0,0,16,49,36,2,5,29,21,11,18,2,24,30
179,2,0,0:16,4,0,16,14,1,0,0,0,0,16,49,36,5,44,29,14,17,29,6,34,30
180,2, ,0:00,11,0,0,0,0,0,0,0,0,16,49,36,5,44,29,14,17,29,6,34,30
181,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,3,0,20:00,4,0,87,19,1,0,0,0,0,87,14,18,5,44,29,8,19,68,6,7,30
183,3,0,19:40,5,1,8,87,2,0,0,0,0,87,14,18,5,44,29,8,19,68,6,7,30
184,3,0,19:30,5,0,87,7,3,0,0,0,0,87,14,18,5,44,29,8,19,68,6,7,30
185,3,0,19:16,8,1,68,0,3,0,0,0,0,46,49,36,5,44,29,8,19,68,6,7,30
186,3,0,18:49,9,1,30,0,2,0,0,0,0,46,49,36,2,47,29,14,17,29,22,34,30
187,3,0,18:40,13,0,47,34,2,0,0,0,0,46,49,36,2,47,29,14,17,29,22,34,30
188,3,0,18:30,1,0,46,0,3,42,1,0,0,16,46,23,2,47,29,15,11,18,2,22,30
189,3, ,18:29,3,1,0,0,0,0,0,0,0,16,46,23,2,47,29,15,11,18,2,22,30
190,3,0,18:29,4,0,16,11,3,0,0,0,0,16,12,23,4,41,29,15,11,18,2,22,30
191,3,0,18:23,13,0,23,18,2,0,0,0,0,16,12,23,4,41,29,15,11,18,2,22,30
192,3,0,17:24,5,1,7,27,3,0,0,0,0,38,27,15,2,47,29,8,19,68,6,7,30
193,3,0,17:10,1,1,6,0,3,59,3,0,0,38,27,15,2,47,29,8,19,68,6,7,30
194,3,0,17:01,13,1,19,2,2,0,0,0,0,38,27,15,2,47,29,8,19,17,6,7,30
195,3,0,16:52,7,0,38,0,3,54,1,0,0,38,87,15,5,44,29,8,19,17,6,34,30
196,3, ,16:44,3,10,0,0,0,0,0,0,0,87,14,18,5,44,29,14,17,29,6,34,30
197,3,0,16:44,4,1,87,14,1,0,0,0,0,87,14,18,5,44,29,14,17,29,24,34,30
198,3, ,16:15,3,2,0,0,0,0,0,0,0,87,14,18,5,44,29,14,17,29,24,34,30
199,3,0,16:15,4,1,87,21,1,0,0,0,0,87,14,18,2,47,29,15,21,18,6,7,30
200,3,0,16:01,5,0,18,15,3,0,0,0,0,87,14,18,2,47,29,15,21,18,6,7,30
201,3,0,15:35,1,0,14,0,3,57,2,0,0,87,14,18,2,47,29,15,21,18,6,7,30
202,3,0,15:33,1,0,87,0,3,14,1,0,0,87,14,18,2,47,29,15,21,18,6,7,30
203,3, ,15:31,3,1,0,0,0,0,0,0,0,87,14,18,2,47,29,15,21,18,6,7,30
204,3,0,15:31,4,1,36,19,2,0,0,0,0,46,49,36,4,41,29,8,19,68,6,22,30
205,3,0,14:58,7,1,68,0,3,29,3,0,0,46,49,36,4,41,29,8,19,68,6,22,30
206,3,0,13:30,1,0,16,0,3,37,1,0,0,16,12,23,2,47,29,15,11,18,22,34,30
207,3,0,13:19,7,0,12,0,3,35,1,0,0,16,12,23,2,47,29,15,11,18,22,34,30
208,3,0,12:33,9,1,8,0,3,0,0,0,0,87,14,18,4,41,29,8,19,68,6,7,30
209,3,0,12:14,1,1,8,0,3,50,2,0,0,49,18,36,4,41,29,8,14,68,2,6,30
210,3,0,12:09,1,0,18,0,3,36,1,0,0,49,18,36,4,41,29,8,14,68,2,6,30
211,3, ,12:07,3,0,0,0,0,0,0,0,0,49,18,36,5,44,29,8,14,68,2,6,30
212,3,0,12:07,4,0,36,14,3,0,0,0,0,46,49,36,2,47,29,14,17,29,2,22,30
213,3,0,11:55,7,0,36,0,3,24,3,0,0,46,49,36,2,47,29,14,17,29,2,22,30
214,3,0,11:37,13,0,2,29,2,0,0,0,0,46,49,36,2,47,29,14,17,29,2,22,30
215,3,0,11:26,13,0,2,2,2,0,0,0,0,46,49,36,2,47,29,14,17,29,2,22,30
216,3,0,10:57,5,1,24,15,2,0,0,0,0,38,27,15,5,44,29,21,11,18,24,34,30
217,3,0,10:41,1,1,11,0,3,42,1,0,0,38,27,15,5,44,29,21,11,18,24,34,30
218,3,0,10:22,5,0,15,18,2,0,0,0,0,38,27,15,5,44,29,8,19,18,24,34,30
219,3,0,10:17,5,0,44,8,2,0,0,0,0,38,27,15,5,44,29,8,19,18,24,34,30
220,3,0,9:37,6,0,44,8,3,0,0,0,0,38,87,14,5,44,29,8,14,19,68,6,7
221,3, ,9:37,3,9,0,0,0,0,0,0,0,38,87,14,5,29,0,8,19,68,2,6,30
222,3,-1,9:37,4,0,16,19,2,0,0,0,0,16,27,4,41,29,0,8,19,68,2,6,30
223,3, ,9:25,3,5,0,0,0,0,0,0,0,16,27,4,41,29,0,8,19,68,2,6,30
224,3,1,9:25,4,1,16,8,2,0,0,0,0,16,27,4,41,29,0,8,19,68,2,6,30
225,3,1,8:46,1,1,19,0,3,15,5,0,0,16,27,4,41,29,0,8,19,68,2,6,30
226,3,-1,8:32,13,1,68,41,2,0,0,0,0,16,27,4,41,29,0,8,19,68,2,6,30
227,3,1,8:06,9,1,68,0,3,0,0,0,0,16,27,4,41,29,0,8,19,68,2,6,30
228,3, ,7:41,3,1,0,0,0,0,0,0,0,38,15,2,47,29,0,14,17,29,22,34,30
229,3,1,7:41,1,1,29,0,3,15,5,0,0,38,15,2,47,29,0,14,17,29,22,34,30
230,3,-1,7:41,4,0,87,14,2,0,0,0,0,87,27,2,47,29,0,14,17,29,24,34,30
231,3,0,6:59,7,0,2,0,3,62,2,0,0,87,14,18,2,47,29,14,17,29,24,34,30
232,3, ,6:27,3,6,0,0,0,0,0,0,0,46,49,36,5,44,29,15,21,18,6,7,30
233,3,0,6:27,4,0,36,21,3,0,0,0,0,46,49,36,2,47,29,15,21,18,6,7,30
234,3,0,6:12,1,0,49,0,3,37,1,0,0,46,49,36,2,47,29,8,19,68,6,22,30
235,3, ,5:57,3,0,0,0,0,0,0,0,0,46,49,36,2,47,29,8,19,68,2,22,30
236,3,0,5:57,4,0,87,19,2,0,0,0,0,87,14,18,5,44,29,8,19,68,6,7,30
237,3,0,4:48,6,1,24,49,2,0,0,0,0,46,49,36,4,41,29,14,17,29,24,34,30
238,3,-1,4:48,4,1,87,8,2,0,0,0,0,87,14,18,36,2,29,8,11,6,7,30,0
239,3,-1,4:17,9,1,7,0,2,0,0,0,0,87,14,18,36,2,29,8,11,6,7,30,0
240,3,-1,4:08,13,0,2,11,2,0,0,0,0,87,14,18,36,2,29,8,11,6,7,30,0
241,3,-1,3:35,13,0,47,34,2,0,0,0,0,87,18,36,2,47,29,14,19,6,34,30,0
242,3,1,3:09,1,0,47,0,3,47,3,0,0,16,49,87,5,47,29,21,11,6,34,30,0
243,3, ,3:08,3,1,0,0,0,0,0,0,0,16,49,87,5,47,29,21,11,6,34,30,0
244,3,-1,3:08,4,1,16,19,2,0,0,0,0,16,49,18,2,47,29,8,19,6,7,30,0
245,3, ,2:45,3,5,0,0,0,0,0,0,0,16,49,18,2,47,29,8,19,6,7,24,30
246,3,0,2:45,4,0,16,19,3,0,0,0,0,16,46,23,5,44,29,8,19,68,24,34,30
247,3, ,2:18,3,1,0,0,0,0,0,0,0,16,46,23,5,44,29,14,68,29,24,34,30
248,3,0,2:18,4,1,87,14,2,0,0,0,0,87,14,18,41,47,29,14,11,29,6,7,30
249,3, ,2:09,3,6,0,0,0,0,0,0,0,87,14,18,41,47,29,14,11,29,6,7,30
250,3,0,2:09,4,0,87,11,3,0,0,0,0,87,14,18,41,47,29,14,11,29,6,7,30
251,3,0,1:17,5,0,47,19,2,0,0,0,0,87,14,18,41,47,29,8,19,68,24,34,30
252,3,0,1:03,8,0,41,0,2,0,0,0,0,87,14,18,41,47,29,8,19,68,24,34,30
253,3, ,0:50,3,6,0,0,0,0,0,0,0,16,23,36,2,47,29,11,68,29,6,7,30
254,3,0,0:50,4,1,16,14,3,0,0,0,0,16,23,18,36,2,29,14,11,29,6,7,30
255,3,0,0:44,1,1,29,0,3,43,3,0,0,16,23,18,36,2,29,14,11,29,6,7,30
256,3,0,0:05,13,0,87,6,2,0,0,0,0,16,87,14,18,36,2,14,68,29,6,7,30
257,3, ,0:00,11,0,0,0,0,0,0,0,0,16,87,14,18,36,2,14,68,29,6,7,30
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,CHRIS CONNER
49,BRIAN GIBBONS
27,CRAIG ADAMS
46,JOE VITALE
15,TANNER GLASS
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
38,ZACH SILL
44,BROOKS ORPIK
12,CHUCK KOBASEW
2,MATT NISKANEN
