# 2013/12/31 
# MTL , CAR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,1,16:17,4,0,21,11,3,0,0,0,0,14,17,21,76,79,31,11,39,65,73,30,0
28,1,1,16:04,7,0,79,0,3,56,2,0,0,14,17,21,76,79,31,11,39,65,73,30,0
29,1,-1,15:56,1,1,11,0,3,50,1,0,0,14,17,21,76,79,31,11,39,65,73,30,0
30,1,1,15:19,1,0,76,0,3,60,2,0,0,14,17,21,76,79,31,14,20,4,73,30,0
31,1,-1,15:14,13,0,14,73,2,0,0,0,0,14,17,21,76,79,31,14,20,4,73,30,0
32,1, ,15:13,3,3,0,0,0,0,0,0,0,14,17,21,76,79,31,14,20,4,73,30,0
33,1,1,15:13,4,0,81,22,3,0,0,0,0,27,81,8,55,61,31,22,28,4,27,30,0
34,1,1,15:07,7,0,27,0,3,44,3,0,0,27,81,8,55,61,31,22,28,4,27,30,0
35,1,0,14:47,9,1,28,0,2,0,0,0,0,27,81,8,55,61,31,12,53,28,4,27,30
36,1,0,14:38,6,0,81,28,1,0,0,0,0,27,81,8,55,61,31,12,53,28,5,7,30
37,1,1,14:38,4,1,14,12,3,0,0,0,0,14,32,26,61,31,0,12,53,28,4,27,30
38,1,-1,14:28,13,1,28,26,2,0,0,0,0,14,32,26,61,31,0,12,53,28,4,27,30
39,1,1,13:58,6,1,27,32,2,0,0,0,0,14,32,76,79,31,0,12,53,28,4,27,30
40,1,0,13:58,4,1,51,11,2,0,0,0,0,51,67,76,79,31,0,11,14,65,73,30,0
41,1,0,13:15,1,0,76,0,3,57,2,0,0,51,67,76,79,31,0,11,14,65,73,30,0
42,1, ,13:14,3,0,0,0,0,0,0,0,0,51,67,76,79,31,0,11,14,65,73,30,0
43,1,0,13:14,4,1,21,12,2,0,0,0,0,14,21,55,61,31,0,12,28,4,7,30,0
44,1,0,13:03,9,0,21,0,2,0,0,0,0,14,21,55,61,31,0,12,28,4,7,30,0
45,1,-1,12:29,5,1,73,11,2,0,0,0,0,51,11,67,76,79,31,11,39,65,73,30,0
46,1,1,12:14,2,0,67,0,3,10,5,51,79,51,11,67,76,79,31,11,39,65,73,30,0
47,1,0,12:14,4,0,81,20,1,0,0,0,0,27,81,8,74,79,31,20,15,21,5,7,30
48,1,0,11:48,13,0,74,21,2,0,0,0,0,27,81,8,74,79,31,20,15,21,5,7,30
49,1,0,11:44,9,1,20,0,2,0,0,0,0,27,81,8,74,79,31,20,15,21,5,7,30
50,1,0,11:18,8,0,49,0,3,0,0,0,0,53,32,49,26,76,31,22,53,32,4,27,30
51,1, ,11:06,3,3,0,0,0,0,0,0,0,53,32,49,26,76,31,22,53,32,4,27,30
52,1,0,11:06,4,1,14,11,2,0,0,0,0,14,17,21,55,61,31,11,14,39,65,73,30
53,1,0,10:53,7,1,39,0,3,12,5,0,0,14,17,21,55,61,31,11,14,39,65,73,30
54,1,0,10:50,5,1,11,55,3,0,0,0,0,14,17,21,55,61,31,11,14,39,65,73,30
55,1,0,10:26,13,1,53,61,2,0,0,0,0,51,21,67,55,61,31,12,53,28,4,27,30
56,1, ,10:25,3,3,0,0,0,0,0,0,0,51,21,67,55,61,31,12,53,28,4,27,30
57,1,0,10:25,4,1,51,12,3,0,0,0,0,51,11,67,26,76,31,12,53,28,4,27,30
58,1,0,10:15,8,0,11,0,3,0,0,0,0,51,11,67,26,76,31,12,53,28,4,27,30
59,1, ,10:10,3,11,0,0,0,0,0,0,0,51,11,67,26,76,31,12,53,28,4,27,30
60,1,0,10:10,4,0,51,12,1,0,0,0,0,51,11,67,26,76,31,12,53,28,4,27,30
61,1, ,10:02,3,8,0,0,0,0,0,0,0,51,11,67,26,76,31,12,53,28,4,27,30
62,1,0,10:02,4,0,81,22,3,0,0,0,0,27,81,8,26,76,31,22,15,21,5,7,30
63,1,0,9:45,5,1,22,81,2,0,0,0,0,27,81,8,26,76,31,22,15,21,5,7,30
64,1,0,9:15,5,0,53,21,1,0,0,0,0,53,32,49,55,61,31,22,18,21,65,73,30
65,1,0,9:09,5,1,22,49,1,0,0,0,0,53,32,49,55,61,31,22,18,32,65,73,30
66,1,0,9:04,13,1,32,55,2,0,0,0,0,53,32,49,55,61,31,22,18,32,65,73,30
67,1,0,9:00,1,1,22,0,3,7,1,0,0,53,32,49,55,61,31,22,18,32,65,73,30
68,1,0,8:59,1,1,22,0,3,10,6,0,0,53,32,49,55,61,31,22,18,32,65,73,30
69,1,0,8:48,5,1,22,49,3,0,0,0,0,53,32,49,55,61,31,22,18,32,65,73,30
70,1,0,8:09,1,0,14,0,3,44,2,0,0,14,17,21,74,79,31,11,14,39,4,27,30
71,1,0,8:07,13,0,14,27,2,0,0,0,0,14,17,21,74,79,31,11,14,39,4,27,30
72,1,0,8:06,5,1,27,14,2,0,0,0,0,14,17,21,74,79,31,11,14,39,4,27,30
73,1,0,7:56,13,1,39,74,2,0,0,0,0,14,17,21,74,79,31,12,14,39,4,65,30
74,1,0,7:33,7,1,28,0,3,15,3,0,0,14,17,21,74,79,31,12,14,28,65,73,30
75,1,0,7:27,1,1,11,0,3,33,3,0,0,14,17,21,74,79,31,11,12,14,28,65,73
76,1,0,7:26,6,0,14,14,2,0,0,0,0,14,17,21,74,79,31,11,12,14,28,65,73
77,1, ,7:26,3,0,0,0,0,0,0,0,0,17,21,74,79,31,0,12,53,15,28,4,30
78,1,1,7:26,4,1,53,12,3,0,0,0,0,53,8,61,79,31,0,12,53,15,28,4,30
79,1,1,7:18,1,1,53,0,3,29,3,0,0,53,8,61,79,31,0,12,53,15,28,4,30
80,1,1,6:28,1,1,28,0,3,47,2,0,0,53,8,61,79,31,0,12,53,15,28,4,30
81,1, ,6:27,3,1,0,0,0,0,0,0,0,53,8,61,79,31,0,12,53,15,28,4,30
82,1,-1,6:27,4,0,81,11,2,0,0,0,0,81,32,74,79,31,0,11,14,32,7,65,30
83,1,-1,6:02,6,0,74,11,2,0,0,0,0,81,32,74,79,31,0,11,14,32,7,65,30
84,1,1,6:02,4,1,8,12,3,0,0,0,0,8,26,79,31,0,0,11,12,53,28,4,30
85,1,-1,5:38,13,1,4,26,2,0,0,0,0,8,26,79,31,0,0,11,12,53,28,4,30
86,1,1,5:31,1,1,28,0,3,7,3,0,0,8,26,79,31,0,0,11,12,53,28,4,30
87,1,1,5:29,7,1,28,0,3,12,1,0,0,8,26,79,31,0,0,11,12,53,28,4,30
88,1,1,5:27,1,1,11,0,3,14,1,0,0,8,26,79,31,0,0,11,12,53,28,4,30
89,1, ,5:23,3,8,0,0,0,0,0,0,0,14,8,26,79,31,0,11,12,53,28,4,30
90,1,1,5:23,4,1,14,12,3,0,0,0,0,14,32,61,76,31,0,12,53,15,28,4,30
91,1,1,5:18,7,1,53,0,3,44,2,0,0,14,32,61,76,31,0,12,53,15,28,4,30
92,1,1,5:16,9,1,28,0,3,0,0,0,0,14,32,61,76,31,0,12,53,15,28,4,30
93,1,-1,5:10,1,0,32,0,3,11,5,0,0,14,32,61,76,31,0,12,53,15,28,4,30
94,1, ,5:09,3,1,0,0,0,0,0,0,0,14,32,61,76,31,0,12,53,15,28,4,30
95,1,-1,5:09,4,0,14,32,3,0,0,0,0,14,32,61,76,31,0,11,14,32,7,65,30
96,1,1,4:48,1,1,14,0,3,51,2,0,0,14,32,61,76,31,0,11,14,32,7,65,30
97,1, ,4:46,3,1,0,0,0,0,0,0,0,14,32,61,76,31,0,11,14,32,7,65,30
98,1,-1,4:46,4,0,81,12,2,0,0,0,0,81,67,26,79,31,0,12,53,28,4,27,30
99,1,1,4:35,9,1,28,0,3,0,0,0,0,81,67,26,79,31,0,12,53,28,4,27,30
100,1,-1,4:27,1,0,81,0,3,8,6,0,0,81,67,26,79,31,0,12,53,28,4,27,30
101,1,1,4:25,6,1,27,81,2,0,0,0,0,81,67,26,79,31,0,12,53,28,4,27,30
102,1,0,4:25,4,0,51,22,3,0,0,0,0,51,67,76,79,31,0,22,18,65,73,30,0
103,1,0,4:21,13,0,76,18,2,0,0,0,0,51,67,76,79,31,0,22,18,65,73,30,0
104,1,1,3:22,7,0,76,0,3,56,1,0,0,51,11,67,76,79,31,11,39,5,65,30,0
105,1, ,3:20,3,4,0,0,0,0,0,0,0,51,11,67,76,79,31,11,39,5,65,30,0
106,1,-1,3:20,4,1,21,12,2,0,0,0,0,14,17,21,76,79,31,12,14,4,73,30,0
107,1,1,2:54,1,0,76,0,3,58,2,0,0,14,17,21,76,79,31,12,14,4,73,30,0
108,1,-1,2:41,8,1,20,0,1,0,0,0,0,14,17,21,76,79,31,12,20,4,65,30,0
109,1,0,2:29,7,0,14,0,3,26,2,0,0,14,17,21,55,76,31,11,15,21,27,65,30
110,1,0,1:53,9,1,65,0,2,0,0,0,0,27,81,8,55,76,31,11,15,21,5,65,30
111,1,0,1:29,1,0,27,0,1,76,3,0,0,27,81,8,26,61,31,12,53,28,7,27,30
112,1,0,1:12,9,0,26,0,2,0,0,0,0,53,32,49,26,74,31,12,53,28,7,27,30
113,1,0,1:10,13,1,12,26,2,0,0,0,0,53,32,49,26,74,31,12,53,28,7,27,30
114,1, ,1:09,3,0,0,0,0,0,0,0,0,53,32,49,26,74,31,12,53,28,7,27,30
115,1,0,1:09,4,1,14,12,3,0,0,0,0,14,21,32,74,79,31,12,53,28,4,27,30
116,1,0,0:47,1,1,4,0,3,68,1,0,0,14,21,32,74,79,31,12,53,28,4,27,30
117,1, ,0:46,3,1,0,0,0,0,0,0,0,14,21,32,74,79,31,12,53,28,4,27,30
118,1,0,0:46,4,1,53,11,3,0,0,0,0,53,11,67,26,76,31,11,14,15,65,73,30
119,1,0,0:40,13,1,14,53,2,0,0,0,0,53,11,67,26,76,31,11,14,15,65,73,30
120,1,0,0:25,6,0,26,15,2,0,0,0,0,53,11,67,26,76,31,11,14,15,65,73,30
121,1,1,0:25,4,1,14,12,3,0,0,0,0,14,32,61,79,31,0,12,53,28,4,27,30
122,1,1,0:22,7,1,28,0,3,45,3,0,0,14,32,61,79,31,0,12,53,28,4,27,30
123,1,-1,0:09,13,1,4,79,2,0,0,0,0,14,32,61,79,31,0,12,53,28,4,27,30
124,1, ,0:00,11,0,0,0,0,0,0,0,0,14,32,61,79,31,0,12,53,28,4,27,30
125,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2,1,20:00,4,1,14,12,1,0,0,0,0,14,32,61,79,31,0,12,53,28,4,27,30
127,2,1,19:46,8,1,53,0,3,0,0,0,0,14,32,61,79,31,0,12,53,28,4,27,30
128,2,1,19:42,7,1,53,0,3,19,6,0,0,14,32,61,79,31,0,12,53,28,4,27,30
129,2,-1,19:17,13,1,53,61,2,0,0,0,0,53,8,61,79,31,0,12,53,28,4,27,30
130,2,1,18:41,1,1,11,0,3,8,0,0,0,14,21,74,76,31,0,11,14,39,7,65,30
131,2,1,18:36,5,1,39,21,3,0,0,0,0,14,21,74,76,31,0,11,14,39,7,65,30
132,2,0,18:23,1,1,14,0,3,18,3,0,0,14,21,26,74,76,31,11,14,39,7,65,30
133,2,0,18:16,7,1,39,0,3,18,1,0,0,14,21,26,74,76,31,11,14,39,7,65,30
134,2,0,18:09,5,0,76,39,2,0,0,0,0,14,21,26,74,76,31,11,14,39,7,65,30
135,2,0,17:45,13,1,53,51,2,0,0,0,0,51,11,67,55,61,31,12,22,53,15,5,73
136,2,0,17:37,6,0,51,15,1,0,0,0,0,51,11,67,55,61,31,12,22,53,15,5,73
137,2,1,17:37,4,1,81,12,3,0,0,0,0,81,32,26,61,31,0,12,53,28,4,27,30
138,2,-1,17:17,13,1,53,26,2,0,0,0,0,81,32,26,61,31,0,12,53,28,4,27,30
139,2,1,16:53,7,1,4,0,3,59,2,0,0,81,32,26,61,31,0,12,53,28,4,27,30
140,2,1,16:38,9,1,27,0,3,0,0,0,0,81,32,26,61,31,0,12,53,28,4,27,30
141,2,1,16:19,1,1,11,0,3,21,1,0,0,53,8,74,79,31,0,11,14,32,7,65,30
142,2,-1,16:14,13,1,14,79,2,0,0,0,0,53,8,74,79,31,0,11,14,32,7,65,30
143,2,1,16:07,1,1,7,0,3,60,2,0,0,53,8,74,79,31,0,11,14,32,7,65,30
144,2, ,16:06,3,1,0,0,0,0,0,0,0,53,8,74,79,31,0,11,14,32,7,65,30
145,2,1,16:06,4,1,14,11,3,0,0,0,0,14,21,74,79,31,0,11,14,15,7,65,30
146,2,-1,16:01,13,1,7,21,2,0,0,0,0,14,21,74,79,31,0,11,14,15,7,65,30
147,2,-1,15:50,13,1,7,21,2,0,0,0,0,14,21,74,79,31,0,11,14,15,7,65,30
148,2,0,15:26,9,0,76,0,2,0,0,0,0,51,11,67,26,76,31,11,18,21,5,73,30
149,2,0,15:23,5,0,76,21,2,0,0,0,0,51,11,67,26,76,31,11,18,21,5,73,30
150,2,0,15:12,5,1,21,26,3,0,0,0,0,51,11,67,26,76,31,11,18,21,5,73,30
151,2, ,15:09,3,6,0,0,0,0,0,0,0,51,11,67,26,76,31,22,18,21,5,73,30
152,2,0,15:09,4,1,51,12,3,0,0,0,0,51,11,67,26,76,31,12,28,32,5,73,30
153,2,0,14:56,13,1,32,26,2,0,0,0,0,51,11,67,26,76,31,12,28,32,5,73,30
154,2,0,14:40,13,1,32,76,2,0,0,0,0,51,11,67,26,76,31,12,28,32,5,73,30
155,2, ,14:33,3,2,0,0,0,0,0,0,0,27,81,8,55,61,31,12,28,32,5,73,30
156,2,0,14:33,4,1,81,22,1,0,0,0,0,27,81,8,55,61,31,22,18,21,4,27,30
157,2,0,14:25,8,0,27,0,1,0,0,0,0,27,81,8,55,61,31,22,18,21,4,27,30
158,2,0,14:18,9,1,21,0,1,0,0,0,0,27,81,8,55,61,31,22,18,21,4,27,30
159,2,0,14:10,5,1,27,81,2,0,0,0,0,27,81,8,55,61,31,22,18,21,4,27,30
160,2,0,14:02,8,1,4,0,2,0,0,0,0,27,81,8,55,61,31,22,18,21,4,27,30
161,2,0,12:43,1,1,5,0,3,60,1,0,0,14,17,21,74,79,31,12,14,39,5,65,30
162,2, ,12:25,3,6,0,0,0,0,0,0,0,14,17,21,74,79,31,12,53,15,5,7,30
163,2,0,12:25,4,1,53,12,2,0,0,0,0,53,32,49,26,76,31,12,53,15,5,7,30
164,2, ,11:51,3,0,0,0,0,0,0,0,0,53,32,49,26,76,31,11,53,15,5,7,30
165,2,0,11:51,4,1,51,22,1,0,0,0,0,51,11,67,26,76,31,22,28,32,4,27,30
166,2,0,11:30,8,0,11,0,1,0,0,0,0,51,11,67,26,76,31,22,28,32,4,27,30
167,2,0,11:27,1,0,11,0,3,13,1,0,0,51,11,67,26,76,31,22,28,32,4,27,30
168,2,0,10:54,9,0,31,0,2,0,0,0,0,27,81,8,55,61,31,12,14,39,65,73,30
169,2,0,10:52,1,1,14,0,3,43,3,0,0,27,81,8,55,61,31,12,14,39,65,73,30
170,2,0,10:37,6,0,27,73,2,0,0,0,0,27,81,8,55,61,31,12,14,39,65,73,30
171,2,-1,10:37,4,0,14,12,2,0,0,0,0,14,32,26,61,31,0,12,53,15,28,4,30
172,2,1,10:26,8,1,4,0,2,0,0,0,0,14,32,26,61,31,0,12,53,15,28,4,30
173,2,-1,10:22,6,0,49,0,1,0,0,0,0,14,53,32,26,61,31,12,53,15,28,4,30
174,2,-1,10:22,4,0,14,12,2,0,0,0,0,14,26,79,31,0,0,12,14,53,28,4,30
175,2,-1,10:16,13,1,12,26,2,0,0,0,0,14,26,79,31,0,0,12,14,53,28,4,30
176,2,-1,10:04,13,1,4,14,2,0,0,0,0,14,26,79,31,0,0,12,14,53,28,4,30
177,2,1,9:59,7,1,14,0,3,11,0,0,0,14,26,79,31,0,0,12,14,53,28,4,30
178,2,1,9:51,1,1,4,0,3,50,2,0,0,14,26,79,31,0,0,12,14,53,28,4,30
179,2, ,9:50,3,0,0,0,0,0,0,0,0,14,26,79,31,0,0,12,14,53,28,4,30
180,2,1,9:50,4,1,14,12,3,0,0,0,0,14,26,79,31,0,0,12,14,53,28,4,30
181,2,1,9:30,7,1,12,0,3,38,2,0,0,14,26,79,31,0,0,12,14,53,28,4,30
182,2, ,9:11,3,4,0,0,0,0,0,0,0,14,26,79,31,0,0,12,14,53,28,4,30
183,2,1,9:11,4,1,14,12,3,0,0,0,0,14,27,26,79,31,0,12,14,53,28,4,30
184,2,1,9:04,1,1,53,0,3,20,3,0,0,14,27,26,79,31,0,12,14,53,28,4,30
185,2,1,8:59,7,1,14,0,3,12,1,0,0,14,27,26,79,31,0,12,14,53,28,4,30
186,2,1,8:57,1,1,28,0,3,43,3,0,0,14,27,26,79,31,0,12,14,53,28,4,30
187,2,-1,8:47,13,1,12,79,2,0,0,0,0,14,27,26,79,31,0,12,14,53,28,4,30
188,2,-1,8:40,13,1,12,79,2,0,0,0,0,14,27,26,79,31,0,12,14,53,28,4,30
189,2,1,8:27,8,1,12,0,2,0,0,0,0,14,27,61,76,31,0,12,53,15,28,4,30
190,2,0,8:04,13,0,81,65,2,0,0,0,0,81,8,32,61,76,31,11,53,15,65,73,30
191,2, ,8:03,3,0,0,0,0,0,0,0,0,81,8,32,61,76,31,11,53,15,65,73,30
192,2,0,8:03,4,1,51,11,2,0,0,0,0,51,11,67,55,76,31,11,18,21,65,73,30
193,2,0,7:55,1,1,18,0,1,69,1,0,0,51,11,67,55,76,31,11,18,21,65,73,30
194,2, ,7:53,3,1,0,0,0,0,0,0,0,51,11,67,55,76,31,11,18,21,65,73,30
195,2,0,7:53,4,1,51,11,3,0,0,0,0,51,11,67,55,76,31,11,14,39,65,73,30
196,2, ,7:35,3,3,0,0,0,0,0,0,0,51,11,67,55,76,31,11,14,39,65,73,30
197,2,0,7:35,4,1,14,22,1,0,0,0,0,14,21,49,55,76,31,22,18,21,5,7,30
198,2,0,7:14,13,1,5,49,2,0,0,0,0,14,21,49,55,76,31,22,18,21,5,7,30
199,2,0,7:12,13,1,5,55,2,0,0,0,0,14,21,49,55,76,31,22,18,21,5,7,30
200,2, ,7:01,3,6,0,0,0,0,0,0,0,14,21,49,55,76,31,22,18,21,5,7,30
201,2,0,7:01,4,1,14,12,3,0,0,0,0,14,21,49,55,76,31,12,28,32,4,27,30
202,2,0,6:43,1,0,14,0,3,31,3,0,0,14,21,49,55,76,31,12,28,32,4,27,30
203,2, ,6:08,3,6,0,0,0,0,0,0,0,27,81,8,61,74,31,11,28,32,65,73,30
204,2,0,6:08,4,0,81,11,2,0,0,0,0,27,81,8,61,74,31,11,53,15,65,73,30
205,2,0,5:45,1,0,74,0,3,59,3,0,0,27,81,8,61,74,31,11,53,15,65,73,30
206,2, ,5:44,3,0,0,0,0,0,0,0,0,27,81,8,61,74,31,11,53,15,65,73,30
207,2,0,5:44,4,0,51,22,3,0,0,0,0,51,11,67,26,76,31,22,18,21,4,27,30
208,2,0,5:42,1,0,26,0,3,58,2,0,0,51,11,67,26,76,31,22,18,21,4,27,30
209,2, ,5:41,3,1,0,0,0,0,0,0,0,51,11,67,26,76,31,22,18,21,4,27,30
210,2,0,5:41,4,0,51,22,3,0,0,0,0,51,11,67,26,76,31,22,18,21,4,27,30
211,2,0,5:36,2,0,67,0,3,14,3,76,51,51,11,67,26,76,31,22,18,21,4,27,30
212,2,0,5:36,4,1,14,12,1,0,0,0,0,14,17,21,74,79,31,12,14,39,5,7,30
213,2,0,5:12,13,1,14,79,2,0,0,0,0,14,17,21,74,79,31,12,14,39,5,7,30
214,2,0,5:08,5,0,74,5,2,0,0,0,0,14,17,21,74,79,31,12,14,39,5,7,30
215,2, ,4:52,3,10,0,0,0,0,0,0,0,53,32,49,55,61,31,12,14,39,5,7,30
216,2,0,4:52,4,0,53,11,1,0,0,0,0,53,32,49,55,61,31,11,28,32,65,73,30
217,2,0,4:41,5,1,11,53,1,0,0,0,0,53,32,49,55,61,31,11,28,32,65,73,30
218,2,0,4:36,5,0,32,65,3,0,0,0,0,53,32,49,55,61,31,11,28,32,65,73,30
219,2,0,4:33,7,0,49,0,3,17,1,0,0,53,32,49,55,61,31,11,28,32,65,73,30
220,2,0,4:11,13,1,27,49,2,0,0,0,0,53,32,49,55,61,31,11,28,32,27,65,30
221,2,0,4:09,5,1,32,49,3,0,0,0,0,53,32,49,55,61,31,11,28,32,27,65,30
222,2, ,4:06,3,0,0,0,0,0,0,0,0,53,32,49,55,61,31,11,28,32,27,65,30
223,2,0,4:06,4,1,53,22,3,0,0,0,0,53,32,49,55,61,31,22,53,15,4,27,30
224,2,0,4:00,13,1,27,49,2,0,0,0,0,53,32,49,55,61,31,22,53,15,4,27,30
225,2,0,3:54,1,1,4,0,3,52,3,0,0,53,32,49,55,61,31,22,53,15,4,27,30
226,2,0,3:50,13,1,27,61,2,0,0,0,0,53,32,49,55,61,31,22,53,15,4,27,30
227,2,0,3:35,5,1,22,32,3,0,0,0,0,53,32,49,55,61,31,22,53,15,4,27,30
228,2,0,3:20,7,1,73,0,3,59,1,0,0,53,32,49,55,61,31,12,53,15,65,73,30
229,2, ,3:12,3,6,0,0,0,0,0,0,0,53,32,49,55,61,31,12,53,15,65,73,30
230,2,0,3:12,4,0,53,12,2,0,0,0,0,53,32,49,55,61,31,12,14,28,5,7,30
231,2,0,3:00,7,1,12,0,3,8,4,0,0,53,32,49,55,61,31,12,14,28,5,7,30
232,2,0,2:48,13,1,7,32,2,0,0,0,0,53,32,49,55,61,31,12,14,28,5,7,30
233,2,0,2:40,1,1,28,0,3,29,3,0,0,53,32,49,55,61,31,12,14,28,5,7,30
234,2,0,2:35,13,1,7,55,2,0,0,0,0,53,32,49,55,61,31,12,14,28,5,7,30
235,2, ,2:30,3,6,0,0,0,0,0,0,0,53,32,49,55,61,31,12,14,28,5,7,30
236,2,0,2:30,4,1,53,11,3,0,0,0,0,53,32,49,55,61,31,11,53,15,65,73,30
237,2,0,2:09,5,1,15,76,3,0,0,0,0,27,81,8,26,76,31,11,53,15,65,73,30
238,2,0,2:01,13,1,53,26,2,0,0,0,0,27,81,8,26,76,31,11,53,15,65,73,30
239,2,0,1:48,5,1,11,26,3,0,0,0,0,27,81,8,26,76,31,11,53,15,65,73,30
240,2,0,1:14,1,1,27,0,3,26,3,0,0,51,11,67,74,79,31,22,18,39,4,27,30
241,2, ,0:38,3,10,0,0,0,0,0,0,0,51,11,67,74,79,31,12,28,32,65,73,30
242,2,0,0:38,4,0,14,12,2,0,0,0,0,14,17,21,26,76,31,12,28,32,7,65,30
243,2,0,0:33,8,1,28,0,3,0,0,0,0,14,17,21,26,76,31,12,28,32,7,65,30
244,2,0,0:28,13,1,7,26,2,0,0,0,0,14,17,21,26,76,31,12,28,32,7,65,30
245,2, ,0:21,3,8,0,0,0,0,0,0,0,14,17,21,26,76,31,12,28,32,7,65,30
246,2,0,0:21,6,0,26,12,2,0,0,0,0,14,17,21,26,76,31,12,28,32,7,65,30
247,2,1,0:21,4,1,14,12,3,0,0,0,0,14,32,61,79,31,0,12,53,28,32,4,30
248,2,1,0:18,1,1,4,0,3,45,2,0,0,14,32,61,79,31,0,12,53,28,32,4,30
249,2,1,0:07,1,1,28,0,3,41,1,0,0,14,32,61,79,31,0,12,53,28,32,4,30
250,2, ,0:06,3,1,0,0,0,0,0,0,0,14,32,61,79,31,0,12,53,28,32,4,30
251,2,-1,0:06,4,0,14,12,2,0,0,0,0,14,32,61,79,31,0,11,12,53,28,4,30
252,2,1,0:03,6,1,12,0,3,0,0,0,0,14,32,61,79,31,0,11,12,53,28,4,30
253,2,0,0:03,4,0,51,22,3,0,0,0,0,51,67,76,79,31,0,11,22,4,27,30,0
254,2,0,0:01,7,0,79,0,3,50,2,0,0,51,67,76,79,31,0,11,22,4,27,30,0
255,2, ,0:00,11,0,0,0,0,0,0,0,0,51,67,76,79,31,0,11,22,4,27,30,0
256,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,74,79,31,0,11,28,7,65,30,0
257,3,0,20:00,4,0,14,11,1,0,0,0,0,14,21,74,79,31,0,11,28,7,65,30,0
258,3,0,19:49,6,0,79,28,2,0,0,0,0,14,21,74,79,31,0,11,28,7,65,30,0
259,3,1,19:49,4,1,14,11,3,0,0,0,0,14,61,74,31,0,0,11,53,28,4,30,0
260,3,1,19:40,7,1,28,0,3,50,2,0,0,14,61,74,31,0,0,11,53,28,4,30,0
261,3,1,19:28,1,1,28,0,3,37,3,0,0,14,61,74,31,0,0,11,53,28,4,30,0
