# 2013/12/31 
# L.A , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,1,9:03,1,0,26,0,3,60,1,0,0,10,11,77,8,26,54,10,38,24,27,32,0
74,1,-1,8:52,13,0,11,27,2,0,0,0,0,10,11,77,8,26,54,10,38,24,27,32,0
75,1,1,8:38,1,0,26,0,3,44,1,0,0,10,11,77,8,26,54,10,38,24,27,32,0
76,1, ,8:37,3,1,0,0,0,0,0,0,0,10,11,77,8,26,54,10,38,24,27,32,0
77,1,-1,8:37,4,1,28,17,2,0,0,0,0,28,73,14,23,6,54,17,21,4,33,32,0
78,1,-1,8:24,9,1,21,0,3,0,0,0,0,28,73,14,23,6,54,17,21,4,33,32,0
79,1,1,8:13,1,0,23,0,3,8,1,0,0,28,73,14,23,6,54,17,21,4,33,32,0
80,1,1,8:11,6,0,14,33,3,0,0,0,0,28,73,14,23,6,54,17,21,4,33,32,0
81,1,0,8:11,4,0,77,20,2,0,0,0,0,11,77,26,33,54,0,20,43,4,23,32,0
82,1,0,7:53,6,1,23,11,2,0,0,0,0,11,77,26,33,54,0,20,43,4,23,32,0
83,1,1,7:53,4,0,11,38,3,0,0,0,0,10,11,77,8,54,0,38,27,33,32,0,0
84,1,1,7:37,2,0,77,0,3,8,5,10,8,10,11,77,8,54,0,38,27,33,32,0,0
85,1,0,7:37,4,1,22,14,1,0,0,0,0,22,74,26,33,54,0,91,14,4,33,32,0
86,1,0,7:22,5,0,26,33,2,0,0,0,0,22,74,26,33,54,0,91,14,4,33,32,0
87,1,0,7:19,1,1,4,0,3,47,2,0,0,22,74,26,33,54,0,91,14,4,33,32,0
88,1,0,7:05,13,0,33,4,2,0,0,0,0,22,74,26,33,54,0,91,14,4,33,32,0
89,1,0,6:55,7,0,33,0,3,57,3,0,0,22,74,26,33,54,0,91,14,4,33,32,0
90,1, ,6:53,3,0,0,0,0,0,0,0,0,22,74,26,33,54,0,91,14,4,33,32,0
91,1,0,6:53,4,1,77,17,1,0,0,0,0,11,77,8,44,54,0,17,72,24,27,32,0
92,1, ,6:42,3,2,0,0,0,0,0,0,0,11,77,8,44,54,0,17,72,24,27,32,0
93,1,0,6:42,4,1,11,17,1,0,0,0,0,11,77,8,44,54,0,17,72,24,27,32,0
94,1,0,6:35,5,0,8,27,2,0,0,0,0,11,77,8,44,54,0,17,72,24,27,32,0
95,1,0,6:29,8,1,72,0,3,0,0,0,0,11,77,8,44,54,0,17,72,24,27,32,0
96,1,0,6:28,1,1,72,0,3,7,4,0,0,11,77,8,44,54,0,17,72,24,27,32,0
97,1,0,6:27,1,1,17,0,3,6,6,0,0,11,77,8,44,54,0,17,72,24,27,32,0
98,1,1,6:03,5,0,2,72,2,0,0,0,0,11,14,23,2,6,54,17,72,27,33,32,0
99,1,0,5:48,1,0,14,0,3,27,1,0,0,10,14,23,2,6,54,91,14,23,33,36,32
100,1,0,5:35,1,0,6,0,3,62,1,0,0,10,14,23,2,6,54,91,14,23,33,36,32
101,1,0,5:33,1,0,14,0,3,18,1,0,0,10,14,23,2,6,54,91,14,23,33,36,32
102,1,0,5:31,9,0,14,0,3,0,0,0,0,10,14,23,2,6,54,91,14,23,33,36,32
103,1,0,5:23,9,1,14,0,3,0,0,0,0,28,21,23,2,6,54,91,43,14,33,36,32
104,1, ,5:22,3,0,0,0,0,0,0,0,0,28,21,23,2,6,54,91,43,14,33,36,32
105,1,0,5:22,4,1,28,17,1,0,0,0,0,28,71,21,26,33,54,17,12,72,23,36,32
106,1, ,5:15,3,6,0,0,0,0,0,0,0,28,71,21,26,33,54,17,12,72,23,36,32
107,1,0,5:15,4,1,28,17,2,0,0,0,0,28,71,21,26,33,54,17,12,72,23,36,32
108,1,0,4:51,9,1,17,0,1,0,0,0,0,28,71,21,26,33,54,17,12,72,23,36,32
109,1,0,4:49,5,0,21,17,1,0,0,0,0,28,71,21,26,33,54,17,12,72,23,36,32
110,1,0,4:44,7,0,71,0,3,37,1,0,0,28,71,73,26,33,54,17,12,72,23,36,32
111,1,0,4:37,5,1,72,26,2,0,0,0,0,28,73,13,26,33,54,17,12,72,23,36,32
112,1,0,4:37,6,0,71,33,3,0,0,0,0,28,73,13,26,33,54,91,12,14,72,33,32
113,1,1,4:37,4,1,11,14,3,0,0,0,0,11,74,8,44,54,0,91,12,14,72,33,32
114,1,-1,4:29,8,0,44,0,2,0,0,0,0,11,74,8,44,54,0,91,12,14,72,33,32
115,1,1,4:14,5,1,12,11,3,0,0,0,0,11,74,8,44,54,0,91,12,14,72,33,32
116,1,1,4:04,1,1,91,0,3,57,2,0,0,11,74,8,44,54,0,91,12,14,72,33,32
117,1,1,4:02,2,1,72,0,3,13,3,12,91,11,74,8,44,54,0,91,12,14,72,33,32
118,1,0,4:02,4,0,10,20,1,0,0,0,0,10,14,23,2,6,54,16,20,21,24,27,32
119,1,0,3:06,6,1,21,23,1,0,0,0,0,28,21,23,26,33,54,16,21,38,27,33,32
120,1,-1,3:06,4,1,77,38,2,0,0,0,0,10,11,77,8,26,54,17,38,4,33,32,0
121,1,1,2:58,1,0,11,0,3,30,1,0,0,10,11,77,8,26,54,17,38,4,33,32,0
122,1,1,2:47,7,0,11,0,3,31,1,0,0,10,11,77,8,26,54,17,38,4,33,32,0
123,1,1,2:41,7,0,26,0,3,59,2,0,0,10,11,77,8,26,54,17,38,4,33,32,0
124,1,1,2:35,7,0,26,0,3,57,1,0,0,10,11,77,8,26,54,17,38,4,33,32,0
125,1,1,2:24,7,0,10,0,3,30,0,0,0,10,11,77,8,26,54,17,38,4,33,32,0
126,1,-1,2:13,13,0,8,33,2,0,0,0,0,10,11,77,8,26,54,17,38,4,33,32,0
127,1,-1,2:09,9,1,33,0,2,0,0,0,0,10,11,77,8,26,54,17,38,4,33,32,0
128,1,1,2:06,7,0,77,0,3,10,0,0,0,10,11,77,8,26,54,17,38,4,33,32,0
129,1, ,2:06,3,4,0,0,0,0,0,0,0,10,11,77,8,26,54,17,38,4,33,32,0
130,1,1,2:06,4,0,28,10,1,0,0,0,0,28,73,14,23,6,54,10,16,24,27,32,0
131,1,1,2:00,1,0,14,0,3,54,2,0,0,28,73,14,23,6,54,10,16,24,27,32,0
132,1,1,1:44,1,0,73,0,3,55,2,0,0,28,73,14,23,6,54,10,16,24,27,32,0
133,1,1,1:17,9,0,73,0,3,0,0,0,0,28,73,14,23,33,54,20,12,4,33,32,0
134,1,1,1:09,13,1,4,28,2,0,0,0,0,28,73,14,23,33,54,20,12,4,33,32,0
135,1, ,1:04,3,1,0,0,0,0,0,0,0,28,73,14,23,33,54,20,12,21,4,33,32
136,1,0,1:04,4,1,22,14,3,0,0,0,0,22,21,13,2,33,54,91,43,14,23,36,32
137,1,0,0:25,5,0,22,36,3,0,0,0,0,22,21,13,2,33,54,91,43,14,23,36,32
138,1,0,0:15,5,0,33,43,1,0,0,0,0,22,21,13,2,33,54,91,43,14,23,36,32
139,1,0,0:06,1,1,27,0,1,86,2,0,0,10,21,23,2,33,54,91,43,14,24,27,32
140,1, ,0:00,11,0,0,0,0,0,0,0,0,10,21,23,2,33,54,17,43,72,24,27,32
141,2, ,20:00,10,0,0,0,0,0,0,0,0,10,14,23,26,33,54,16,20,21,4,33,32
142,2,0,20:00,4,0,10,20,1,0,0,0,0,10,14,23,26,33,54,16,20,21,4,33,32
143,2, ,19:31,3,4,0,0,0,0,0,0,0,10,14,23,26,33,54,16,20,21,4,33,32
144,2,0,19:31,6,0,33,0,2,0,0,0,0,10,14,23,26,33,54,91,12,14,72,33,32
145,2,-1,19:31,4,0,11,14,2,0,0,0,0,11,74,8,44,54,0,91,12,14,72,33,32
146,2,-1,18:44,13,1,91,74,2,0,0,0,0,11,74,8,44,54,0,91,12,14,72,33,32
147,2,-1,17:56,8,0,26,0,2,0,0,0,0,22,28,2,26,54,0,10,17,20,43,24,32
148,2,-1,17:48,5,0,26,20,2,0,0,0,0,22,28,2,26,54,0,10,17,20,43,24,32
149,2,0,17:07,13,0,8,4,2,0,0,0,0,10,14,23,8,44,54,43,21,38,4,27,32
150,2,0,16:45,1,0,6,0,3,56,1,0,0,11,77,23,2,6,54,16,14,38,4,33,32
151,2, ,16:40,3,6,0,0,0,0,0,0,0,11,77,74,2,6,54,16,14,38,4,33,32
152,2,0,16:40,4,0,77,38,3,0,0,0,0,11,77,74,26,33,54,16,14,38,4,33,32
153,2,0,16:28,9,0,11,0,2,0,0,0,0,11,77,74,26,33,54,16,91,14,4,33,32
154,2,0,16:13,1,0,77,0,3,19,1,0,0,11,77,74,26,33,54,16,91,14,4,33,32
155,2,0,16:05,5,1,16,33,2,0,0,0,0,11,77,74,26,33,54,16,91,14,4,33,32
156,2, ,15:50,3,2,0,0,0,0,0,0,0,28,71,21,2,6,54,16,91,14,4,33,32
157,2,0,15:50,4,1,28,17,1,0,0,0,0,28,71,21,2,6,54,17,43,72,23,36,32
158,2,0,15:29,1,0,6,0,3,38,2,0,0,28,71,21,2,6,54,17,43,72,23,36,32
159,2,0,15:21,5,0,2,43,3,0,0,0,0,28,71,21,2,6,54,17,43,72,23,36,32
160,2,0,15:12,9,0,2,0,2,0,0,0,0,28,71,21,2,6,54,17,43,72,23,36,32
161,2,0,15:10,1,1,23,0,3,55,1,0,0,28,71,21,2,6,54,17,43,72,23,36,32
162,2, ,15:10,3,1,0,0,0,0,0,0,0,28,71,21,2,6,54,17,43,72,23,36,32
163,2,0,15:10,4,1,22,38,3,0,0,0,0,22,73,13,8,44,54,10,11,38,24,27,32
164,2,0,15:06,1,1,24,0,3,61,1,0,0,22,73,13,8,44,54,10,11,38,24,27,32
165,2, ,15:06,3,1,0,0,0,0,0,0,0,22,73,13,8,44,54,10,11,38,24,27,32
166,2,0,15:06,4,1,10,38,3,0,0,0,0,10,14,23,8,44,54,10,11,38,24,27,32
167,2, ,14:54,3,6,0,0,0,0,0,0,0,10,14,23,8,44,54,10,11,38,24,27,32
168,2,0,14:54,4,0,10,10,3,0,0,0,0,10,14,23,8,44,54,10,11,38,24,27,32
169,2,0,14:45,7,0,23,0,3,60,1,0,0,10,14,23,8,44,54,10,11,38,24,27,32
170,2,0,14:33,5,0,44,38,2,0,0,0,0,10,14,23,8,44,54,10,11,38,24,27,32
171,2, ,14:04,3,6,0,0,0,0,0,0,0,11,77,23,26,33,54,12,14,38,24,27,32
172,2,0,14:04,4,1,77,38,2,0,0,0,0,11,77,74,26,33,54,12,14,38,24,27,32
173,2,0,13:24,5,1,4,74,1,0,0,0,0,11,77,74,26,33,54,91,12,14,4,33,32
174,2,0,12:56,13,0,6,16,2,0,0,0,0,22,73,13,2,6,54,16,91,14,4,33,32
175,2,0,12:47,13,0,22,4,2,0,0,0,0,22,73,13,2,6,54,16,20,21,4,33,32
176,2,0,12:37,5,0,6,16,2,0,0,0,0,22,73,13,2,6,54,16,20,21,23,36,32
177,2,0,12:28,1,1,23,0,3,60,2,0,0,22,73,13,2,6,54,16,20,21,23,36,32
178,2,0,12:25,5,1,16,73,3,0,0,0,0,22,73,13,2,6,54,16,20,21,23,36,32
179,2,0,12:05,1,1,43,0,3,21,6,0,0,28,71,21,8,44,54,20,43,21,23,36,32
180,2, ,12:04,3,9,0,0,0,0,0,0,0,28,71,21,8,44,54,20,43,21,23,36,32
181,2,0,12:04,4,1,28,17,3,0,0,0,0,28,71,21,8,44,54,17,43,72,23,36,32
182,2,0,11:55,5,1,43,71,2,0,0,0,0,28,71,21,8,44,54,17,43,72,23,36,32
183,2,0,10:51,8,1,12,0,2,0,0,0,0,10,21,23,26,33,54,17,12,14,24,27,32
184,2, ,10:13,3,8,0,0,0,0,0,0,0,10,14,23,26,33,54,11,91,14,4,33,32
185,2,0,10:13,4,0,11,20,2,0,0,0,0,11,77,74,2,6,54,16,20,21,4,33,32
186,2,0,10:05,5,1,20,2,3,0,0,0,0,11,77,74,2,6,54,16,20,21,4,33,32
187,2, ,10:02,3,6,0,0,0,0,0,0,0,11,77,74,2,6,54,16,20,21,4,33,32
188,2,0,10:02,4,0,11,20,2,0,0,0,0,11,77,74,2,6,54,16,20,21,4,33,32
189,2,0,9:39,8,0,11,0,3,0,0,0,0,11,77,74,2,6,54,16,20,21,4,33,32
190,2,0,9:21,5,1,20,77,2,0,0,0,0,11,77,74,2,6,54,16,20,21,4,33,32
191,2,0,9:11,1,0,6,0,3,40,1,0,0,11,77,74,2,6,54,16,20,21,4,33,32
192,2, ,9:04,3,0,0,0,0,0,0,0,0,22,73,13,8,44,54,16,20,21,4,33,32
193,2,0,9:04,4,0,22,20,3,0,0,0,0,22,73,13,8,44,54,16,20,21,4,33,32
194,2,0,8:57,13,0,8,21,2,0,0,0,0,22,73,13,8,44,54,16,20,21,4,33,32
195,2,0,8:46,1,1,36,0,3,28,3,0,0,22,73,13,8,44,54,11,20,21,23,36,32
196,2,0,8:26,6,0,13,11,2,0,0,0,0,22,73,13,8,44,54,10,11,38,23,36,32
197,2, ,8:26,3,9,0,0,0,0,0,0,0,22,73,8,44,54,0,10,11,38,23,36,32
198,2,-1,8:26,4,0,10,14,2,0,0,0,0,10,77,2,33,54,0,91,12,14,72,33,32
199,2,-1,8:04,5,0,2,72,2,0,0,0,0,10,77,2,33,54,0,91,12,14,72,33,32
200,2,-1,7:58,7,0,10,0,3,11,1,0,0,10,77,2,33,54,0,91,12,14,72,33,32
201,2,1,7:48,7,1,12,0,3,33,1,0,0,11,77,2,33,54,0,91,12,14,72,33,32
202,2,1,7:47,2,1,91,0,3,7,1,12,14,11,77,2,33,54,0,91,12,14,72,33,32
203,2,0,7:47,4,1,28,38,1,0,0,0,0,28,71,21,8,44,54,10,11,38,23,36,32
204,2,0,7:29,9,1,10,0,3,0,0,0,0,28,71,21,8,44,54,10,11,38,23,36,32
205,2,0,6:55,1,1,16,0,3,28,1,0,0,10,14,23,26,33,54,16,20,21,24,27,32
206,2,0,6:53,1,1,20,0,3,8,6,0,0,10,14,23,26,33,54,16,20,21,24,27,32
207,2, ,6:53,3,1,0,0,0,0,0,0,0,10,14,23,26,33,54,16,20,21,24,27,32
208,2,0,6:53,4,1,10,20,3,0,0,0,0,10,14,23,26,33,54,16,20,21,4,33,32
209,2,0,6:48,5,1,16,14,3,0,0,0,0,10,14,23,26,33,54,16,20,21,4,33,32
210,2,0,6:41,7,1,33,0,3,64,2,0,0,10,14,23,26,33,54,16,20,21,4,33,32
211,2,0,6:32,1,0,10,0,3,26,1,0,0,10,14,23,26,33,54,16,20,21,4,33,32
212,2,0,6:16,13,0,14,16,2,0,0,0,0,10,14,23,26,33,54,16,20,21,4,33,32
213,2,0,6:05,5,1,16,33,3,0,0,0,0,10,14,23,26,33,54,16,20,21,24,27,32
214,2,0,5:53,5,1,27,23,2,0,0,0,0,11,77,23,26,33,54,91,12,14,24,27,32
215,2,0,5:48,7,1,14,0,3,28,1,0,0,11,77,74,2,6,54,91,12,14,24,27,32
216,2,0,5:39,9,1,14,0,1,0,0,0,0,11,77,74,2,6,54,91,12,14,24,27,32
217,2,0,4:53,1,1,72,0,3,12,1,0,0,11,77,74,8,44,54,17,43,72,23,36,32
218,2,0,4:44,2,1,72,0,3,16,1,17,43,11,77,74,8,44,54,17,43,72,23,36,32
219,2,0,4:44,4,1,28,38,1,0,0,0,0,28,71,21,26,33,54,10,11,38,4,33,32
220,2,0,4:32,5,0,21,33,3,0,0,0,0,28,71,21,26,33,54,10,11,38,4,33,32
221,2,0,3:43,8,1,20,0,3,0,0,0,0,28,73,13,26,33,54,16,20,21,24,27,32
222,2,0,3:26,5,0,13,12,1,0,0,0,0,22,73,13,26,33,54,20,12,14,24,27,32
223,2,0,2:58,7,0,22,0,3,26,1,0,0,22,73,13,2,6,54,91,12,14,4,33,32
224,2,0,2:54,8,1,14,0,2,0,0,0,0,22,73,13,2,6,54,91,12,14,4,33,32
225,2, ,2:11,3,0,0,0,0,0,0,0,0,10,14,23,2,44,54,17,43,72,24,27,32
226,2,0,2:11,4,0,11,20,1,0,0,0,0,11,77,74,26,33,54,16,20,21,24,27,32
227,2,0,2:09,1,0,26,0,1,102,1,0,0,11,77,74,26,33,54,16,20,21,24,27,32
228,2,0,1:41,5,0,74,24,3,0,0,0,0,11,77,74,26,33,54,16,20,21,24,27,32
229,2,0,1:33,7,1,16,0,3,30,1,0,0,11,77,74,26,33,54,16,20,21,24,27,32
230,2,0,1:29,13,1,16,11,2,0,0,0,0,11,77,74,26,33,54,16,20,21,4,27,32
231,2, ,1:29,3,4,0,0,0,0,0,0,0,11,77,74,26,33,54,16,20,21,4,27,32
232,2,0,1:29,4,1,28,10,3,0,0,0,0,28,71,21,6,8,54,10,11,38,23,36,32
233,2,0,0:23,1,1,23,0,3,62,1,0,0,10,14,23,26,33,54,91,12,14,4,23,32
234,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,23,26,33,54,91,12,14,4,33,32
235,3, ,20:00,10,0,0,0,0,0,0,0,0,10,14,23,26,33,54,16,20,21,4,33,32
236,3,0,20:00,4,1,10,21,1,0,0,0,0,10,14,23,26,33,54,16,20,21,4,33,32
237,3,0,18:58,13,0,77,24,2,0,0,0,0,11,77,74,6,8,54,91,12,14,24,27,32
238,3,0,18:55,2,0,11,0,3,31,1,77,74,11,77,74,6,8,54,91,12,14,24,27,32
239,3,0,18:55,4,0,28,17,1,0,0,0,0,28,71,21,26,33,54,17,43,72,23,36,32
240,3,0,18:45,7,0,21,0,3,47,1,0,0,28,71,21,26,33,54,17,43,72,23,36,32
241,3,0,18:38,13,0,28,72,2,0,0,0,0,28,71,21,26,33,54,17,43,72,23,36,32
242,3,0,18:35,5,1,17,33,2,0,0,0,0,28,71,21,26,33,54,17,43,72,23,36,32
243,3,0,17:17,5,0,8,21,1,0,0,0,0,10,14,23,6,8,54,16,20,21,4,33,32
244,3,0,17:07,5,1,24,23,2,0,0,0,0,10,14,23,6,8,54,16,20,21,24,27,32
245,3,0,16:32,8,1,14,0,3,0,0,0,0,11,77,74,6,8,54,91,12,14,4,33,32
246,3,0,16:29,7,1,14,0,3,21,1,0,0,11,77,74,6,8,54,91,12,14,4,33,32
247,3,0,16:20,1,1,33,0,3,61,2,0,0,11,77,74,6,8,54,91,12,14,4,33,32
248,3,0,16:14,5,0,8,12,2,0,0,0,0,11,77,74,6,8,54,91,12,14,4,33,32
249,3,0,16:02,8,1,91,0,1,0,0,0,0,11,77,74,8,33,54,91,12,72,4,33,32
250,3,0,15:55,5,0,33,72,2,0,0,0,0,11,77,74,26,33,54,91,43,72,4,33,32
251,3,0,15:27,1,1,17,0,3,25,1,0,0,28,71,21,26,33,54,17,43,72,23,36,32
252,3, ,15:26,3,1,0,0,0,0,0,0,0,28,71,21,26,33,54,17,43,72,23,36,32
253,3,0,15:26,4,1,28,17,3,0,0,0,0,28,71,21,2,44,54,17,43,72,23,36,32
254,3,0,15:25,1,1,17,0,3,27,1,0,0,28,71,21,2,44,54,17,43,72,23,36,32
255,3,0,15:11,13,0,71,36,2,0,0,0,0,28,71,21,2,44,54,17,43,72,23,36,32
256,3,0,15:02,13,1,23,2,2,0,0,0,0,22,71,21,2,44,54,10,43,38,23,36,32
257,3,0,14:48,5,0,13,10,3,0,0,0,0,22,73,13,6,8,54,10,11,38,23,36,32
258,3,0,14:38,7,1,10,0,3,19,0,0,0,22,73,13,6,8,54,10,11,38,24,27,32
259,3,0,14:35,5,1,38,22,3,0,0,0,0,22,73,13,6,8,54,10,11,38,24,27,32
260,3,0,14:14,7,0,22,0,3,26,2,0,0,22,73,13,26,33,54,11,20,21,24,27,32
261,3,0,14:08,13,0,73,20,2,0,0,0,0,22,73,13,26,33,54,11,20,21,24,27,32
