# 2010/05/31 
# PHI , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:33,13,1,6,45,2,0,0,0,0,28,45,13,2,3,49,19,33,88,6,51,31
263,3,0,17:27,1,1,6,0,3,52,2,0,0,28,45,13,2,3,49,19,33,88,6,51,31
264,3,0,17:19,9,0,45,0,2,0,0,0,0,28,45,13,2,3,49,19,33,88,6,51,31
265,3,0,16:48,5,0,20,81,2,0,0,0,0,48,19,22,20,25,49,10,22,81,4,5,31
266,3,0,16:39,6,1,10,48,2,0,0,0,0,48,19,22,20,25,49,10,22,81,4,5,31
267,3,-1,16:39,4,1,18,36,2,0,0,0,0,17,18,22,20,44,49,11,36,4,5,31,0
268,3, ,16:33,3,3,0,0,0,0,0,0,0,17,18,22,20,44,49,11,36,4,5,31,0
269,3,1,16:33,4,0,17,36,3,0,0,0,0,17,18,22,20,44,49,11,36,4,5,31,0
270,3,-1,16:05,13,0,18,4,2,0,0,0,0,17,18,22,20,44,49,11,36,4,5,31,0
271,3,-1,15:47,9,1,2,0,2,0,0,0,0,48,28,19,20,44,49,19,81,2,7,31,0
272,3,-1,15:40,5,1,19,48,2,0,0,0,0,48,28,19,20,44,49,19,81,2,7,31,0
273,3,1,15:39,7,0,44,0,3,53,2,0,0,48,28,19,20,44,49,19,81,2,7,31,0
274,3,-1,15:22,8,1,7,0,2,0,0,0,0,48,28,19,5,25,49,22,32,2,7,31,0
275,3,-1,15:02,5,1,5,22,2,0,0,0,0,18,12,22,5,25,49,11,36,4,5,31,0
276,3,1,14:55,1,0,12,0,3,34,1,0,0,18,12,22,5,25,49,11,36,4,5,31,0
277,3, ,14:55,3,1,0,0,0,0,0,0,0,18,12,22,5,25,49,11,36,4,5,31,0
278,3,1,14:55,4,0,18,19,3,0,0,0,0,17,18,12,20,44,49,19,81,2,7,31,0
279,3,1,14:40,2,0,12,0,3,32,2,18,17,17,18,12,20,44,49,19,81,2,7,31,0
280,3,0,14:40,4,1,48,19,1,0,0,0,0,48,19,22,5,25,49,19,33,88,4,5,31
281,3,0,14:26,8,1,19,0,3,0,0,0,0,48,19,22,5,25,49,19,33,88,4,5,31
282,3, ,13:53,3,6,0,0,0,0,0,0,0,48,19,22,20,25,49,10,22,81,4,51,31
283,3,0,13:53,4,1,28,10,3,0,0,0,0,18,28,45,20,25,49,10,22,81,2,7,31
284,3, ,12:45,3,6,0,0,0,0,0,0,0,17,18,12,20,25,49,36,32,82,6,51,31
285,3,0,12:45,4,0,17,36,3,0,0,0,0,17,18,12,2,3,49,36,32,82,6,51,31
286,3,0,12:43,1,0,2,0,3,59,2,0,0,17,18,12,2,3,49,36,32,82,6,51,31
287,3, ,12:42,3,0,0,0,0,0,0,0,0,17,18,12,2,3,49,36,32,82,6,51,31
288,3,0,12:42,4,1,18,11,2,0,0,0,0,17,18,12,2,3,49,11,36,32,2,7,31
289,3,0,12:13,7,0,17,0,3,27,1,0,0,17,18,12,20,25,49,36,32,82,2,7,31
290,3,0,11:54,5,0,22,2,3,0,0,0,0,48,19,22,20,25,49,36,32,82,2,5,31
291,3,0,11:49,7,0,25,0,3,53,2,0,0,48,19,22,20,25,49,19,33,88,2,5,31
292,3,0,11:40,1,0,22,0,3,11,1,0,0,48,19,22,20,25,49,19,33,88,2,5,31
293,3,0,11:18,9,1,88,0,2,0,0,0,0,48,19,22,5,44,49,19,33,88,2,5,31
294,3,0,11:16,1,0,44,0,3,20,6,0,0,48,19,22,5,44,49,19,33,88,2,5,31
295,3, ,11:16,3,1,0,0,0,0,0,0,0,48,19,22,5,44,49,19,33,88,2,5,31
296,3,0,11:16,4,1,17,11,2,0,0,0,0,17,18,12,5,44,49,11,33,88,2,7,31
297,3,0,10:56,5,0,17,2,3,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
298,3,0,10:46,5,0,17,32,3,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
299,3, ,10:39,3,6,0,0,0,0,0,0,0,18,45,12,5,20,49,36,32,82,2,7,31
300,3,0,10:39,4,0,28,36,3,0,0,0,0,28,45,22,20,25,49,36,32,82,2,7,31
301,3,0,10:34,7,0,20,0,3,58,2,0,0,28,45,22,20,25,49,36,32,82,2,7,31
302,3,0,10:24,13,0,20,82,2,0,0,0,0,28,45,22,20,25,49,36,32,82,2,7,31
303,3,0,9:44,1,1,81,0,3,16,6,0,0,36,28,45,5,44,49,10,22,81,2,51,31
304,3,0,9:32,5,0,5,81,2,0,0,0,0,36,28,45,5,44,49,10,22,81,6,51,31
305,3,0,9:07,5,1,55,3,1,0,0,0,0,36,48,14,2,3,49,10,37,55,4,5,31
306,3,0,8:31,13,1,88,2,2,0,0,0,0,48,19,22,2,3,49,11,33,88,4,5,31
307,3,0,8:19,5,0,48,88,2,0,0,0,0,48,19,22,2,3,49,19,33,88,4,5,31
308,3, ,8:14,3,0,0,0,0,0,0,0,0,48,19,22,2,3,49,19,33,88,4,5,31
309,3,0,8:14,4,0,17,36,2,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
310,3,0,8:05,8,1,82,0,3,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
311,3,0,7:59,8,0,18,0,2,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
312,3,0,7:56,1,0,17,0,3,58,1,0,0,17,18,12,5,44,49,36,32,82,2,7,31
313,3,0,7:49,13,0,12,2,2,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
314,3,0,7:48,5,0,17,36,3,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
315,3,0,7:40,1,0,44,0,3,60,1,0,0,17,18,12,5,44,49,36,32,82,2,7,31
316,3,0,7:40,1,0,12,0,3,8,1,0,0,17,18,12,5,44,49,36,32,82,2,7,31
317,3, ,7:40,3,1,0,0,0,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
318,3,0,7:40,4,1,48,19,2,0,0,0,0,48,19,22,20,25,49,11,19,33,4,5,31
319,3,0,7:25,5,0,48,4,3,0,0,0,0,48,19,22,20,25,49,19,33,88,4,5,31
320,3,0,7:12,5,0,19,4,3,0,0,0,0,48,19,22,20,25,49,19,33,88,4,5,31
321,3,0,7:05,8,1,88,0,3,0,0,0,0,48,19,22,20,25,49,19,33,88,4,5,31
322,3,0,7:00,13,1,5,25,2,0,0,0,0,48,19,22,20,25,49,19,33,88,4,5,31
323,3,0,6:56,5,0,19,88,2,0,0,0,0,48,19,22,5,44,49,19,33,88,4,5,31
324,3,0,6:33,7,0,5,0,3,56,2,0,0,48,19,22,5,44,49,19,22,88,4,5,31
325,3,0,6:15,9,1,22,0,2,0,0,0,0,48,19,22,5,44,49,19,22,88,4,5,31
326,3,0,6:14,1,0,44,0,3,58,1,0,0,48,19,22,5,44,49,19,22,88,4,5,31
327,3, ,6:00,3,2,0,0,0,0,0,0,0,28,45,13,20,25,49,10,33,81,2,7,31
328,3,0,6:00,4,1,28,11,1,0,0,0,0,28,45,13,20,25,49,11,10,81,6,51,31
329,3,0,5:32,1,1,51,0,3,40,3,0,0,28,45,13,20,25,49,11,10,81,6,51,31
330,3, ,5:30,3,0,0,0,0,0,0,0,0,28,45,13,20,25,49,11,10,81,6,51,31
331,3,0,5:30,4,1,18,36,3,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
332,3,0,5:14,1,1,32,0,3,12,1,0,0,17,18,12,5,44,49,36,32,82,2,7,31
333,3, ,5:14,3,1,0,0,0,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
334,3,0,5:14,4,0,18,36,2,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
335,3,0,4:58,5,1,32,44,3,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
336,3,0,4:47,5,1,82,44,3,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
337,3,0,4:28,13,1,2,20,2,0,0,0,0,48,19,22,5,20,49,11,19,33,2,5,31
338,3, ,4:25,3,4,0,0,0,0,0,0,0,48,19,22,5,20,49,11,19,33,2,5,31
339,3,0,4:25,4,1,48,19,3,0,0,0,0,48,19,22,20,25,49,11,19,33,4,5,31
340,3,0,4:06,1,0,48,0,3,9,1,0,0,48,19,22,20,25,49,11,19,33,4,5,31
341,3, ,4:03,3,1,0,0,0,0,0,0,0,48,19,22,20,25,49,11,19,33,4,5,31
342,3,0,4:03,4,0,28,10,3,0,0,0,0,48,28,45,20,25,49,11,10,81,4,5,31
343,3,0,3:47,1,0,25,0,3,51,1,0,0,48,28,45,20,25,49,11,10,81,4,5,31
344,3, ,3:47,3,1,0,0,0,0,0,0,0,48,28,45,20,25,49,11,10,81,4,5,31
345,3,0,3:47,4,1,28,10,2,0,0,0,0,48,28,45,20,25,49,11,10,81,4,5,31
346,3,0,3:37,5,0,20,81,2,0,0,0,0,48,28,45,20,25,49,10,22,81,2,7,31
347,3,0,3:03,13,0,17,2,2,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
348,3,0,2:59,13,0,5,2,2,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
349,3,0,2:53,9,0,18,0,3,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
350,3,0,2:36,13,0,18,36,2,0,0,0,0,17,18,12,20,25,49,36,32,82,2,7,31
351,3,0,2:12,1,0,22,0,3,13,1,0,0,48,19,22,20,25,49,19,33,88,4,5,31
352,3, ,2:11,3,1,0,0,0,0,0,0,0,48,19,22,20,25,49,19,33,88,4,5,31
353,3,0,2:11,4,0,48,19,1,0,0,0,0,48,19,22,20,25,49,19,10,81,4,5,31
354,3,0,2:01,9,1,5,0,2,0,0,0,0,48,19,22,20,25,49,19,10,81,4,5,31
355,3, ,1:53,3,6,0,0,0,0,0,0,0,48,19,22,20,25,49,19,10,81,4,5,31
356,3,0,1:53,4,1,18,19,2,0,0,0,0,17,18,12,20,44,49,19,10,81,4,5,31
357,3, ,1:44,3,6,0,0,0,0,0,0,0,17,18,12,20,44,49,19,10,81,4,5,31
358,3,0,1:44,4,1,18,19,2,0,0,0,0,17,18,28,12,20,44,19,10,81,4,5,31
359,3,0,1:17,13,0,28,5,2,0,0,0,0,17,18,28,12,20,44,19,10,81,4,5,31
360,3,0,1:06,1,0,18,0,3,26,1,0,0,17,18,28,12,20,44,19,10,81,4,5,31
361,3,0,0:49,9,1,5,0,2,0,0,0,0,17,18,28,12,20,44,19,10,81,4,5,31
362,3,0,0:39,7,0,12,0,3,34,2,0,0,17,18,28,12,20,44,19,10,81,4,5,31
363,3,0,0:32,1,0,17,0,3,24,1,0,0,17,18,28,12,20,44,19,10,81,4,5,31
364,3,0,0:30,9,0,18,0,3,0,0,0,0,17,18,28,12,20,44,19,10,81,4,5,31
365,3,0,0:25,7,1,10,0,3,54,1,0,0,17,18,28,12,20,44,19,10,81,4,5,31
366,3, ,0:20,3,0,0,0,0,0,0,0,0,17,18,48,12,20,44,36,32,82,2,7,31
367,3,0,0:20,4,0,17,36,2,0,0,0,0,17,18,48,12,20,44,36,32,82,2,7,31
368,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,48,12,20,44,36,32,82,2,7,31
369,3,0,0:00,6,0,20,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,3,0,0:00,6,1,55,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
11,BLAIR BETTS
13,DANIEL CARCILLO
3,OSKARS BARTULIS
18,MIKE RICHARDS
36,DARROLL POWE
14,IAN LAPERRIERE
48,DANNY BRIERE
20,CHRIS PRONGER
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
22,VILLE LEINO
12,SIMON GAGNE
49,MICHAEL LEIGHTON
2,LUKAS KRAJICEK
45,ARRON ASHAM
# Home Players
37,ADAM BURISH
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
82,TOMAS KOPECKY
7,BRENT SEABROOK
51,BRIAN CAMPBELL
81,MARIAN HOSSA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
6,JORDAN HENDRY
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
