# 2013/04/08 
# EDM , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:05,13,1,11,6,2,0,0,0,0,89,64,91,6,45,40,11,34,18,4,6,1
263,3,0,8:57,13,1,11,6,2,0,0,0,0,89,64,91,6,45,40,11,34,18,4,6,1
264,3,0,8:48,1,0,89,0,3,21,1,0,0,89,64,91,6,45,40,11,34,18,4,6,1
265,3,0,8:43,7,0,89,0,3,19,6,0,0,89,64,91,6,45,40,11,34,18,4,6,1
266,3,0,8:27,8,1,39,0,2,0,0,0,0,10,28,94,2,5,40,11,18,39,4,6,1
267,3,0,8:12,6,1,7,10,3,0,0,0,0,10,28,94,2,5,40,7,8,39,5,32,1
268,3, ,8:12,3,9,0,0,0,0,0,0,0,10,28,94,2,5,40,8,39,5,32,1,0
269,3,1,8:12,4,0,89,20,3,0,0,0,0,14,89,64,91,6,40,11,20,23,55,1,0
270,3,1,7:49,1,0,89,0,3,47,2,0,0,14,89,64,91,6,40,11,20,23,55,1,0
271,3,-1,7:37,5,1,55,91,3,0,0,0,0,14,89,64,91,6,40,11,20,23,55,1,0
272,3,1,7:23,1,0,89,0,3,10,1,0,0,14,89,64,91,6,40,11,20,23,55,1,0
273,3,1,7:10,1,0,89,0,3,16,1,0,0,10,14,89,64,6,40,34,65,23,32,1,0
274,3, ,7:09,3,1,0,0,0,0,0,0,0,10,14,89,64,6,40,34,65,23,32,1,0
275,3,1,7:09,4,0,10,34,3,0,0,0,0,10,14,93,4,19,40,34,65,23,32,1,0
276,3,-1,6:54,13,0,4,5,2,0,0,0,0,10,14,93,4,19,40,34,65,5,32,1,0
277,3,-1,6:29,5,1,5,4,3,0,0,0,0,10,14,93,4,19,40,10,18,5,32,1,0
278,3,0,6:09,1,0,4,0,3,15,0,0,0,10,14,93,4,19,40,7,10,18,5,32,1
279,3,0,6:03,13,0,19,32,2,0,0,0,0,10,14,93,4,19,40,7,10,18,5,32,1
280,3,0,5:18,9,0,37,0,1,0,0,0,0,37,28,94,2,5,40,7,19,9,4,6,1
281,3,0,5:14,1,1,7,0,3,22,6,0,0,37,28,94,2,5,40,7,19,9,4,6,1
282,3,0,4:01,5,1,39,89,1,0,0,0,0,14,89,4,2,6,40,20,10,39,23,55,1
283,3,0,3:43,7,0,14,0,3,13,0,0,0,14,93,4,2,6,40,20,10,39,23,55,1
284,3, ,3:42,3,0,0,0,0,0,0,0,0,14,93,4,2,6,40,20,10,39,23,55,1
285,3,0,3:42,4,1,93,11,1,0,0,0,0,14,93,4,6,19,40,11,34,18,23,55,1
286,3, ,3:21,3,11,0,0,0,0,0,0,0,14,93,4,6,19,40,11,34,18,23,55,1
287,3,0,3:21,4,0,89,11,3,0,0,0,0,89,64,91,2,15,40,11,34,18,23,55,1
288,3,0,3:20,1,0,89,0,3,30,1,0,0,89,64,91,2,15,40,11,34,18,23,55,1
289,3,0,2:56,8,1,19,0,3,0,0,0,0,89,64,91,2,15,40,19,9,10,5,32,1
290,3,0,2:54,13,1,19,15,2,0,0,0,0,89,64,91,2,15,40,19,9,10,5,32,1
291,3,0,2:45,5,0,89,32,2,0,0,0,0,89,64,91,2,6,40,19,9,10,5,32,1
292,3,0,2:35,1,0,2,0,3,29,3,0,0,89,64,91,2,6,40,19,9,10,5,32,1
293,3, ,2:21,3,6,0,0,0,0,0,0,0,14,93,4,6,19,40,7,20,39,4,6,1
294,3,0,2:21,4,0,93,34,2,0,0,0,0,14,93,4,6,19,40,11,34,18,23,55,1
295,3,0,2:01,5,1,23,4,3,0,0,0,0,14,93,4,6,19,40,11,34,18,23,55,1
296,3,0,1:53,5,0,4,23,3,0,0,0,0,14,93,4,6,19,40,11,34,18,23,55,1
297,3,0,1:44,1,0,6,0,2,130,1,0,0,14,93,4,6,19,40,7,20,10,23,55,1
298,3,0,1:35,1,0,19,0,3,11,2,0,0,14,93,4,15,19,40,7,20,10,23,55,1
299,3,0,1:28,1,1,10,0,3,26,1,0,0,14,93,4,15,19,40,7,20,10,23,55,1
300,3,0,0:55,13,0,64,6,2,0,0,0,0,10,89,64,91,2,15,7,11,10,4,6,1
301,3, ,0:30,3,0,0,0,0,0,0,0,0,10,89,64,91,2,6,11,34,18,4,6,1
302,3,0,0:30,4,0,89,34,1,0,0,0,0,14,89,93,4,6,19,11,34,18,23,55,1
303,3, ,0:06,3,6,0,0,0,0,0,0,0,14,89,93,4,6,19,11,34,18,23,55,1
304,3, ,0:06,3,0,0,0,0,0,0,0,0,10,14,89,93,4,19,11,34,18,23,55,1
305,3,0,0:06,4,1,89,11,2,0,0,0,0,10,14,89,93,4,19,11,34,18,23,55,1
306,3,0,0:01,13,0,19,34,2,0,0,0,0,10,14,89,93,4,19,11,34,18,23,55,1
307,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,89,93,4,19,11,34,18,23,55,1
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
37,LENNART PETRELL
14,JORDAN EBERLE
64,NAIL YAKUPOV
45,MARK FISTRIC
13,MIKE BROWN
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
52,JERRED SMITHSON
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
20,DAVID STECKEL
8,TEEMU SELANNE
19,MATTHEW LOMBARDI
11,SAKU KOIVU
32,TONI LYDMAN
5,LUCA SBISA
34,DANIEL WINNIK
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
65,EMERSON ETEM
51,KYLE PALMIERI
4,CAM FOWLER
6,BEN LOVEJOY
18,RADEK DVORAK
9,BOBBY RYAN
55,BRYAN ALLEN
39,MATT BELESKEY
