# 2013/04/08 
# CAR , BOS 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1, ,13:23,3,6,0,0,0,0,0,0,0,12,19,39,6,77,35,46,18,17,27,33,40
40,1,0,13:23,4,1,11,46,2,0,0,0,0,11,22,53,4,24,35,46,18,17,27,33,40
41,1, ,13:18,3,0,0,0,0,0,0,0,0,11,22,53,4,24,35,46,18,17,27,33,40
42,1,0,13:18,4,0,11,49,1,0,0,0,0,11,22,53,6,77,35,49,38,22,21,44,40
43,1,0,13:13,13,0,53,44,2,0,0,0,0,11,22,53,6,77,35,49,38,22,21,44,40
44,1, ,13:13,3,4,0,0,0,0,0,0,0,11,22,53,6,77,35,49,38,22,21,44,40
45,1,0,13:13,4,1,11,49,2,0,0,0,0,11,22,53,4,24,35,49,38,22,21,44,40
46,1,0,12:45,1,0,11,0,3,35,1,0,0,11,22,53,4,24,35,49,38,22,21,44,40
47,1,0,12:25,5,1,38,4,3,0,0,0,0,11,22,53,4,24,35,11,38,22,21,44,40
48,1,0,12:22,1,0,53,0,1,84,2,0,0,11,22,53,4,24,35,11,63,22,21,44,40
49,1,0,12:07,7,1,11,0,3,23,1,0,0,37,15,59,6,77,35,11,63,68,43,55,40
50,1,0,12:02,1,1,11,0,3,7,4,0,0,37,15,59,6,77,35,11,63,68,43,55,40
51,1,0,12:02,2,1,63,0,3,18,1,11,68,37,15,59,6,77,35,11,63,68,43,55,40
52,1,0,12:02,4,1,37,23,1,0,0,0,0,37,15,59,44,73,31,19,23,20,43,55,40
53,1,0,11:51,5,1,23,37,3,0,0,0,0,37,15,59,44,73,31,19,23,20,43,55,40
54,1,0,11:36,5,0,15,43,3,0,0,0,0,37,15,59,44,73,31,19,23,20,43,55,40
55,1,0,11:26,13,0,73,23,2,0,0,0,0,37,15,59,44,73,31,19,23,20,43,55,40
56,1,0,11:19,7,1,19,0,3,42,1,0,0,20,22,21,44,73,31,19,46,20,27,33,40
57,1, ,10:51,3,6,0,0,0,0,0,0,0,20,22,21,6,77,31,46,18,17,27,33,40
58,1,0,10:51,4,0,20,46,2,0,0,0,0,20,22,21,6,77,31,46,18,17,27,33,40
59,1,0,10:40,8,0,77,0,2,0,0,0,0,20,22,21,6,77,31,46,18,17,27,33,40
60,1, ,10:01,3,2,0,0,0,0,0,0,0,12,19,39,4,47,31,46,18,38,21,44,40
61,1,0,10:01,4,1,12,11,1,0,0,0,0,12,19,39,4,47,31,11,63,68,33,55,40
62,1,0,9:49,5,1,11,47,3,0,0,0,0,12,19,39,4,47,31,11,63,68,33,55,40
63,1,0,9:15,1,1,55,0,3,28,1,0,0,12,19,39,4,47,31,11,63,68,33,55,40
64,1,0,9:02,13,0,19,55,2,0,0,0,0,12,19,22,44,73,31,11,63,68,33,55,40
65,1, ,8:14,3,0,0,0,0,0,0,0,0,11,53,59,44,73,31,49,38,22,21,44,40
66,1,0,8:14,4,0,37,23,3,0,0,0,0,37,15,59,44,73,31,19,23,20,21,44,40
67,1, ,7:52,3,6,0,0,0,0,0,0,0,37,15,59,44,73,31,19,23,20,21,44,40
68,1,0,7:52,4,0,37,23,2,0,0,0,0,37,15,59,44,73,31,19,23,20,43,55,40
69,1,0,7:38,5,0,59,43,3,0,0,0,0,37,15,59,6,73,31,19,23,20,43,55,40
70,1,0,7:22,13,1,55,73,2,0,0,0,0,37,15,59,6,73,31,19,23,20,43,55,40
71,1,0,7:06,13,0,21,21,2,0,0,0,0,20,53,21,6,77,31,46,18,17,21,44,40
72,1,0,7:02,7,0,20,0,3,17,6,0,0,20,53,21,6,77,31,46,18,17,21,44,40
73,1,0,6:56,1,0,6,0,3,65,1,0,0,20,53,21,6,77,31,46,18,17,21,44,40
74,1,0,6:48,7,0,20,0,3,11,5,0,0,20,53,21,6,77,31,46,18,17,21,44,40
75,1,0,6:48,1,0,21,0,3,29,1,0,0,20,53,21,6,77,31,46,18,17,21,44,40
76,1, ,6:48,3,1,0,0,0,0,0,0,0,12,19,39,4,24,31,11,63,68,27,33,40
77,1,0,6:48,4,0,12,11,3,0,0,0,0,12,19,39,4,24,31,11,63,68,27,33,40
78,1,0,6:42,1,0,19,0,3,16,1,0,0,12,19,39,4,24,31,11,63,68,27,33,40
79,1, ,6:42,3,1,0,0,0,0,0,0,0,12,19,39,4,24,31,11,63,68,27,33,40
80,1,0,6:42,4,0,12,11,3,0,0,0,0,12,19,39,4,24,31,11,63,68,27,33,40
81,1,0,6:32,5,1,27,39,2,0,0,0,0,12,19,39,4,24,31,11,63,68,27,33,40
82,1,0,5:46,1,0,22,0,3,35,1,0,0,11,22,53,44,73,31,46,68,17,27,33,40
83,1,0,5:20,1,1,21,0,3,55,2,0,0,37,15,59,44,77,31,46,18,17,21,44,40
84,1,0,5:03,1,1,46,0,3,23,1,0,0,37,15,59,44,77,31,46,18,17,21,44,40
85,1,0,4:54,1,1,21,0,1,76,3,0,0,37,15,59,44,77,31,46,18,17,21,44,40
86,1,0,4:30,8,0,53,0,3,0,0,0,0,20,53,21,6,47,31,49,38,22,43,55,40
87,1,0,4:28,13,0,21,22,2,0,0,0,0,20,53,21,6,47,31,49,38,22,43,55,40
88,1, ,4:28,3,0,0,0,0,0,0,0,0,20,53,21,6,47,31,49,38,22,43,55,40
89,1,0,4:28,4,1,20,49,2,0,0,0,0,20,53,21,6,47,31,49,38,22,43,55,40
90,1, ,3:53,3,2,0,0,0,0,0,0,0,20,53,21,6,47,31,49,38,22,43,55,40
91,1,0,3:53,4,1,12,23,1,0,0,0,0,12,19,39,44,73,31,19,23,20,27,33,40
92,1,0,3:32,9,1,19,0,1,0,0,0,0,12,19,39,44,73,31,19,23,20,27,33,40
93,1,0,3:20,5,0,12,20,3,0,0,0,0,12,19,39,44,73,31,19,23,20,27,33,40
94,1,0,3:06,7,1,20,0,3,15,1,0,0,12,19,39,44,73,31,19,23,20,21,44,40
95,1,0,2:56,8,0,11,0,1,0,0,0,0,11,22,53,6,77,31,11,68,20,21,44,40
96,1,0,2:40,2,1,63,0,3,20,6,68,44,11,22,53,6,77,31,11,63,68,21,44,40
97,1,0,2:40,4,0,37,11,1,0,0,0,0,37,15,59,4,24,31,11,63,68,43,55,40
98,1, ,2:11,3,6,0,0,0,0,0,0,0,37,15,59,4,24,31,11,63,68,43,55,40
99,1,0,2:11,4,1,20,11,2,0,0,0,0,20,22,21,44,47,31,11,63,68,43,55,40
100,1,0,1:45,7,0,47,0,1,105,1,0,0,20,22,21,44,47,31,46,18,17,27,33,40
101,1,0,0:49,5,1,44,77,2,0,0,0,0,12,19,39,6,77,31,49,38,22,21,44,40
102,1,0,0:40,13,0,12,22,2,0,0,0,0,12,19,39,6,77,31,49,38,22,21,44,40
103,1,0,0:30,13,1,38,73,2,0,0,0,0,11,22,53,44,73,31,49,38,22,33,44,40
104,1,0,0:19,1,0,22,0,3,34,1,0,0,11,22,53,44,73,31,49,38,22,33,55,40
105,1,0,0:18,1,0,53,0,3,30,1,0,0,11,22,53,44,73,31,49,38,22,33,55,40
106,1, ,0:18,3,1,0,0,0,0,0,0,0,11,22,53,44,73,31,49,38,22,33,55,40
107,1,0,0:18,4,0,11,49,3,0,0,0,0,11,22,53,44,47,31,23,49,20,33,55,40
108,1,0,0:13,1,0,47,0,3,52,1,0,0,11,22,53,44,47,31,23,49,20,33,55,40
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,22,53,44,47,31,19,23,20,33,55,40
110,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,39,6,77,31,46,18,17,27,33,40
111,2,0,20:00,4,1,12,46,1,0,0,0,0,12,19,39,6,77,31,46,18,17,27,33,40
112,2, ,19:54,3,1,0,0,0,0,0,0,0,12,19,39,6,77,31,46,18,17,27,33,40
113,2,0,19:54,4,0,12,46,3,0,0,0,0,12,19,39,6,77,31,46,18,17,27,33,40
114,2,0,19:51,13,0,77,46,2,0,0,0,0,12,19,39,6,77,31,46,18,17,27,33,40
115,2,0,19:38,8,0,39,0,1,0,0,0,0,12,19,39,6,77,31,46,18,17,27,33,40
116,2,0,19:25,1,1,18,0,3,27,1,0,0,12,19,39,6,77,31,46,18,17,27,33,40
117,2,0,19:20,5,1,18,6,3,0,0,0,0,12,19,39,6,77,31,46,18,17,27,33,40
118,2,0,19:07,1,0,19,0,3,24,1,0,0,12,19,39,6,77,31,11,63,68,27,33,40
119,2, ,18:37,3,3,0,0,0,0,0,0,0,11,22,53,44,73,31,11,63,68,21,44,40
120,2,0,18:37,4,1,37,23,1,0,0,0,0,37,15,59,4,24,31,19,23,20,21,44,40
121,2,0,18:27,7,0,37,0,2,163,5,0,0,37,15,59,4,24,31,19,23,20,21,44,40
122,2,0,18:21,1,0,37,0,3,38,6,0,0,37,15,59,4,24,31,19,23,20,21,44,40
123,2,0,18:12,5,0,37,44,3,0,0,0,0,37,15,59,4,24,31,19,23,20,21,44,40
124,2, ,18:00,3,2,0,0,0,0,0,0,0,20,53,21,44,73,31,49,38,22,43,55,40
125,2,0,18:00,4,1,20,49,1,0,0,0,0,20,53,21,44,73,31,49,38,22,43,55,40
126,2,0,17:36,5,1,22,73,3,0,0,0,0,20,53,21,44,73,31,49,38,22,43,55,40
127,2, ,17:34,3,6,0,0,0,0,0,0,0,20,53,21,44,73,31,49,38,22,43,55,40
128,2,0,17:34,4,0,20,49,2,0,0,0,0,20,53,21,44,73,31,49,38,22,43,55,40
129,2, ,17:11,3,6,0,0,0,0,0,0,0,20,53,21,44,73,31,49,38,22,43,55,40
130,2,0,17:11,4,0,53,46,2,0,0,0,0,20,53,21,44,73,31,46,18,17,27,33,40
131,2, ,16:56,3,6,0,0,0,0,0,0,0,12,19,39,44,73,31,46,18,17,27,33,40
132,2,0,16:56,4,0,12,46,3,0,0,0,0,12,19,39,6,77,31,46,18,17,27,33,40
133,2,0,16:45,1,0,6,0,3,63,1,0,0,12,19,39,6,77,31,46,18,17,27,33,40
134,2,0,16:38,8,0,6,0,2,0,0,0,0,12,19,39,6,77,31,46,18,17,27,33,40
135,2,0,16:32,1,0,12,0,3,32,1,0,0,12,19,39,6,77,31,46,18,17,27,33,40
136,2,0,16:23,9,1,17,0,1,0,0,0,0,12,19,39,4,24,31,46,18,17,27,33,40
137,2,0,16:18,8,1,33,0,2,0,0,0,0,12,19,39,4,24,31,46,18,17,27,33,40
138,2,0,16:11,1,1,17,0,3,27,3,0,0,12,19,39,4,24,31,11,18,17,21,44,40
139,2,0,16:03,2,1,21,0,3,14,5,44,11,12,15,39,4,24,31,11,68,17,21,44,40
140,2, ,16:03,3,0,0,0,0,0,0,0,0,37,15,59,44,73,31,11,68,17,21,44,40
141,2,0,16:03,4,0,37,11,1,0,0,0,0,37,15,59,44,73,31,11,68,17,21,44,40
142,2,0,15:52,5,0,15,44,3,0,0,0,0,37,15,59,44,73,31,11,68,17,21,44,40
143,2,0,15:50,1,0,59,0,3,10,4,0,0,37,15,59,44,73,31,11,68,17,21,44,40
144,2,0,15:41,8,0,73,0,2,0,0,0,0,37,15,59,44,73,31,11,68,17,21,44,40
145,2,0,15:25,13,1,68,44,2,0,0,0,0,37,15,59,44,73,31,11,63,68,44,55,40
146,2,0,15:10,8,0,20,0,1,0,0,0,0,20,22,21,44,73,31,23,68,20,44,55,40
147,2,0,14:59,5,0,20,44,3,0,0,0,0,20,22,21,4,24,31,23,68,20,44,55,40
148,2,0,14:46,7,0,22,0,2,159,5,0,0,20,22,21,4,24,31,23,68,20,44,55,40
149,2,0,14:38,1,0,4,0,3,42,1,0,0,20,22,21,4,24,31,23,68,20,44,55,40
150,2, ,14:26,3,0,0,0,0,0,0,0,0,12,19,39,4,31,0,23,68,20,44,55,40
151,2,0,14:26,4,0,12,23,3,0,0,0,0,12,19,39,47,77,31,23,68,20,44,55,40
152,2,0,14:20,1,0,12,0,3,11,1,0,0,12,19,39,47,77,31,23,68,20,44,55,40
153,2,0,14:20,13,0,47,23,2,0,0,0,0,12,19,39,47,77,31,23,68,20,44,55,40
154,2, ,14:20,3,4,0,0,0,0,0,0,0,12,19,39,47,77,31,19,49,38,27,33,40
155,2,0,14:20,4,1,12,49,2,0,0,0,0,12,19,39,47,77,31,19,49,38,27,33,40
156,2,0,14:10,1,1,19,0,3,24,1,0,0,12,19,39,47,77,31,19,49,38,27,33,40
157,2,0,13:47,5,1,27,39,2,0,0,0,0,12,19,39,47,77,31,19,49,38,27,33,40
158,2,0,13:21,9,1,19,0,1,0,0,0,0,12,22,53,44,77,31,19,46,17,21,44,40
159,2,0,13:03,5,0,73,17,3,0,0,0,0,11,22,53,44,73,31,46,18,17,21,55,40
160,2,0,12:53,13,1,21,22,2,0,0,0,0,11,22,53,44,73,31,46,18,17,21,55,40
161,2,0,12:47,1,1,17,0,3,35,1,0,0,11,22,53,44,73,31,46,18,17,21,55,40
162,2,0,12:33,13,1,21,22,2,0,0,0,0,11,22,53,44,73,31,46,18,17,21,55,40
163,2,0,12:11,9,1,17,0,1,0,0,0,0,37,15,59,4,24,31,11,68,17,21,55,40
164,2,0,12:03,13,0,59,21,2,0,0,0,0,37,15,59,4,24,31,11,68,17,21,55,40
165,2,0,11:58,1,0,37,0,3,14,5,0,0,37,15,59,4,24,31,11,68,17,21,55,40
166,2, ,11:58,3,0,0,0,0,0,0,0,0,37,15,59,4,24,31,11,68,17,21,55,40
167,2,0,11:58,4,0,37,11,3,0,0,0,0,37,15,59,4,24,31,11,63,68,43,44,40
168,2,0,11:40,9,1,63,0,3,0,0,0,0,11,15,59,4,24,31,11,63,68,43,44,40
169,2,0,11:35,7,0,59,0,3,25,6,0,0,11,15,59,4,24,31,11,63,68,43,44,40
170,2,0,11:25,8,0,59,0,1,0,0,0,0,11,15,59,4,24,31,11,63,68,43,44,40
171,2, ,11:24,3,1,0,0,0,0,0,0,0,20,53,21,6,77,31,11,63,68,43,44,40
172,2,0,11:24,4,0,20,23,3,0,0,0,0,20,53,21,6,77,31,19,23,20,21,55,40
173,2, ,11:19,3,10,0,0,0,0,0,0,0,20,53,21,6,77,31,19,23,20,21,55,40
174,2,0,11:19,4,1,20,23,1,0,0,0,0,20,53,21,6,77,31,19,23,20,21,55,40
175,2, ,11:09,3,6,0,0,0,0,0,0,0,20,53,21,6,77,31,19,23,20,21,55,40
176,2,0,11:09,4,1,12,23,2,0,0,0,0,12,19,39,6,77,31,19,23,20,21,55,40
177,2,0,10:38,1,1,21,0,3,55,2,0,0,12,19,39,6,77,31,19,23,20,21,55,40
178,2, ,10:30,3,2,0,0,0,0,0,0,0,12,19,39,6,77,31,49,38,22,27,33,40
179,2,0,10:30,4,1,11,49,1,0,0,0,0,11,22,53,44,73,31,49,38,22,27,33,40
180,2,0,10:13,5,0,73,38,2,0,0,0,0,11,22,53,44,73,31,49,38,22,27,33,40
181,2,0,10:01,5,0,44,27,2,0,0,0,0,11,22,53,44,73,31,49,38,22,27,33,40
182,2,0,9:49,13,1,33,44,2,0,0,0,0,11,22,53,44,73,31,49,38,22,27,33,40
183,2,0,9:38,9,0,53,0,1,0,0,0,0,11,22,53,44,73,31,49,38,22,27,33,40
184,2,0,9:31,1,1,49,0,3,29,1,0,0,11,22,53,44,73,31,49,38,22,33,44,40
185,2,0,9:31,2,1,38,0,3,12,6,49,22,11,22,53,44,73,31,49,38,22,33,44,40
186,2,0,9:31,4,1,37,46,1,0,0,0,0,37,15,59,6,77,31,46,18,17,43,44,40
187,2,0,9:01,5,0,15,43,3,0,0,0,0,37,15,59,6,77,31,46,18,17,43,44,40
188,2,0,9:00,8,0,37,0,1,0,0,0,0,37,15,59,6,77,31,46,18,17,43,44,40
189,2,0,8:42,1,0,37,0,3,13,5,0,0,19,37,59,24,47,31,46,18,17,43,44,40
190,2, ,8:42,3,0,0,0,0,0,0,0,0,19,37,59,24,47,31,46,18,17,43,44,40
191,2,0,8:42,4,0,12,11,3,0,0,0,0,12,19,39,24,47,31,11,63,68,27,33,40
192,2,0,8:37,7,0,19,0,3,50,5,0,0,12,19,39,24,47,31,11,63,68,27,33,40
193,2,0,8:27,13,0,39,27,2,0,0,0,0,12,19,39,24,47,31,11,63,68,27,33,40
194,2,0,8:13,8,1,63,0,1,0,0,0,0,12,19,39,24,47,31,11,63,68,27,33,40
195,2,0,8:00,9,0,39,0,3,0,0,0,0,12,19,39,6,24,31,11,63,68,27,33,40
196,2,0,7:50,6,1,33,19,2,0,0,0,0,11,12,19,39,6,24,11,63,68,27,33,40
197,2,-1,7:50,4,1,11,49,2,0,0,0,0,11,22,37,53,47,31,23,49,21,55,40,0
198,2, ,7:34,3,10,0,0,0,0,0,0,0,11,22,37,53,47,31,23,49,21,55,40,0
199,2,1,7:34,4,0,11,46,1,0,0,0,0,11,22,37,53,47,31,46,20,21,55,40,0
200,2,1,7:02,7,0,11,0,3,27,1,0,0,11,22,37,53,47,31,46,20,21,55,40,0
201,2,1,6:48,1,0,47,0,3,55,2,0,0,11,22,37,53,47,31,46,20,21,55,40,0
202,2,1,6:02,1,0,19,0,3,28,1,0,0,12,19,39,4,77,31,23,49,21,44,40,0
203,2,1,5:53,7,0,77,0,3,33,2,0,0,12,19,39,4,77,31,23,49,21,44,40,0
204,2,0,5:43,13,0,19,21,2,0,0,0,0,12,19,39,4,77,31,23,49,21,33,44,40
205,2,0,5:41,1,1,33,0,3,26,1,0,0,12,19,39,4,77,31,23,49,21,33,44,40
206,2,0,5:30,1,0,59,0,3,29,1,0,0,19,20,59,4,77,31,11,63,68,43,55,40
207,2, ,5:30,3,0,0,0,0,0,0,0,0,19,20,59,4,77,31,11,63,68,43,55,40
208,2,0,5:30,4,0,20,11,3,0,0,0,0,20,59,21,44,73,31,11,63,68,43,55,40
209,2,0,5:04,13,0,44,68,2,0,0,0,0,20,59,21,44,73,31,11,63,68,43,55,40
210,2,0,5:01,9,1,11,0,2,0,0,0,0,20,59,21,44,73,31,11,63,68,43,55,40
211,2,0,4:46,5,0,21,55,3,0,0,0,0,20,59,21,44,73,31,11,63,68,43,55,40
212,2,0,4:32,5,0,19,55,3,0,0,0,0,19,20,59,6,24,31,11,63,68,43,55,40
213,2,0,4:03,1,1,17,0,3,28,1,0,0,12,19,15,6,24,31,46,18,17,27,33,40
214,2,0,4:03,6,0,12,17,2,0,0,0,0,12,19,15,6,24,31,46,18,17,27,33,40
215,2,1,4:03,4,1,11,17,3,0,0,0,0,11,39,44,73,31,0,46,49,17,27,55,40
216,2,1,3:49,7,1,55,0,3,36,2,0,0,11,39,44,73,31,0,46,49,17,27,55,40
217,2,1,3:32,7,1,55,0,3,41,1,0,0,11,39,44,73,31,0,46,49,17,27,55,40
218,2,-1,3:19,13,1,55,73,2,0,0,0,0,11,39,44,73,31,0,46,49,17,27,55,40
219,2,-1,2:28,8,0,20,0,3,0,0,0,0,20,21,44,73,31,0,19,63,18,68,33,40
220,2,0,1:57,13,1,22,73,2,0,0,0,0,11,12,39,44,73,31,49,38,22,21,44,40
221,2,0,0:54,13,1,19,37,2,0,0,0,0,37,53,59,6,77,31,19,23,20,21,44,40
222,2, ,0:37,3,5,0,0,0,0,0,0,0,37,53,39,6,77,31,46,18,17,27,33,40
223,2,0,0:37,4,0,12,46,1,0,0,0,0,12,19,39,6,77,31,46,18,17,27,33,40
224,2,0,0:15,5,0,77,17,2,0,0,0,0,12,19,39,6,77,31,46,18,17,27,33,40
225,2,0,0:07,1,1,33,0,3,48,1,0,0,12,19,39,6,77,31,46,18,17,27,33,40
226,2,0,0:01,1,1,33,0,3,40,2,0,0,12,19,39,6,77,31,46,18,17,27,33,40
227,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,39,6,77,31,46,18,17,27,33,40
228,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,39,44,73,31,46,18,17,27,33,40
229,3,0,20:00,4,0,12,46,1,0,0,0,0,12,19,39,44,73,31,46,18,17,27,33,40
230,3,0,19:37,1,1,18,0,3,37,2,0,0,12,19,39,44,73,31,46,18,17,27,33,40
231,3, ,19:37,3,1,0,0,0,0,0,0,0,12,19,39,44,73,31,46,18,17,27,33,40
232,3,0,19:37,4,0,11,11,2,0,0,0,0,11,22,53,6,77,31,11,63,68,21,44,40
233,3,0,19:24,1,1,63,0,3,30,1,0,0,11,22,53,6,77,31,11,63,68,21,44,40
234,3, ,19:18,3,2,0,0,0,0,0,0,0,11,22,53,6,77,31,11,63,68,21,44,40
235,3,0,19:18,4,1,11,11,1,0,0,0,0,11,22,53,6,77,31,11,63,68,21,44,40
236,3,0,19:04,1,1,11,0,3,44,1,0,0,11,22,53,6,77,31,11,63,68,21,44,40
237,3,0,18:56,13,0,22,44,2,0,0,0,0,11,22,53,6,77,31,11,63,68,21,44,40
238,3,0,18:29,1,0,59,0,3,29,1,0,0,37,15,59,4,24,31,23,68,20,43,44,40
239,3,0,18:06,1,1,20,0,3,46,5,0,0,37,15,59,4,47,31,19,23,20,43,55,40
240,3, ,18:06,3,1,0,0,0,0,0,0,0,37,15,59,4,47,31,19,23,20,43,55,40
241,3,0,18:06,4,0,20,23,2,0,0,0,0,20,53,21,44,47,31,19,23,20,43,55,40
242,3, ,18:01,3,5,0,0,0,0,0,0,0,20,53,21,44,47,31,19,23,20,43,55,40
243,3,0,18:01,4,1,20,23,1,0,0,0,0,20,53,21,44,47,31,19,23,20,43,55,40
244,3,0,17:21,9,1,49,0,3,0,0,0,0,20,53,21,44,47,31,19,49,38,27,33,40
245,3,0,17:14,7,1,49,0,3,29,1,0,0,20,53,39,44,47,31,49,38,22,27,33,40
246,3,0,16:58,1,0,39,0,3,15,1,0,0,12,19,39,6,77,31,49,38,22,27,33,40
247,3,0,16:50,1,0,19,0,3,28,1,0,0,12,19,39,6,77,31,49,17,22,27,33,40
248,3,0,16:45,1,0,12,0,3,19,1,0,0,12,19,39,6,77,31,49,17,22,27,33,40
249,3,0,16:29,13,1,46,19,2,0,0,0,0,12,19,39,6,77,31,46,17,22,33,44,40
250,3,0,16:21,1,1,17,0,3,49,2,0,0,11,22,53,4,6,31,46,18,17,21,44,40
251,3,0,16:07,9,1,44,0,3,0,0,0,0,11,22,53,4,6,31,46,18,17,21,44,40
252,3,0,15:57,7,1,17,0,3,39,2,0,0,11,22,53,4,24,31,46,18,17,21,44,40
253,3,0,15:47,5,0,11,44,3,0,0,0,0,11,22,53,4,24,31,46,63,18,21,44,40
254,3, ,15:40,3,2,0,0,0,0,0,0,0,11,22,53,4,24,31,11,63,18,21,55,40
255,3,0,15:40,4,0,37,11,1,0,0,0,0,37,15,59,44,73,31,11,63,68,43,55,40
256,3,0,15:21,5,0,44,63,2,0,0,0,0,37,15,59,44,73,31,11,63,68,43,55,40
257,3,0,15:20,7,1,63,0,3,16,1,0,0,37,15,59,44,73,31,11,63,68,43,55,40
258,3,0,15:10,1,1,55,0,3,37,2,0,0,37,15,59,44,73,31,11,63,68,43,55,40
259,3, ,14:43,3,6,0,0,0,0,0,0,0,12,20,21,6,47,31,19,23,20,33,43,40
260,3,0,14:43,4,0,12,23,2,0,0,0,0,12,20,21,6,47,31,19,23,20,27,33,40
261,3, ,14:24,3,6,0,0,0,0,0,0,0,12,20,21,6,47,31,19,23,20,27,33,40
