# 2013/04/08 
# PHX , VAN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,1,0,2:49,7,1,2,0,3,60,2,0,0,11,17,19,3,6,41,17,9,21,2,5,35
92,1,0,2:40,7,1,17,0,3,11,6,0,0,11,17,19,3,6,41,17,9,21,2,5,35
93,1,0,2:12,5,0,19,17,2,0,0,0,0,11,17,19,3,6,41,17,32,21,2,4,35
94,1,0,1:13,8,1,3,0,1,0,0,0,0,50,14,89,16,29,41,15,36,20,3,41,35
95,1,0,0:14,1,1,14,0,3,7,1,0,0,11,17,19,23,29,41,33,14,22,3,23,35
96,1,0,0:06,1,0,11,0,3,37,1,0,0,11,17,19,23,29,41,33,14,22,3,23,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,23,29,41,33,14,22,3,23,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,15,36,18,23,29,41,33,14,22,3,23,35
99,2,0,20:00,4,0,15,33,1,0,0,0,0,15,36,18,23,29,41,33,14,22,3,23,35
100,2,0,19:46,1,0,18,0,3,35,1,0,0,15,36,18,23,29,41,33,14,22,3,23,35
101,2,0,19:40,5,0,36,23,3,0,0,0,0,15,36,18,23,29,41,33,14,22,3,23,35
102,2,0,19:29,1,1,3,0,3,62,2,0,0,15,36,17,23,29,41,33,14,22,3,23,35
103,2,0,19:27,7,1,20,0,3,9,0,0,0,15,36,17,23,29,41,15,14,20,3,23,35
104,2,0,19:05,1,0,17,0,3,28,1,0,0,11,17,19,23,53,41,15,36,20,2,3,35
105,2, ,19:05,3,1,0,0,0,0,0,0,0,11,17,19,23,53,41,15,36,20,2,3,35
106,2,0,19:05,4,1,50,15,2,0,0,0,0,50,14,89,16,53,41,15,36,20,2,5,35
107,2,0,18:39,13,0,53,15,2,0,0,0,0,50,14,89,16,53,41,15,36,20,2,5,35
108,2, ,18:17,3,2,0,0,0,0,0,0,0,50,14,17,3,53,41,17,36,21,2,5,35
109,2,0,18:17,4,1,24,17,1,0,0,0,0,24,44,12,3,6,41,17,9,21,4,41,35
110,2,0,17:58,7,0,3,0,3,60,2,0,0,24,44,12,3,6,41,17,9,21,4,41,35
111,2,0,17:40,13,1,17,6,2,0,0,0,0,24,44,12,3,6,41,17,9,21,4,41,35
112,2, ,17:34,3,2,0,0,0,0,0,0,0,24,44,12,3,6,41,17,9,21,4,41,35
113,2,0,17:34,4,1,15,40,1,0,0,0,0,15,36,18,16,53,41,25,40,32,3,23,35
114,2, ,16:49,3,2,0,0,0,0,0,0,0,15,36,18,16,53,41,25,40,32,3,23,35
115,2,0,16:49,4,1,11,33,1,0,0,0,0,11,17,19,23,29,41,33,14,22,2,5,35
116,2,0,16:44,13,1,2,29,2,0,0,0,0,11,17,19,23,29,41,33,14,22,2,5,35
117,2,0,16:36,8,0,17,0,3,0,0,0,0,11,17,19,23,29,41,33,14,22,2,5,35
118,2,0,16:30,13,0,23,14,2,0,0,0,0,11,17,19,23,29,41,33,14,22,2,5,35
119,2,0,16:24,8,0,23,0,2,0,0,0,0,11,17,19,23,29,41,33,14,22,2,5,35
120,2,0,16:00,5,0,11,20,2,0,0,0,0,11,17,19,23,29,41,33,14,20,2,5,35
121,2,0,15:50,13,1,20,29,2,0,0,0,0,11,17,19,23,29,41,33,14,20,2,5,35
122,2,0,15:45,1,0,17,0,1,87,2,0,0,11,17,19,23,29,41,15,14,20,2,5,35
123,2, ,15:38,3,6,0,0,0,0,0,0,0,50,14,89,3,6,41,15,36,20,2,5,35
124,2,0,15:38,4,1,89,15,2,0,0,0,0,50,14,89,3,6,41,15,36,20,2,5,35
125,2,0,15:26,5,0,89,2,3,0,0,0,0,50,14,89,3,6,41,15,36,20,2,5,35
126,2,0,15:06,1,1,15,0,3,11,1,0,0,50,14,89,3,6,41,15,36,20,4,41,35
127,2,0,14:49,1,1,20,0,3,11,1,0,0,50,14,89,3,6,41,15,36,20,4,41,35
128,2,0,14:45,1,1,36,0,3,11,1,0,0,50,14,89,3,6,41,15,36,20,4,41,35
129,2, ,14:37,3,10,0,0,0,0,0,0,0,50,14,89,3,53,41,15,36,20,4,41,35
130,2,0,14:37,4,1,24,17,2,0,0,0,0,24,44,12,16,53,41,17,9,21,3,23,35
131,2, ,13:47,3,6,0,0,0,0,0,0,0,24,44,12,16,53,41,17,9,21,3,23,35
132,2,0,13:47,4,0,24,33,2,0,0,0,0,24,44,12,16,53,41,33,14,22,2,5,35
133,2,0,13:08,9,1,2,0,2,0,0,0,0,15,36,18,23,29,41,33,14,22,2,5,35
134,2,0,12:56,8,1,14,0,2,0,0,0,0,15,36,18,23,29,41,33,14,22,5,41,35
135,2,0,12:23,1,1,40,0,3,19,1,0,0,15,36,18,23,29,41,25,40,32,4,41,35
136,2,0,12:08,13,1,4,15,2,0,0,0,0,15,36,18,23,29,41,25,40,32,4,41,35
137,2, ,12:08,3,0,0,0,0,0,0,0,0,15,36,18,23,29,41,25,40,32,4,41,35
138,2,0,12:08,4,1,50,33,3,0,0,0,0,50,14,89,3,6,41,33,14,22,3,23,35
139,2,0,12:02,13,1,14,6,2,0,0,0,0,50,14,89,3,6,41,33,14,22,3,23,35
140,2,0,12:01,1,1,33,0,3,17,6,0,0,50,14,89,3,6,41,33,14,22,3,23,35
141,2,0,11:18,5,1,23,14,2,0,0,0,0,11,14,17,16,53,41,15,36,22,3,23,35
142,2,0,11:02,8,1,15,0,3,0,0,0,0,11,17,19,16,53,41,15,36,20,2,5,35
143,2,0,10:48,8,1,20,0,1,0,0,0,0,11,17,19,16,53,41,15,36,20,2,5,35
144,2,0,10:40,7,1,20,0,3,13,0,0,0,11,17,19,16,53,41,15,36,20,2,5,35
145,2,0,10:33,1,1,20,0,3,42,2,0,0,11,17,19,16,53,41,15,36,20,2,5,35
146,2, ,10:26,3,6,0,0,0,0,0,0,0,11,17,19,16,53,41,15,36,20,2,5,35
147,2,0,10:26,4,1,11,17,3,0,0,0,0,11,17,19,16,53,41,17,9,21,2,5,35
148,2,0,10:23,1,1,5,0,3,58,2,0,0,11,17,19,16,53,41,17,9,21,2,5,35
149,2, ,10:23,3,1,0,0,0,0,0,0,0,11,17,19,16,53,41,17,9,21,2,5,35
150,2,0,10:23,4,0,15,17,2,0,0,0,0,15,36,18,23,29,41,17,9,21,2,5,35
151,2,0,9:52,5,1,9,29,3,0,0,0,0,15,36,18,23,29,41,17,9,21,2,5,35
152,2, ,9:50,3,0,0,0,0,0,0,0,0,15,36,18,23,29,41,17,9,21,5,41,35
153,2,0,9:50,4,1,11,17,1,0,0,0,0,11,17,19,23,29,41,17,9,21,2,5,35
154,2,0,9:22,9,1,2,0,2,0,0,0,0,11,17,19,23,29,41,17,9,21,2,5,35
155,2,0,9:19,1,0,11,0,3,12,1,0,0,11,17,19,23,29,41,17,9,21,2,5,35
156,2, ,9:19,3,1,0,0,0,0,0,0,0,11,17,19,23,29,41,17,9,21,2,5,35
157,2,0,9:19,4,0,50,40,3,0,0,0,0,50,14,89,16,53,41,25,40,32,3,23,35
158,2,0,8:55,5,1,32,14,3,0,0,0,0,50,14,89,16,53,41,25,40,32,3,23,35
159,2, ,8:50,3,4,0,0,0,0,0,0,0,50,14,89,16,53,41,25,40,32,3,23,35
160,2,0,8:50,4,1,15,33,3,0,0,0,0,15,36,18,16,53,41,33,14,22,4,41,35
161,2,0,8:35,1,1,22,0,3,24,1,0,0,15,36,18,16,53,41,33,14,22,4,41,35
162,2,0,8:16,8,0,29,0,2,0,0,0,0,15,36,18,23,29,41,33,14,22,4,41,35
163,2,0,8:07,8,1,4,0,2,0,0,0,0,15,36,17,23,29,41,33,14,22,4,41,35
164,2,0,7:26,13,0,19,41,2,0,0,0,0,11,17,19,23,29,41,33,14,20,4,41,35
165,2,0,7:20,5,0,11,14,3,0,0,0,0,11,17,19,3,6,41,33,14,20,4,41,35
166,2, ,7:11,3,2,0,0,0,0,0,0,0,11,17,19,3,6,41,15,36,20,2,5,35
167,2,0,7:11,4,0,11,15,1,0,0,0,0,11,17,19,3,6,41,15,36,20,2,5,35
168,2,0,6:45,5,0,3,36,2,0,0,0,0,24,44,19,3,6,41,15,36,20,2,5,35
169,2,0,6:31,1,1,36,0,3,9,1,0,0,24,44,89,3,6,41,15,36,20,2,5,35
170,2,0,6:20,5,1,36,6,3,0,0,0,0,24,44,89,3,6,41,15,36,20,2,5,35
171,2,0,6:14,1,1,2,0,3,44,1,0,0,24,44,89,3,6,41,15,36,20,2,5,35
172,2,0,5:52,8,1,2,0,2,0,0,0,0,15,36,18,16,53,41,15,36,21,2,4,35
173,2,0,5:33,1,0,36,0,3,10,6,0,0,15,36,18,16,53,41,17,9,21,4,41,35
174,2,0,5:29,5,1,4,36,2,0,0,0,0,15,36,18,16,53,41,17,9,21,4,41,35
175,2,0,5:20,1,1,17,0,3,38,3,0,0,15,36,18,16,53,41,17,9,21,4,41,35
176,2,0,5:09,8,1,3,0,1,0,0,0,0,15,36,17,16,53,41,17,9,21,3,41,35
177,2,0,4:59,5,1,17,53,3,0,0,0,0,11,17,19,16,53,41,17,9,22,3,23,35
178,2,0,4:49,7,0,19,0,3,50,2,0,0,11,17,19,23,29,41,33,14,22,3,23,35
179,2,0,4:31,13,0,17,3,2,0,0,0,0,11,17,19,23,29,41,33,14,22,3,23,35
180,2,0,4:19,5,1,14,19,2,0,0,0,0,11,17,19,23,29,41,33,14,22,3,23,35
181,2, ,4:17,3,0,0,0,0,0,0,0,0,11,17,19,23,29,41,33,14,22,3,23,35
182,2,0,4:17,4,1,50,40,1,0,0,0,0,50,14,89,16,53,41,25,40,32,3,23,35
183,2,0,4:00,6,1,32,14,1,0,0,0,0,50,14,89,16,53,41,25,40,32,3,23,35
184,2,-1,4:00,4,1,11,15,2,0,0,0,0,11,17,19,3,23,41,15,14,2,3,35,0
185,2,1,3:21,7,0,11,0,3,9,1,0,0,11,17,19,3,23,41,15,14,2,5,35,0
186,2,-1,2:39,8,1,20,0,2,0,0,0,0,44,50,89,3,23,41,36,20,2,5,35,0
187,2,-1,2:22,9,1,23,0,2,0,0,0,0,44,50,89,3,23,41,36,20,3,23,35,0
188,2,0,1:36,6,0,36,41,3,0,0,0,0,15,36,18,16,53,41,33,9,22,4,41,35
189,2,1,1:36,4,1,15,17,3,0,0,0,0,15,18,16,53,41,0,17,33,14,22,23,35
190,2,-1,1:27,1,0,18,0,1,89,1,0,0,15,18,16,53,41,0,17,33,14,22,23,35
191,2,1,1:00,1,1,23,0,3,53,1,0,0,15,18,16,53,41,0,17,33,14,22,23,35
192,2, ,0:58,3,0,0,0,0,0,0,0,0,15,18,16,53,41,0,17,33,14,22,23,35
193,2,-1,0:58,4,0,15,33,2,0,0,0,0,15,18,23,29,41,0,17,33,14,22,23,35
194,2,1,0:27,1,1,23,0,3,54,1,0,0,15,18,23,29,41,0,17,33,14,22,23,35
195,2,1,0:11,1,1,22,0,3,41,2,0,0,15,18,23,29,41,0,17,33,14,22,23,35
196,2,1,0:02,1,1,23,0,3,58,1,0,0,15,18,23,29,41,0,17,33,14,22,23,35
197,2, ,0:02,3,0,0,0,0,0,0,0,0,15,18,23,29,41,0,17,33,14,22,23,35
198,2,-1,0:02,6,0,29,14,2,0,0,0,0,15,18,23,29,41,0,17,33,14,22,23,35
199,2,1,0:02,6,1,14,29,3,0,0,0,0,15,18,16,53,41,0,17,33,14,22,23,35
200,2,-1,0:02,4,0,15,15,1,0,0,0,0,15,18,16,53,41,0,15,20,21,3,23,35
201,2, ,0:00,11,0,0,0,0,0,0,0,0,15,18,16,53,41,0,15,20,21,3,23,35
202,3, ,20:00,10,0,0,0,0,0,0,0,0,15,18,23,53,41,0,17,33,22,5,23,35
203,3,1,20:00,4,1,15,17,1,0,0,0,0,15,18,23,53,41,0,17,33,22,5,23,35
204,3,0,19:34,5,0,53,17,2,0,0,0,0,15,36,18,23,53,41,17,33,22,5,23,35
205,3,0,19:15,9,0,41,0,2,0,0,0,0,11,17,19,23,53,41,17,33,22,3,23,35
206,3,0,19:01,1,0,17,0,3,33,1,0,0,11,17,19,6,16,41,33,36,22,3,23,35
207,3, ,19:00,3,4,0,0,0,0,0,0,0,11,17,19,6,16,41,33,36,22,3,23,35
208,3,0,19:00,4,1,50,40,2,0,0,0,0,24,50,89,6,16,41,15,40,36,4,41,35
209,3,0,18:34,8,1,20,0,1,0,0,0,0,24,50,89,6,16,41,15,36,20,4,41,35
210,3,0,18:21,9,1,41,0,2,0,0,0,0,24,50,89,3,53,41,15,36,20,4,41,35
211,3,0,17:57,7,0,19,0,3,51,1,0,0,11,17,19,3,53,41,17,9,21,5,41,35
212,3,0,17:38,8,1,5,0,2,0,0,0,0,11,17,19,3,53,41,17,9,21,5,41,35
213,3,0,16:56,5,0,36,5,3,0,0,0,0,15,36,18,3,23,41,25,40,32,2,5,35
214,3,0,16:31,5,1,40,50,2,0,0,0,0,24,50,89,3,23,41,40,9,22,3,23,35
215,3,0,14:24,1,0,18,0,3,50,2,0,0,15,36,18,16,23,41,17,9,21,5,41,35
216,3,0,13:53,5,1,40,23,3,0,0,0,0,24,50,89,3,23,41,40,32,21,2,5,35
217,3,0,13:44,5,1,32,23,3,0,0,0,0,24,50,89,3,23,41,25,40,32,2,5,35
218,3,0,13:16,5,0,50,23,1,0,0,0,0,50,17,19,3,53,41,25,33,32,3,23,35
219,3,0,12:58,1,1,22,0,3,20,1,0,0,11,17,19,16,53,41,33,21,22,3,23,35
220,3,0,12:51,7,0,19,0,3,23,1,0,0,11,17,19,6,16,41,33,21,22,3,23,35
221,3,0,12:14,1,1,22,0,3,45,1,0,0,15,36,18,6,16,41,15,36,22,2,4,35
222,3,0,12:05,5,0,18,22,1,0,0,0,0,15,36,18,3,6,41,15,36,22,2,4,35
223,3,0,11:49,13,0,50,5,2,0,0,0,0,50,14,89,3,53,41,15,36,20,2,5,35
224,3,0,11:33,8,1,2,0,2,0,0,0,0,50,14,89,3,53,41,15,36,20,2,5,35
225,3,0,11:23,1,1,17,0,3,31,1,0,0,50,14,89,3,53,41,17,36,20,5,23,35
226,3,0,11:16,8,1,23,0,2,0,0,0,0,11,14,17,6,23,41,17,36,20,5,23,35
227,3,0,11:10,5,0,11,17,2,0,0,0,0,11,14,17,6,23,41,17,9,20,3,23,35
228,3,0,10:50,1,1,23,0,3,38,1,0,0,11,17,19,6,23,41,17,9,21,3,23,35
229,3,0,10:41,7,1,17,0,3,14,3,0,0,11,17,19,6,23,41,17,9,21,3,23,35
230,3,0,10:30,1,1,21,0,3,28,1,0,0,15,36,18,3,6,41,17,32,21,2,4,35
231,3, ,10:30,3,0,0,0,0,0,0,0,0,15,36,18,3,6,41,17,32,21,2,4,35
232,3,0,10:30,4,0,15,33,2,0,0,0,0,15,36,18,23,29,41,33,14,22,4,41,35
233,3,0,10:04,13,0,29,41,2,0,0,0,0,15,36,18,23,29,41,33,14,22,4,41,35
234,3,0,9:46,13,0,18,4,2,0,0,0,0,11,36,18,23,53,41,33,36,22,4,41,35
235,3, ,9:45,3,1,0,0,0,0,0,0,0,11,36,18,23,53,41,33,36,22,4,41,35
236,3,0,9:45,4,0,17,15,3,0,0,0,0,11,17,19,3,53,41,15,36,20,2,5,35
237,3,0,9:37,6,0,19,20,3,0,0,0,0,11,17,19,3,53,41,15,36,20,2,5,35
238,3,1,9:37,4,1,50,17,3,0,0,0,0,50,89,16,53,41,0,17,33,14,22,23,35
239,3,1,9:26,1,1,17,0,3,55,2,0,0,50,89,16,53,41,0,17,33,14,22,23,35
240,3,1,8:43,1,1,20,0,3,29,1,0,0,15,18,23,29,41,0,15,33,20,22,23,35
241,3,1,8:00,7,1,5,0,3,57,2,0,0,50,89,16,53,41,0,15,20,21,3,5,35
242,3,1,7:49,7,1,21,0,3,15,3,0,0,50,89,16,53,41,0,15,20,21,3,5,35
243,3, ,7:45,3,4,0,0,0,0,0,0,0,50,89,16,53,41,0,15,20,21,3,5,35
244,3,1,7:45,1,1,5,0,3,56,2,0,0,50,89,16,53,41,0,15,20,21,3,5,35
245,3,-1,7:45,4,0,11,40,2,0,0,0,0,11,17,23,29,41,0,25,40,36,2,5,35
246,3, ,7:21,3,0,0,0,0,0,0,0,0,11,17,19,23,29,41,25,40,36,2,5,35
247,3,0,7:21,4,1,11,33,1,0,0,0,0,11,17,19,23,29,41,33,14,22,2,5,35
248,3,0,6:32,5,0,11,33,2,0,0,0,0,11,17,19,23,29,41,33,14,21,2,5,35
249,3, ,5:48,3,0,0,0,0,0,0,0,0,44,50,89,3,53,41,17,9,21,3,23,35
250,3,0,5:48,7,0,3,0,3,20,3,0,0,44,50,89,3,53,41,17,9,21,3,23,35
251,3,0,5:48,4,0,50,17,3,0,0,0,0,44,50,89,3,53,41,17,9,21,3,23,35
252,3,0,5:36,5,0,89,23,3,0,0,0,0,44,50,89,3,53,41,17,9,21,3,23,35
253,3,0,5:30,5,0,53,21,2,0,0,0,0,44,50,89,3,53,41,17,9,21,3,23,35
254,3,0,5:21,13,1,21,53,2,0,0,0,0,44,50,89,3,53,41,17,9,21,3,23,35
255,3,0,5:11,7,0,3,0,3,45,1,0,0,44,50,89,3,6,41,17,9,21,3,23,35
256,3,0,5:01,1,0,6,0,3,48,1,0,0,11,17,19,6,16,41,15,36,20,3,23,35
257,3, ,5:00,3,3,0,0,0,0,0,0,0,11,17,19,6,16,41,15,36,20,3,23,35
258,3,0,5:00,4,0,11,15,1,0,0,0,0,11,17,19,6,16,41,15,36,20,2,5,35
259,3,0,4:33,9,1,36,0,3,0,0,0,0,11,17,19,6,16,41,15,36,20,2,5,35
260,3,0,4:21,13,0,6,20,2,0,0,0,0,11,17,19,6,16,41,15,36,20,2,5,35
261,3,0,4:07,8,0,6,0,2,0,0,0,0,15,18,19,6,16,41,15,36,22,4,41,35
