# 2013/04/08 
# CGY , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,6:23,13,1,8,6,2,0,0,0,0,13,47,51,6,44,35,40,54,14,8,46,35
71,1,0,6:16,6,0,6,8,2,0,0,0,0,13,47,51,6,44,35,40,54,14,8,46,35
72,1,0,6:16,6,1,8,6,3,0,0,0,0,13,47,51,44,35,0,40,54,14,8,46,35
73,1,0,6:16,6,1,8,6,3,0,0,0,0,13,47,51,44,35,0,40,54,14,46,35,0
74,1,-1,6:16,4,1,26,9,3,0,0,0,0,10,11,15,5,26,35,9,15,92,4,41,35
75,1,1,6:16,6,0,6,8,2,0,0,0,0,10,11,15,5,26,35,9,15,92,4,41,35
76,1,0,6:01,1,1,41,0,3,53,1,0,0,10,11,15,5,26,35,9,15,92,4,41,35
77,1,0,5:53,1,1,4,0,3,54,1,0,0,10,11,15,5,26,35,9,15,92,4,41,35
78,1,0,5:34,13,1,4,15,2,0,0,0,0,10,11,15,5,26,35,9,15,92,4,41,35
79,1,0,4:47,5,0,7,42,2,0,0,0,0,59,22,40,7,44,35,7,42,58,6,22,35
80,1,0,4:42,7,1,22,0,3,39,1,0,0,59,22,40,7,44,35,7,42,58,6,22,35
81,1,0,4:29,5,1,42,59,1,0,0,0,0,59,22,40,7,44,35,7,42,58,6,22,35
82,1,0,4:24,7,0,7,0,3,38,1,0,0,18,22,40,3,7,35,7,54,55,6,22,35
83,1,0,4:17,1,0,3,0,3,56,2,0,0,18,22,40,3,7,35,7,54,55,6,22,35
84,1, ,4:17,3,0,0,0,0,0,0,0,0,18,22,40,3,7,35,7,54,55,6,22,35
85,1,0,4:17,4,0,18,90,3,0,0,0,0,18,20,25,3,7,35,90,54,55,4,46,35
86,1,0,4:06,8,1,46,0,2,0,0,0,0,18,20,25,3,7,35,90,54,55,4,46,35
87,1,0,4:01,1,1,55,0,3,47,1,0,0,18,20,25,3,7,35,90,54,55,4,46,35
88,1, ,4:00,3,1,0,0,0,0,0,0,0,18,20,25,3,7,35,90,54,55,4,46,35
89,1,0,4:00,4,0,51,90,2,0,0,0,0,13,47,51,5,26,35,90,54,55,22,41,35
90,1,0,3:24,1,0,51,0,3,23,5,0,0,13,47,51,7,44,35,90,14,55,22,41,35
91,1,0,2:47,5,0,15,14,3,0,0,0,0,10,11,15,7,44,35,40,11,14,4,6,35
92,1, ,2:37,3,2,0,0,0,0,0,0,0,10,11,15,7,44,35,40,15,11,4,6,35
93,1,0,2:37,4,0,59,9,1,0,0,0,0,59,22,40,5,26,35,9,15,92,22,46,35
94,1,0,2:02,5,1,92,26,3,0,0,0,0,59,22,40,5,26,35,9,15,92,22,46,35
95,1,0,1:53,13,1,15,26,2,0,0,0,0,59,22,40,5,26,35,9,15,92,22,46,35
96,1,0,1:28,5,0,44,15,1,0,0,0,0,18,20,25,7,44,35,9,15,92,22,46,35
97,1,0,0:50,8,0,44,0,2,0,0,0,0,18,20,25,7,44,35,7,54,55,6,41,35
98,1,0,0:15,8,1,90,0,2,0,0,0,0,13,47,51,5,26,35,90,11,14,4,46,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,13,47,51,5,26,35,9,15,11,4,46,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,11,20,25,5,26,35,9,15,92,6,22,35
101,2,0,20:00,4,0,11,9,1,0,0,0,0,11,20,25,5,26,35,9,15,92,6,22,35
102,2,0,19:15,8,0,11,0,3,0,0,0,0,11,25,47,5,26,35,9,15,92,6,22,35
103,2,0,19:15,5,1,6,11,2,0,0,0,0,11,25,47,5,26,35,9,15,92,6,22,35
104,2,0,18:42,1,0,47,0,3,10,4,0,0,13,47,51,7,44,35,42,90,11,6,22,35
105,2,0,18:27,13,1,90,7,2,0,0,0,0,13,47,51,7,44,35,42,90,11,4,41,35
106,2,0,18:15,2,1,42,0,3,11,5,41,90,13,47,51,7,44,35,42,90,11,4,41,35
107,2,0,18:15,4,1,59,7,1,0,0,0,0,10,59,15,5,6,35,7,54,55,8,46,35
108,2,0,17:37,1,1,54,0,3,43,1,0,0,10,59,15,5,6,35,7,54,55,8,46,35
109,2, ,17:37,3,1,0,0,0,0,0,0,0,10,59,15,5,6,35,7,54,55,8,46,35
110,2,0,17:37,4,0,40,40,2,0,0,0,0,11,22,40,3,7,35,40,14,58,4,41,35
111,2,0,17:29,1,1,4,0,3,63,2,0,0,11,22,40,3,7,35,40,14,58,4,41,35
112,2,0,17:23,13,1,14,40,2,0,0,0,0,11,22,40,3,7,35,40,14,58,4,41,35
113,2,0,17:16,1,0,11,0,3,57,1,0,0,11,22,40,3,7,35,40,14,58,4,41,35
114,2, ,17:09,3,6,0,0,0,0,0,0,0,20,25,51,5,26,35,40,14,58,4,41,35
115,2,0,17:09,4,0,25,40,3,0,0,0,0,20,25,51,5,26,35,40,14,58,4,41,35
116,2,0,17:01,1,0,26,0,3,65,1,0,0,20,25,51,5,26,35,40,14,58,4,41,35
117,2,0,16:54,6,1,14,5,2,0,0,0,0,20,25,51,5,26,35,40,14,58,4,41,35
118,2,-1,16:54,4,1,40,9,2,0,0,0,0,13,20,40,47,26,35,9,92,6,22,35,0
119,2,-1,16:43,8,1,9,0,2,0,0,0,0,13,20,40,47,26,35,9,92,6,22,35,0
120,2,-1,16:39,1,1,9,0,3,16,1,0,0,13,20,40,47,26,35,9,92,6,22,35,0
121,2,1,16:32,1,0,40,0,3,27,1,0,0,13,20,40,47,26,35,9,92,6,22,35,0
122,2,-1,16:11,13,0,26,90,2,0,0,0,0,13,20,40,47,26,35,90,11,4,8,35,0
123,2,1,15:41,5,0,51,42,2,0,0,0,0,11,22,51,5,7,35,42,55,4,8,35,0
124,2,-1,15:29,13,0,5,4,2,0,0,0,0,11,22,51,5,7,35,7,55,4,8,35,0
125,2,-1,15:11,13,0,7,8,2,0,0,0,0,11,22,51,5,7,35,7,55,4,8,35,0
126,2,0,14:48,1,0,6,0,3,54,2,0,0,10,59,15,6,44,35,54,14,92,6,22,35
127,2, ,14:47,3,1,0,0,0,0,0,0,0,10,59,15,6,44,35,54,14,92,6,22,35
128,2,0,14:47,4,0,59,9,3,0,0,0,0,10,59,15,6,44,35,9,15,92,6,22,35
129,2,0,14:41,13,0,6,9,2,0,0,0,0,10,59,15,6,44,35,9,15,92,6,22,35
130,2,0,14:34,1,1,9,0,3,31,1,0,0,10,15,51,6,44,35,9,15,92,6,22,35
131,2,0,13:38,5,1,42,26,3,0,0,0,0,22,40,47,5,26,35,42,90,11,4,41,35
132,2,0,13:30,5,1,42,47,3,0,0,0,0,22,40,47,5,26,35,42,90,11,4,41,35
133,2,0,13:11,1,1,4,0,3,50,1,0,0,22,40,47,5,26,35,42,90,11,4,41,35
134,2,0,13:02,5,1,90,5,3,0,0,0,0,22,40,47,5,26,35,90,11,14,4,41,35
135,2,0,12:50,1,0,22,0,3,27,1,0,0,22,20,40,6,7,35,90,11,14,4,41,35
136,2, ,12:50,3,0,0,0,0,0,0,0,0,22,20,40,6,7,35,90,11,14,4,41,35
137,2,0,12:50,4,0,25,54,3,0,0,0,0,15,20,25,6,7,35,7,54,55,8,46,35
138,2,0,12:36,5,0,25,54,2,0,0,0,0,15,20,25,6,7,35,7,54,55,8,46,35
139,2,0,12:25,1,1,46,0,3,53,1,0,0,15,20,25,6,7,35,7,54,55,8,46,35
140,2, ,12:25,3,1,0,0,0,0,0,0,0,15,20,25,6,7,35,7,54,55,8,46,35
141,2,0,12:25,4,0,51,9,2,0,0,0,0,13,47,51,5,26,35,9,15,92,6,22,35
142,2,0,12:16,5,1,6,47,2,0,0,0,0,13,47,51,5,26,35,9,15,92,6,22,35
143,2,0,12:06,5,0,47,92,3,0,0,0,0,13,47,51,5,26,35,9,15,92,6,22,35
144,2,0,11:57,5,1,6,47,2,0,0,0,0,13,47,51,5,26,35,9,15,92,6,22,35
145,2,0,11:55,7,0,26,0,3,58,1,0,0,13,47,51,5,26,35,9,15,92,6,22,35
146,2, ,11:54,3,1,0,0,0,0,0,0,0,13,47,51,5,26,35,9,15,92,6,22,35
147,2,0,11:54,4,1,11,7,2,0,0,0,0,10,11,40,3,44,35,7,40,14,4,41,35
148,2, ,11:46,3,5,0,0,0,0,0,0,0,10,11,40,3,44,35,7,40,14,4,41,35
149,2,0,11:46,4,1,11,40,1,0,0,0,0,10,11,40,3,44,35,40,14,58,4,41,35
150,2,0,11:34,6,1,58,44,3,0,0,0,0,10,11,40,3,44,35,40,14,58,4,41,35
151,2,-1,11:34,4,1,13,9,2,0,0,0,0,22,13,20,40,26,35,7,9,4,8,35,0
152,2,-1,11:18,7,1,9,0,3,38,1,0,0,22,13,20,40,26,35,7,9,4,8,35,0
153,2,-1,10:51,5,1,8,20,2,0,0,0,0,22,13,20,40,26,35,14,92,4,8,35,0
154,2,1,10:14,1,0,11,0,3,47,1,0,0,11,59,47,5,7,35,90,54,6,22,35,0
155,2, ,10:13,3,1,0,0,0,0,0,0,0,11,59,47,5,7,35,90,54,6,22,35,0
156,2,-1,10:13,4,1,11,7,2,0,0,0,0,11,59,47,5,7,35,7,9,4,8,35,0
157,2,-1,9:38,13,0,7,8,2,0,0,0,0,10,25,51,5,7,35,11,55,4,8,35,0
158,2,0,9:33,13,0,10,55,2,0,0,0,0,10,25,51,5,7,35,11,55,58,4,8,35
159,2,0,9:24,2,0,10,0,3,54,5,5,51,10,25,51,5,7,35,11,55,58,4,8,35
160,2,0,9:24,4,0,40,90,1,0,0,0,0,22,20,40,3,44,35,42,90,11,6,22,35
161,2,0,8:57,9,1,90,0,3,0,0,0,0,22,20,40,3,44,35,42,90,11,6,22,35
162,2,0,8:05,13,1,15,26,2,0,0,0,0,59,15,13,5,26,35,9,15,92,4,41,35
163,2,0,8:03,1,1,41,0,3,45,1,0,0,59,15,13,5,26,35,9,15,92,4,41,35
164,2, ,8:03,3,0,0,0,0,0,0,0,0,59,15,13,5,26,35,9,15,92,4,41,35
165,2,0,8:03,4,1,11,9,3,0,0,0,0,10,11,25,5,26,35,9,15,92,4,41,35
166,2,0,7:56,13,1,92,5,2,0,0,0,0,10,11,25,5,26,35,9,15,92,4,41,35
167,2,0,7:49,1,0,25,0,3,45,1,0,0,10,11,25,5,26,35,9,15,92,4,41,35
168,2,0,7:47,1,0,11,0,3,17,1,0,0,10,11,25,5,26,35,9,15,92,4,41,35
169,2,0,7:39,1,1,92,0,3,59,2,0,0,10,11,25,5,26,35,9,15,92,4,41,35
170,2,0,7:18,1,1,41,0,3,40,1,0,0,10,11,25,5,26,35,9,15,92,4,41,35
171,2,0,7:17,6,0,11,92,2,0,0,0,0,10,11,25,5,26,35,9,15,92,4,41,35
172,2,1,7:17,4,1,13,90,3,0,0,0,0,22,13,7,44,35,0,90,11,55,6,22,35
173,2,1,7:06,1,1,90,0,3,51,2,0,0,22,13,7,44,35,0,90,11,55,6,22,35
174,2,1,7:05,1,1,11,0,3,11,1,0,0,22,13,7,44,35,0,90,11,55,6,22,35
175,2,1,6:38,1,1,6,0,3,57,2,0,0,22,13,7,44,35,0,90,11,55,6,22,35
176,2,1,6:31,1,1,55,0,3,15,5,0,0,22,13,7,44,35,0,90,11,55,6,22,35
177,2, ,6:30,3,1,0,0,0,0,0,0,0,22,13,7,44,35,0,90,11,55,6,22,35
178,2,1,6:30,4,1,40,7,3,0,0,0,0,20,40,5,26,35,0,7,9,15,92,41,35
179,2,-1,6:10,8,0,5,0,2,0,0,0,0,20,40,5,26,35,0,7,9,15,92,41,35
180,2,-1,5:50,5,0,25,92,2,0,0,0,0,59,25,26,44,35,0,7,9,15,92,41,35
181,2,0,5:07,13,0,11,8,2,0,0,0,0,11,20,51,6,44,35,7,42,54,8,46,35
182,2,0,5:03,13,1,42,6,2,0,0,0,0,11,20,51,6,44,35,7,42,54,8,46,35
183,2,0,5:00,13,1,46,44,2,0,0,0,0,11,22,51,6,44,35,40,42,54,8,46,35
184,2,0,4:42,1,0,11,0,3,34,1,0,0,11,22,40,3,6,35,40,42,54,8,46,35
185,2,0,4:38,13,0,11,40,2,0,0,0,0,11,22,40,3,6,35,40,42,54,8,46,35
186,2,0,4:19,8,1,14,0,DER GULIK Off. Zone,0,0,0,0,15,22,40,3,7,35,90,14,58,4,41,35
187,2,0,4:05,1,0,22,0,3,29,1,0,0,15,22,40,3,7,35,90,14,58,4,41,35
188,2,0,3:45,5,1,42,47,3,0,0,0,0,59,13,47,3,7,35,42,90,58,6,22,35
189,2,0,3:29,5,1,42,3,1,0,0,0,0,59,13,47,3,7,35,40,42,55,6,22,35
190,2,0,3:07,2,0,13,0,3,17,1,51,25,13,25,51,6,44,35,40,42,55,6,22,35
191,2,0,3:07,4,0,11,9,1,0,0,0,0,11,22,20,5,26,35,9,15,92,8,46,35
192,2,0,2:36,1,1,92,0,3,26,1,0,0,11,22,20,5,26,35,9,15,92,8,46,35
193,2,0,2:28,1,1,46,0,3,63,1,0,0,11,22,20,5,26,35,9,15,92,8,46,35
194,2, ,2:28,3,0,0,0,0,0,0,0,0,11,22,20,5,26,35,9,15,92,8,46,35
195,2,0,2:28,4,1,59,90,3,0,0,0,0,59,25,40,6,44,35,90,54,11,4,41,35
196,2,0,2:08,5,1,11,40,3,0,0,0,0,59,25,40,6,44,35,90,54,11,4,41,35
197,2,0,2:07,8,1,11,0,3,0,0,0,0,59,25,40,6,44,35,90,54,11,4,41,35
198,2,0,1:47,1,1,54,0,3,8,6,0,0,59,25,40,6,44,35,90,54,11,4,41,35
199,2, ,1:17,3,6,0,0,0,0,0,0,0,25,47,51,5,26,35,7,14,55,8,46,35
200,2,0,1:17,4,1,51,9,3,0,0,0,0,25,47,51,5,26,35,9,15,92,8,46,35
201,2,0,0:52,8,0,47,0,3,0,0,0,0,11,13,47,5,26,35,9,15,92,8,46,35
202,2,0,0:48,7,0,5,0,3,63,2,0,0,11,13,47,5,26,35,9,15,92,8,46,35
203,2,0,0:43,1,0,11,0,3,29,1,0,0,11,13,47,5,26,35,9,15,92,8,46,35
204,2,0,0:41,1,0,13,0,3,12,1,0,0,11,13,47,5,26,35,9,15,92,8,46,35
205,2,0,0:35,1,0,11,0,3,33,3,0,0,11,13,47,5,26,35,9,15,92,8,46,35
206,2,0,0:29,1,1,15,0,3,29,1,0,0,11,13,47,5,26,35,9,15,55,6,22,35
207,2, ,0:29,3,1,0,0,0,0,0,0,0,11,13,47,5,26,35,9,15,55,6,22,35
208,2,0,0:29,4,0,11,90,2,0,0,0,0,10,11,15,7,44,35,90,54,11,6,22,35
209,2,0,0:05,5,1,6,15,2,0,0,0,0,10,11,15,7,44,35,90,54,11,6,22,35
210,2,0,0:02,1,0,7,0,3,31,1,0,0,10,11,15,7,44,35,90,54,11,6,22,35
211,2, ,0:00,11,0,0,0,0,0,0,0,0,10,11,15,7,44,35,90,54,11,6,22,35
212,3, ,20:00,10,0,0,0,0,0,0,0,0,59,22,40,5,26,35,9,15,92,6,22,35
213,3,0,20:00,4,1,59,9,1,0,0,0,0,59,22,40,5,26,35,9,15,92,6,22,35
214,3,0,19:52,1,1,22,0,1,95,1,0,0,59,22,40,5,26,35,9,15,92,6,22,35
215,3, ,19:48,3,4,0,0,0,0,0,0,0,59,22,40,5,26,35,9,15,92,6,22,35
216,3,0,19:48,4,1,59,9,3,0,0,0,0,59,22,40,5,26,35,9,15,92,6,22,35
217,3,0,19:18,9,1,9,0,3,0,0,0,0,59,22,40,5,26,35,9,15,92,6,22,35
218,3,0,19:11,7,0,51,0,3,35,1,0,0,22,40,51,6,7,35,9,15,92,6,22,35
219,3,0,19:02,1,0,6,0,3,63,1,0,0,22,40,51,6,7,35,9,15,92,6,22,35
220,3, ,18:45,3,2,0,0,0,0,0,0,0,13,47,51,6,7,35,90,54,11,4,41,35
221,3,0,18:45,4,1,51,90,1,0,0,0,0,13,47,51,6,7,35,90,54,11,4,41,35
222,3,0,18:30,5,1,54,6,3,0,0,0,0,13,47,51,6,7,35,90,54,11,4,41,35
223,3,0,17:49,5,1,55,47,1,0,0,0,0,10,11,47,3,44,35,7,42,55,8,46,35
224,3,0,17:30,5,1,8,10,2,0,0,0,0,10,11,15,5,26,35,7,42,55,8,46,35
225,3,0,17:16,5,1,55,5,3,0,0,0,0,15,20,40,5,26,35,40,14,55,6,22,35
226,3,0,17:07,13,1,40,5,2,0,0,0,0,15,20,40,5,26,35,40,14,55,6,22,35
227,3,0,16:52,7,1,14,0,3,39,0,0,0,20,25,40,6,7,35,40,14,58,6,22,35
228,3,0,16:22,7,1,9,0,3,39,1,0,0,59,22,47,5,26,35,9,15,58,4,41,35
229,3,0,16:09,8,1,15,0,2,0,0,0,0,59,22,47,6,26,35,9,15,92,4,41,35
230,3,0,16:04,5,1,92,6,3,0,0,0,0,11,15,22,6,26,35,9,15,92,4,41,35
231,3,0,15:59,13,0,26,4,2,0,0,0,0,11,15,22,6,26,35,90,15,92,4,41,35
232,3,0,15:48,6,1,92,10,2,0,0,0,0,10,11,15,7,44,35,90,15,92,4,41,35
233,3,-1,15:48,4,1,13,7,2,0,0,0,0,13,20,40,5,7,35,7,90,6,8,35,0
234,3, ,15:43,3,0,0,0,0,0,0,0,0,13,20,40,5,7,35,7,90,6,8,35,0
235,3,-1,15:43,4,1,13,7,2,0,0,0,0,13,20,40,7,26,35,7,90,6,22,35,0
236,3,1,14:58,1,0,7,0,3,58,1,0,0,13,20,40,7,26,35,11,14,4,8,35,0
237,3, ,14:58,3,1,0,0,0,0,0,0,0,13,20,40,7,26,35,11,14,4,8,35,0
238,3,-1,14:58,4,1,51,7,2,0,0,0,0,59,47,51,5,26,35,7,9,6,22,35,0
239,3,1,14:30,9,0,26,0,1,0,0,0,0,59,47,51,5,26,35,9,55,6,22,35,0
240,3,1,14:09,1,0,26,0,3,38,1,0,0,59,47,51,5,26,35,54,55,4,8,35,0
241,3, ,14:09,3,1,0,0,0,0,0,0,0,59,47,51,5,26,35,54,55,4,8,35,0
242,3,-1,14:09,4,1,51,7,2,0,0,0,0,59,47,51,5,7,35,7,90,6,22,35,0
243,3,0,13:37,1,1,14,0,3,34,0,0,0,59,47,51,5,7,35,9,14,92,6,22,35
244,3,0,13:15,9,1,35,0,2,0,0,0,0,11,15,25,26,44,35,90,15,92,4,41,35
245,3,0,12:42,9,1,15,0,1,0,0,0,0,22,13,40,26,44,35,42,90,15,4,41,35
246,3,0,12:33,1,0,22,0,3,12,1,0,0,22,13,40,6,7,35,42,90,15,4,41,35
247,3,0,12:24,8,0,7,0,1,0,0,0,0,22,13,40,6,7,35,7,40,54,8,46,35
248,3,0,12:19,7,0,13,0,3,31,1,0,0,22,13,40,6,7,35,7,40,54,8,46,35
249,3, ,12:12,3,0,0,0,0,0,0,0,0,22,13,40,6,7,35,7,40,54,8,46,35
250,3,0,12:12,4,0,11,7,1,0,0,0,0,10,11,20,3,44,35,7,40,54,6,22,35
251,3,0,11:52,1,1,40,0,3,36,6,0,0,10,11,20,3,44,35,7,40,54,6,22,35
252,3, ,11:52,3,1,0,0,0,0,0,0,0,10,11,20,3,44,35,7,40,54,6,22,35
253,3,0,11:52,4,0,59,90,2,0,0,0,0,59,22,40,5,26,35,42,90,11,6,22,35
254,3,0,10:55,1,0,15,0,3,39,1,0,0,15,47,51,7,44,35,7,54,55,4,41,35
255,3,0,10:50,5,1,41,15,2,0,0,0,0,15,47,51,7,44,35,7,54,55,4,41,35
256,3,0,10:29,13,0,47,4,2,0,0,0,0,15,47,51,7,44,35,7,54,55,4,41,35
257,3,0,10:11,1,1,8,0,3,51,2,0,0,10,13,25,7,44,35,9,15,55,8,46,35
258,3, ,10:11,3,1,0,0,0,0,0,0,0,10,13,25,7,44,35,9,15,55,8,46,35
259,3,0,10:11,4,0,13,9,2,0,0,0,0,10,13,25,5,26,35,9,15,92,8,46,35
260,3,0,10:02,8,1,15,0,3,0,0,0,0,10,13,25,5,26,35,9,15,92,8,46,35
261,3,0,9:58,1,1,9,0,3,12,6,0,0,10,13,25,5,26,35,9,15,92,8,46,35
