# 2013/04/08 
# NYR , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,16:53,13,0,44,38,2,0,0,0,0,8,45,14,17,44,30,32,28,38,4,45,34
30,1,0,16:49,5,0,45,4,3,0,0,0,0,8,45,14,17,44,30,32,28,38,4,45,34
31,1,0,16:42,5,1,4,14,2,0,0,0,0,8,45,14,17,44,30,32,28,38,4,45,34
32,1, ,16:09,3,2,0,0,0,0,0,0,0,19,36,29,6,27,30,42,81,21,3,36,34
33,1,0,16:09,4,0,19,42,1,0,0,0,0,19,36,29,4,5,30,42,81,21,23,24,34
34,1,0,15:08,1,1,47,0,3,25,3,0,0,21,24,61,6,27,30,11,47,84,3,36,34
35,1, ,15:07,3,4,0,0,0,0,0,0,0,21,24,61,6,27,30,11,47,84,3,36,34
36,1,0,15:07,4,0,21,84,2,0,0,0,0,21,24,61,17,44,30,11,47,84,3,36,34
37,1,0,15:00,8,1,84,0,3,0,0,0,0,21,24,61,17,44,30,11,47,84,3,36,34
38,1,0,14:59,13,1,47,44,2,0,0,0,0,21,24,61,17,44,30,11,47,84,3,36,34
39,1,0,14:43,1,0,61,0,3,58,3,0,0,21,24,61,17,44,30,11,47,84,3,36,34
40,1, ,14:42,3,1,0,0,0,0,0,0,0,21,24,61,17,44,30,11,47,84,3,36,34
41,1,0,14:42,4,0,16,43,3,0,0,0,0,16,22,62,6,27,30,43,16,41,4,45,34
42,1,0,14:35,5,1,45,16,2,0,0,0,0,16,22,62,6,27,30,43,16,41,4,45,34
43,1,0,14:29,7,0,27,0,3,61,2,0,0,16,22,62,6,27,30,43,16,41,4,45,34
44,1,0,14:19,5,1,43,27,3,0,0,0,0,16,22,62,6,27,30,43,16,41,4,45,34
45,1,0,13:50,5,0,17,16,2,0,0,0,0,8,45,14,17,44,30,43,28,16,23,24,34
46,1,0,13:39,5,1,28,44,3,0,0,0,0,8,45,14,17,44,30,32,28,38,23,24,34
47,1,0,13:23,9,1,34,0,2,0,0,0,0,8,45,14,17,44,30,32,28,38,23,24,34
48,1,0,13:16,9,1,32,0,2,0,0,0,0,8,45,14,17,44,30,32,28,38,23,24,34
49,1,0,13:07,6,1,32,44,3,0,0,0,0,8,45,14,17,44,30,32,28,38,23,24,34
50,1, ,13:07,3,9,0,0,0,0,0,0,0,8,45,14,17,44,30,28,38,23,24,34,0
51,1,1,13:07,4,0,21,42,3,0,0,0,0,21,36,24,61,4,30,11,42,3,36,34,0
52,1,1,12:59,7,0,36,0,3,24,2,0,0,21,36,24,61,4,30,11,42,3,36,34,0
53,1,1,12:49,1,0,61,0,3,34,3,0,0,21,36,24,61,4,30,11,42,3,36,34,0
54,1,-1,12:42,13,0,61,3,2,0,0,0,0,21,36,24,61,4,30,11,42,3,36,34,0
55,1,-1,12:30,8,1,11,0,2,0,0,0,0,21,36,24,61,4,30,11,42,3,36,34,0
56,1,0,10:31,5,1,11,6,2,0,0,0,0,24,14,62,6,27,30,11,81,21,24,36,34
57,1,0,10:24,5,1,21,24,1,0,0,0,0,24,14,62,5,27,30,11,81,21,24,36,34
58,1, ,10:08,3,6,0,0,0,0,0,0,0,21,24,61,5,27,30,42,81,21,4,45,34
59,1,0,10:08,4,0,21,84,2,0,0,0,0,21,24,61,5,27,30,11,47,84,3,45,34
60,1,0,9:58,9,0,61,0,2,0,0,0,0,21,24,61,5,27,30,11,47,84,3,45,34
61,1, ,9:49,3,9,0,0,0,0,0,0,0,21,24,61,17,44,30,11,47,84,3,45,34
62,1,0,9:49,4,1,19,42,1,0,0,0,0,19,36,29,4,5,30,42,81,21,4,45,34
63,1,0,9:18,5,1,4,29,2,0,0,0,0,19,36,29,4,5,30,42,81,21,4,45,34
64,1,0,9:15,7,0,5,0,3,39,2,0,0,19,36,29,4,5,30,42,81,21,4,45,34
65,1,0,9:08,5,0,36,42,2,0,0,0,0,19,36,29,4,5,30,42,81,21,23,24,34
66,1,0,8:59,1,1,21,0,3,6,0,0,0,21,24,61,4,5,30,43,81,21,23,24,34
67,1,0,8:58,1,1,21,0,3,3,0,0,0,21,24,61,4,5,30,43,81,21,23,24,34
68,1,0,8:57,2,1,21,0,3,3,0,24,81,21,24,61,4,5,30,43,81,21,23,24,34
69,1,0,8:57,4,0,21,84,1,0,0,0,0,21,24,61,17,44,30,11,84,41,3,36,34
70,1,0,8:28,5,0,21,36,3,0,0,0,0,21,24,61,17,44,30,11,84,41,3,36,34
71,1,0,8:15,13,1,3,24,2,0,0,0,0,21,24,62,17,44,30,11,84,41,3,36,34
72,1,0,8:02,5,0,16,45,3,0,0,0,0,16,22,62,17,44,30,43,16,41,4,45,34
73,1,0,7:20,13,1,43,6,2,0,0,0,0,8,22,14,6,27,30,43,16,41,23,24,34
74,1,0,7:14,5,0,8,23,2,0,0,0,0,8,22,14,6,27,30,43,16,41,23,24,34
75,1,0,7:10,13,1,24,14,2,0,0,0,0,8,22,14,6,27,30,43,16,41,23,24,34
76,1,0,6:59,1,1,23,0,3,60,1,0,0,8,22,14,6,27,30,43,28,16,23,24,34
77,1,0,6:54,1,1,24,0,3,28,1,0,0,8,22,14,6,27,30,43,28,16,23,24,34
78,1,0,6:38,5,0,8,24,3,0,0,0,0,8,14,29,4,5,30,42,28,21,23,24,34
79,1,0,6:21,8,0,19,0,1,0,0,0,0,19,36,29,4,5,30,42,81,21,4,45,34
80,1,0,6:05,1,1,4,0,3,63,2,0,0,19,36,29,4,5,30,42,81,21,4,45,34
81,1,0,5:58,5,1,21,5,3,0,0,0,0,19,36,29,4,5,30,42,81,21,4,45,34
82,1,0,5:50,13,0,19,45,2,0,0,0,0,19,36,29,4,6,30,42,81,21,4,45,34
83,1, ,5:49,3,0,0,0,0,0,0,0,0,19,36,29,4,6,30,42,81,21,4,45,34
84,1,0,5:49,4,1,21,11,2,0,0,0,0,21,24,61,17,44,30,11,47,84,3,36,34
85,1,0,5:37,5,1,11,21,2,0,0,0,0,21,24,61,17,44,30,11,47,84,3,36,34
86,1,0,4:59,5,0,24,11,3,0,0,0,0,21,24,61,17,44,30,11,47,84,3,36,34
87,1,0,4:32,8,0,36,0,1,0,0,0,0,19,36,29,27,44,30,42,81,21,24,36,34
88,1, ,4:30,3,6,0,0,0,0,0,0,0,19,36,29,27,44,30,42,81,21,24,36,34
89,1,0,4:30,4,0,19,42,2,0,0,0,0,19,36,29,27,44,30,42,81,21,23,24,34
90,1,0,4:17,7,0,36,0,3,42,6,0,0,19,36,29,6,27,30,42,81,21,23,24,34
91,1,0,4:06,8,0,6,0,1,0,0,0,0,19,36,29,6,27,30,42,81,21,23,24,34
92,1,0,3:51,9,0,19,0,3,0,0,0,0,19,36,29,6,27,30,42,81,21,23,24,34
93,1,0,3:34,5,0,22,4,3,0,0,0,0,16,22,62,4,5,30,43,16,41,4,45,34
94,1,0,3:26,1,0,62,0,3,13,6,0,0,16,22,62,4,5,30,43,16,41,4,45,34
95,1,0,3:21,9,1,4,0,2,0,0,0,0,16,22,62,4,5,30,43,16,41,4,45,34
96,1,0,3:15,9,0,4,0,ZOTTO Off. Zone,0,0,0,0,16,22,62,4,5,30,43,16,41,4,45,34
97,1, ,2:55,3,10,0,0,0,0,0,0,0,16,22,62,4,5,30,43,16,41,3,36,34
98,1,0,2:55,4,0,8,38,2,0,0,0,0,8,45,14,17,44,30,32,28,38,23,24,34
99,1,0,2:33,5,0,17,28,2,0,0,0,0,8,45,14,17,44,30,32,28,38,23,24,34
100,1,0,2:31,13,0,45,23,2,0,0,0,0,8,45,14,17,44,30,32,28,38,23,24,34
101,1, ,2:29,3,4,0,0,0,0,0,0,0,8,45,14,17,44,30,32,28,38,23,24,34
102,1,0,2:29,4,1,21,11,2,0,0,0,0,21,24,61,6,27,30,11,47,84,3,36,34
103,1,0,2:15,5,0,24,36,3,0,0,0,0,21,24,61,6,27,30,11,47,84,3,36,34
104,1,0,1:35,8,0,4,0,ZOTTO Neu. Zone,0,0,0,0,19,36,29,4,5,30,11,81,84,3,36,34
105,1,0,1:33,1,0,29,0,3,37,1,0,0,19,36,29,4,5,30,11,81,84,3,36,34
106,1, ,1:26,3,6,0,0,0,0,0,0,0,19,36,29,4,5,30,11,42,81,3,36,34
107,1,0,1:26,4,1,19,42,2,0,0,0,0,19,36,29,4,5,30,11,42,81,3,36,34
108,1,0,1:01,8,0,36,0,3,0,0,0,0,19,36,29,4,5,30,42,81,21,4,45,34
109,1,0,0:38,1,1,81,0,3,37,1,0,0,19,24,29,4,5,30,42,81,21,24,45,34
110,1,0,0:33,5,0,4,81,2,0,0,0,0,19,24,29,4,5,30,42,81,21,23,24,34
111,1,0,0:25,13,0,24,24,2,0,0,0,0,21,24,61,4,6,30,42,81,21,23,24,34
112,1, ,0:23,3,4,0,0,0,0,0,0,0,21,24,61,4,6,30,42,81,21,23,24,34
113,1,0,0:23,4,0,21,11,3,0,0,0,0,21,24,61,6,27,30,11,47,41,3,36,34
114,1,0,0:16,1,0,61,0,3,48,3,0,0,21,24,61,6,27,30,11,47,41,3,36,34
115,1,0,0:12,1,0,24,0,3,19,1,0,0,21,24,61,6,27,30,11,47,41,3,36,34
116,1,0,0:10,9,1,36,0,2,0,0,0,0,21,24,61,6,27,30,11,47,41,3,36,34
117,1,0,0:02,13,0,21,3,2,0,0,0,0,21,24,61,6,27,30,11,47,41,3,36,34
118,1, ,0:00,11,0,0,0,0,0,0,0,0,21,24,61,6,27,30,11,47,41,3,36,34
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,0,20:00,4,1,21,84,1,0,0,0,0,21,24,61,4,5,30,11,47,84,3,36,34
121,2,0,19:31,13,0,61,3,2,0,0,0,0,21,24,61,4,5,30,11,47,84,3,36,34
122,2,0,19:24,1,0,61,0,3,31,3,0,0,21,24,61,4,5,30,11,47,84,3,36,34
123,2,0,19:08,9,0,30,0,2,0,0,0,0,21,36,29,4,5,30,42,47,21,4,45,34
124,2,0,18:58,5,0,5,21,2,0,0,0,0,21,36,29,4,5,30,42,81,21,4,45,34
125,2,0,18:53,5,0,4,42,2,0,0,0,0,21,36,29,4,5,30,42,81,21,4,45,34
126,2,0,18:42,1,1,45,0,3,53,2,0,0,21,36,29,4,5,30,42,81,21,4,45,34
127,2,0,18:28,9,0,5,0,2,0,0,0,0,21,36,29,4,5,30,42,81,21,4,45,34
128,2,0,18:27,7,1,4,0,3,58,3,0,0,21,36,29,4,5,30,42,81,21,4,45,34
129,2,0,18:14,5,0,29,4,2,0,0,0,0,21,36,29,4,5,30,42,81,21,4,45,34
130,2,0,18:06,9,0,5,0,2,0,0,0,0,21,36,29,4,5,30,42,81,21,4,23,34
131,2,0,17:57,1,0,29,0,3,42,3,0,0,21,36,29,4,5,30,42,81,21,4,23,34
132,2,0,17:53,13,0,36,23,2,0,0,0,0,19,36,29,6,27,30,43,81,16,4,23,34
133,2,0,17:36,7,0,19,0,3,46,3,0,0,19,36,62,6,27,30,43,16,41,23,24,34
134,2,0,17:27,1,0,6,0,3,70,2,0,0,19,36,62,6,27,30,43,16,41,23,24,34
135,2,0,17:18,1,0,6,0,3,66,1,0,0,19,36,62,6,27,30,43,16,41,23,24,34
136,2,0,17:06,7,0,62,0,3,18,1,0,0,19,22,62,6,27,30,43,16,41,23,24,34
137,2,0,17:05,5,1,43,19,2,0,0,0,0,19,22,62,6,27,30,43,16,41,23,24,34
138,2,0,16:55,7,0,27,0,3,49,3,0,0,19,22,62,6,27,30,43,16,41,23,24,34
139,2,0,16:27,1,0,62,0,3,34,5,0,0,16,22,62,27,44,30,43,38,41,23,24,34
140,2, ,16:27,3,1,0,0,0,0,0,0,0,16,22,62,27,44,30,43,38,41,23,24,34
141,2,0,16:27,4,0,8,38,3,0,0,0,0,8,45,14,17,44,30,32,28,38,4,45,34
142,2,0,16:11,5,0,14,32,3,0,0,0,0,8,45,14,17,44,30,32,28,38,4,45,34
143,2,0,16:04,13,1,28,17,2,0,0,0,0,8,45,14,17,44,30,32,28,38,4,45,34
144,2,0,15:55,1,1,4,0,3,53,2,0,0,8,45,14,17,44,30,32,28,38,4,45,34
145,2,0,15:47,5,0,45,4,2,0,0,0,0,8,45,14,17,44,30,32,28,38,4,45,34
146,2,0,15:34,5,0,44,32,2,0,0,0,0,8,45,14,17,44,30,32,28,38,4,45,34
147,2,0,15:33,1,1,45,0,3,55,2,0,0,8,45,14,17,44,30,32,28,38,4,45,34
148,2, ,15:31,3,4,0,0,0,0,0,0,0,8,45,14,17,44,30,32,28,38,4,45,34
149,2,0,15:31,4,0,21,11,2,0,0,0,0,21,24,61,4,5,30,11,47,84,3,36,34
150,2,0,15:22,5,1,11,61,1,0,0,0,0,21,24,61,4,5,30,11,47,84,3,36,34
151,2,0,15:20,1,0,4,0,3,18,0,0,0,21,24,61,4,5,30,11,47,84,3,36,34
152,2,0,15:06,8,1,47,0,1,0,0,0,0,21,24,61,4,5,30,11,47,84,3,36,34
153,2,0,14:29,5,0,29,36,3,0,0,0,0,19,36,29,6,27,30,42,81,21,23,36,34
154,2,0,14:27,5,0,36,42,2,0,0,0,0,19,36,29,6,27,30,42,81,21,23,36,34
155,2,0,13:32,1,1,24,0,3,62,2,0,0,19,36,29,6,27,30,42,81,21,4,24,34
156,2,0,13:32,7,1,81,0,3,19,3,0,0,19,36,29,6,27,30,42,81,21,4,24,34
157,2,0,12:33,7,0,5,0,3,62,2,0,0,16,22,62,4,5,30,43,16,41,4,45,34
158,2,0,12:23,13,1,41,5,2,0,0,0,0,16,22,62,4,5,30,43,16,41,4,45,34
159,2, ,12:22,3,0,0,0,0,0,0,0,0,16,22,62,4,5,30,43,16,41,4,45,34
160,2,0,12:22,4,1,22,11,3,0,0,0,0,22,24,61,4,5,30,11,47,84,3,36,34
161,2,0,12:14,5,0,22,11,2,0,0,0,0,22,24,61,4,5,30,11,47,84,3,36,34
162,2,0,12:00,13,1,36,24,2,0,0,0,0,22,24,61,4,5,30,11,47,84,3,36,34
163,2,0,11:52,7,1,3,0,3,61,2,0,0,22,24,61,4,5,30,11,47,84,3,36,34
164,2,0,11:48,5,0,4,84,2,0,0,0,0,22,24,61,4,5,30,11,47,84,23,36,34
165,2, ,11:23,3,2,0,0,0,0,0,0,0,8,45,14,6,27,30,42,81,21,23,36,34
166,2,0,11:23,4,1,8,32,1,0,0,0,0,8,45,14,6,27,30,32,28,38,23,24,34
167,2,0,11:14,5,0,6,38,2,0,0,0,0,8,45,14,6,27,30,32,28,38,23,24,34
168,2,0,11:08,5,1,32,8,3,0,0,0,0,8,45,14,6,27,30,32,28,38,23,24,34
169,2,0,10:59,5,1,23,14,2,0,0,0,0,8,45,14,17,44,30,32,28,38,23,24,34
170,2,0,10:53,9,1,24,0,2,0,0,0,0,8,45,14,17,44,30,32,28,38,23,24,34
171,2,0,10:46,5,1,23,14,2,0,0,0,0,8,45,14,17,44,30,32,28,38,23,24,34
172,2, ,10:40,3,5,0,0,0,0,0,0,0,19,36,29,6,27,30,32,28,38,23,24,34
173,2,0,10:40,4,1,19,42,3,0,0,0,0,19,36,29,6,27,30,42,81,21,4,45,34
174,2,0,10:27,9,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,19,36,29,6,27,30,42,81,21,4,45,34
175,2, ,10:09,3,2,0,0,0,0,0,0,0,19,36,29,6,27,30,42,81,21,4,45,34
176,2,0,10:09,4,0,21,11,1,0,0,0,0,21,24,61,17,44,30,11,47,84,3,36,34
177,2, ,9:56,3,6,0,0,0,0,0,0,0,21,24,61,17,44,30,11,47,84,3,36,34
178,2,0,9:56,4,1,21,84,3,0,0,0,0,21,24,61,17,44,30,11,47,84,3,36,34
179,2, ,9:41,3,6,0,0,0,0,0,0,0,21,24,61,17,44,30,11,47,84,3,36,34
180,2,0,9:41,4,0,21,84,2,0,0,0,0,21,24,61,17,44,30,11,47,84,3,36,34
181,2,0,9:30,5,1,84,61,1,0,0,0,0,21,24,61,17,44,30,11,47,84,3,36,34
182,2,0,9:24,5,0,24,36,3,0,0,0,0,21,24,61,17,44,30,11,47,84,3,36,34
183,2,0,9:20,5,1,36,24,2,0,0,0,0,21,24,61,17,44,30,11,47,84,3,36,34
184,2,0,9:14,13,0,44,47,2,0,0,0,0,21,24,61,17,44,30,11,47,84,3,36,34
185,2,0,9:05,1,1,3,0,3,49,2,0,0,21,24,62,17,44,30,11,47,84,3,23,34
186,2,0,9:00,13,1,84,17,2,0,0,0,0,21,24,62,17,44,30,11,47,84,3,23,34
187,2,0,8:52,5,1,16,62,1,0,0,0,0,21,22,62,17,44,30,43,16,41,23,24,34
188,2, ,8:51,3,0,0,0,0,0,0,0,0,21,22,62,17,44,30,43,16,41,23,24,34
189,2,0,8:51,4,1,22,43,2,0,0,0,0,16,22,62,4,5,30,43,16,41,23,24,34
190,2,0,8:45,5,0,16,24,3,0,0,0,0,16,22,62,4,5,30,43,16,41,23,24,34
191,2,0,8:44,7,0,4,0,3,47,0,0,0,16,22,62,4,5,30,43,16,41,23,24,34
192,2,0,8:38,1,0,5,0,3,38,3,0,0,16,22,62,4,5,30,43,16,41,23,24,34
193,2,0,8:35,5,0,22,41,3,0,0,0,0,16,22,62,4,5,30,43,16,41,23,24,34
194,2,0,8:32,2,1,23,0,3,26,2,43,16,16,22,62,4,5,30,43,16,41,23,24,34
195,2,0,8:32,4,1,19,42,1,0,0,0,0,19,36,61,6,27,30,42,81,21,3,36,34
196,2, ,8:24,3,2,0,0,0,0,0,0,0,19,36,61,6,27,30,42,81,21,3,36,34
197,2,0,8:24,4,0,19,42,1,0,0,0,0,19,36,61,6,27,30,42,81,21,3,36,34
198,2,0,8:12,9,0,27,0,2,0,0,0,0,19,36,61,6,27,30,42,81,21,3,36,34
199,2,0,8:11,13,1,42,6,2,0,0,0,0,19,36,61,6,27,30,42,81,21,3,36,34
200,2,0,7:56,13,0,61,36,2,0,0,0,0,19,36,61,6,27,30,42,81,21,3,36,34
201,2,0,7:50,13,0,36,42,2,0,0,0,0,19,36,61,6,27,30,42,81,21,3,36,34
202,2,0,7:39,7,1,21,0,3,9,0,0,0,19,36,24,6,27,30,42,81,21,3,45,34
203,2,0,7:28,6,1,21,6,3,0,0,0,0,19,36,24,6,27,30,42,81,21,4,45,34
204,2,1,7:28,4,0,21,42,3,0,0,0,0,21,36,24,61,4,30,11,42,3,36,34,0
205,2,1,7:18,1,0,24,0,3,14,3,0,0,21,36,24,61,4,30,11,42,3,36,34,0
206,2,1,7:07,9,0,21,0,3,0,0,0,0,21,36,24,61,4,30,11,42,23,45,34,0
207,2,1,6:01,7,0,4,0,3,49,0,0,0,16,19,22,29,4,30,11,43,3,36,34,0
208,2,1,5:53,1,0,16,0,3,19,1,0,0,16,19,22,29,4,30,11,43,3,36,34,0
209,2,1,5:49,7,0,16,0,3,25,5,0,0,16,19,22,29,4,30,11,43,3,36,34,0
210,2,1,5:44,1,0,19,0,3,30,3,0,0,16,19,22,29,4,30,11,43,3,36,34,0
211,2, ,5:44,3,0,0,0,0,0,0,0,0,16,19,22,29,4,30,11,43,3,36,34,0
212,2,-1,5:44,4,1,21,42,2,0,0,0,0,21,24,61,6,27,30,11,42,23,45,34,0
213,2, ,5:41,3,8,0,0,0,0,0,0,0,21,24,61,6,27,30,11,42,23,45,34,0
214,2,-1,5:41,4,1,21,42,2,0,0,0,0,21,24,61,6,27,30,11,42,23,45,34,0
215,2,0,5:21,13,0,21,24,2,0,0,0,0,21,24,61,6,27,30,11,84,21,4,24,34
216,2,0,5:17,9,0,61,0,3,0,0,0,0,21,24,61,6,27,30,11,84,21,4,24,34
217,2,0,5:05,2,0,61,0,3,8,1,21,0,21,24,61,6,27,30,11,84,21,4,24,34
218,2,0,5:05,4,0,8,32,1,0,0,0,0,8,45,14,4,5,30,32,28,38,23,24,34
219,2,0,4:51,1,0,36,0,3,14,1,0,0,19,36,14,4,5,30,32,28,38,23,24,34
220,2, ,4:51,3,0,0,0,0,0,0,0,0,19,36,29,4,5,30,32,28,38,23,24,34
221,2,0,4:51,4,0,21,11,3,0,0,0,0,21,24,61,4,5,30,11,47,41,3,36,34
222,2,0,4:48,13,0,5,11,2,0,0,0,0,21,24,61,4,5,30,11,47,41,3,36,34
223,2,0,4:33,5,1,47,5,3,0,0,0,0,21,24,61,4,5,30,42,47,41,3,36,34
224,2,0,4:19,5,0,24,36,3,0,0,0,0,21,24,61,4,5,30,42,47,41,3,36,34
225,2,0,3:37,5,0,27,21,2,0,0,0,0,19,36,29,6,27,30,42,81,21,4,45,34
226,2,0,3:12,1,0,19,0,3,16,3,0,0,19,36,29,6,27,30,42,81,21,4,45,34
227,2, ,3:00,3,2,0,0,0,0,0,0,0,16,36,62,5,27,30,42,81,21,4,45,34
228,2,0,3:00,4,0,16,43,1,0,0,0,0,16,22,62,4,5,30,43,16,41,23,24,34
229,2,0,2:45,5,0,62,24,3,0,0,0,0,16,22,62,4,5,30,43,16,41,23,24,34
230,2,0,2:38,5,1,41,22,2,0,0,0,0,16,22,62,4,5,30,43,16,41,23,24,34
231,2,0,2:33,13,0,5,16,2,0,0,0,0,16,22,62,4,5,30,43,16,41,23,24,34
232,2,0,2:17,5,0,4,43,2,0,0,0,0,16,22,62,4,5,30,43,81,16,3,36,34
233,2,0,2:10,5,0,5,81,2,0,0,0,0,16,22,62,4,5,30,43,81,16,3,36,34
234,2,0,2:08,13,1,3,62,2,0,0,0,0,16,22,62,4,5,30,43,81,16,3,36,34
235,2, ,2:07,3,4,0,0,0,0,0,0,0,16,22,62,4,5,30,43,81,16,3,36,34
236,2,0,2:07,4,0,19,47,2,0,0,0,0,19,24,61,6,27,30,11,47,41,3,36,34
237,2,0,1:46,9,1,36,0,2,0,0,0,0,19,24,61,6,27,30,11,47,41,3,36,34
238,2,0,1:44,7,0,6,0,3,50,2,0,0,19,24,61,6,27,30,11,47,41,3,36,34
239,2,0,1:28,6,0,24,3,2,0,0,0,0,21,24,29,6,27,30,11,47,41,3,45,34
240,2,-1,1:28,4,0,22,42,2,0,0,0,0,21,22,5,27,30,0,42,81,21,3,4,34
241,2,1,1:04,7,1,42,0,3,16,5,0,0,21,22,5,27,30,0,42,81,21,3,4,34
242,2,1,0:54,1,1,4,0,3,55,2,0,0,21,22,5,27,30,0,42,81,21,3,4,34
243,2,1,0:42,2,1,81,0,3,42,1,3,4,21,22,5,27,30,0,42,81,21,3,4,34
244,2,0,0:42,4,1,19,11,1,0,0,0,0,19,36,29,4,5,30,11,47,41,36,45,34
245,2,0,0:27,5,0,19,11,2,0,0,0,0,19,36,29,4,5,30,11,47,41,36,45,34
246,2,0,0:05,7,1,41,0,3,57,3,0,0,19,36,29,4,5,30,11,47,41,36,45,34
247,2, ,0:00,11,0,0,0,0,0,0,0,0,19,36,29,4,5,30,11,47,41,36,45,34
248,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,84,3,36,34
249,3,0,20:00,4,1,21,84,1,0,0,0,0,21,24,61,4,5,30,11,47,84,3,36,34
250,3,0,19:09,13,1,4,24,2,0,0,0,0,21,24,61,4,5,30,42,81,21,4,45,34
251,3,0,18:27,7,1,43,0,3,5,1,0,0,19,36,29,6,27,30,43,16,41,23,24,34
252,3,0,18:22,9,0,30,0,2,0,0,0,0,19,36,29,6,27,30,43,16,41,23,24,34
253,3,0,18:13,1,0,36,0,3,55,6,0,0,19,36,29,6,27,30,43,16,41,23,24,34
254,3,0,18:05,5,1,23,29,2,0,0,0,0,19,36,29,6,27,30,43,16,41,23,24,34
255,3,0,17:54,5,1,43,6,2,0,0,0,0,19,36,29,6,27,30,43,16,41,23,24,34
256,3,0,17:39,5,1,45,27,2,0,0,0,0,16,61,62,27,44,30,32,28,16,4,45,34
257,3,0,17:10,2,0,61,0,3,7,1,17,44,16,61,62,17,44,30,32,28,38,4,45,34
258,3,0,17:10,4,1,22,42,1,0,0,0,0,22,45,14,4,5,30,42,81,21,23,24,34
259,3, ,16:39,3,6,0,0,0,0,0,0,0,22,45,14,4,5,30,42,81,21,23,24,34
260,3,0,16:39,4,0,22,42,2,0,0,0,0,22,45,14,4,5,30,42,81,21,3,36,34
