# 2011/04/24 
# VAN , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1, ,8:07,3,2,0,0,0,0,0,0,0,14,20,2,3,35,0,36,81,29,14,51,50
66,1,1,8:07,4,1,33,19,1,0,0,0,0,33,22,5,41,35,0,19,88,25,4,51,50
67,1,0,7:45,13,0,41,51,2,0,0,0,0,33,26,22,5,41,35,19,88,25,4,51,50
68,1,0,7:18,5,0,20,8,1,0,0,0,0,17,26,20,5,41,35,10,57,67,2,8,50
69,1,0,6:25,5,0,36,7,3,0,0,0,0,39,36,21,2,23,35,19,22,81,7,14,50
70,1,0,6:11,5,0,38,7,3,0,0,0,0,40,38,13,3,41,35,19,88,25,7,14,50
71,1,0,5:55,5,0,3,88,2,0,0,0,0,40,38,13,3,41,35,19,88,25,2,8,50
72,1,0,5:28,7,0,3,0,3,60,2,0,0,33,14,22,2,3,35,36,67,29,2,8,50
73,1,0,5:22,5,1,2,14,2,0,0,0,0,33,14,22,2,5,35,36,67,29,2,8,50
74,1,0,5:12,13,0,2,67,2,0,0,0,0,33,14,22,2,5,35,36,67,29,2,8,50
75,1,0,5:05,5,1,36,2,3,0,0,0,0,33,14,22,2,5,35,36,67,29,4,51,50
76,1,0,5:03,2,1,29,0,3,15,1,36,0,33,14,22,2,5,35,36,67,29,4,51,50
77,1,0,5:03,4,1,17,10,1,0,0,0,0,17,26,20,23,41,35,10,57,81,2,14,50
78,1,0,4:50,5,0,20,14,3,0,0,0,0,17,26,20,23,41,35,10,57,81,2,14,50
79,1, ,4:20,3,0,0,0,0,0,0,0,0,33,14,22,3,5,35,36,67,29,4,51,50
80,1,0,4:20,4,0,40,17,1,0,0,0,0,40,38,13,3,5,35,17,22,81,32,14,50
81,1,0,3:58,5,1,32,14,2,0,0,0,0,33,14,22,3,41,35,36,67,29,32,14,50
82,1, ,3:51,3,6,0,0,0,0,0,0,0,33,14,22,3,41,35,36,67,29,4,51,50
83,1,0,3:51,4,1,33,36,2,0,0,0,0,33,14,22,5,23,35,36,67,29,32,4,50
84,1,0,3:45,5,0,33,36,3,0,0,0,0,33,14,22,5,23,35,36,67,29,32,4,50
85,1, ,3:43,3,1,0,0,0,0,0,0,0,33,14,22,5,23,35,36,67,29,32,4,50
86,1,0,3:43,4,0,17,19,3,0,0,0,0,17,26,20,5,23,35,17,19,88,2,7,50
87,1,0,3:37,13,0,23,88,2,0,0,0,0,17,26,20,5,23,35,17,19,88,2,7,50
88,1,0,3:27,8,1,19,0,2,0,0,0,0,17,26,20,5,23,35,17,19,88,2,7,50
89,1,0,2:57,1,1,36,0,3,42,1,0,0,33,14,22,2,3,35,36,67,25,2,7,50
90,1,0,2:46,1,1,67,0,3,34,1,0,0,33,14,22,2,3,35,36,67,29,4,51,50
91,1,0,2:18,5,0,38,29,3,0,0,0,0,40,38,13,5,41,35,10,67,29,4,51,50
92,1,0,2:16,1,1,10,0,3,31,1,0,0,40,38,13,5,41,35,10,67,29,4,51,50
93,1, ,2:15,3,0,0,0,0,0,0,0,0,40,38,13,5,41,35,10,57,67,7,14,50
94,1,0,2:15,4,0,40,10,2,0,0,0,0,40,38,13,2,3,35,10,57,81,7,14,50
95,1,0,2:05,5,1,57,38,3,0,0,0,0,40,38,13,2,3,35,10,57,81,7,14,50
96,1,0,1:37,1,1,51,0,3,57,2,0,0,33,26,22,2,3,35,36,57,67,4,51,50
97,1,0,1:31,1,1,36,0,3,14,6,0,0,33,26,22,2,3,35,36,67,29,4,51,50
98,1, ,1:27,3,2,0,0,0,0,0,0,0,17,14,21,5,23,35,36,67,29,4,51,50
99,1,0,1:27,4,1,17,19,1,0,0,0,0,17,14,21,5,23,35,19,88,25,2,14,50
100,1,0,1:13,9,1,14,0,2,0,0,0,0,17,14,21,5,23,35,19,88,25,2,14,50
101,1,0,1:12,2,0,14,0,3,26,1,0,0,17,14,21,5,23,35,19,88,25,2,14,50
102,1,0,1:12,4,1,17,10,1,0,0,0,0,17,36,20,5,23,35,10,57,81,2,7,50
103,1,0,1:05,9,1,7,0,2,0,0,0,0,17,36,20,5,23,35,10,57,81,2,7,50
104,1,0,1:02,1,0,23,0,3,57,2,0,0,17,36,20,5,23,35,10,57,81,2,7,50
105,1, ,1:02,3,1,0,0,0,0,0,0,0,17,36,20,5,23,35,10,57,81,2,7,50
106,1,0,1:02,4,0,33,36,3,0,0,0,0,33,26,22,5,23,35,36,67,29,4,51,50
107,1,0,0:58,1,0,5,0,3,55,2,0,0,33,26,22,5,23,35,36,67,29,4,51,50
108,1,0,0:46,13,0,23,67,2,0,0,0,0,33,26,22,5,23,35,36,67,29,4,51,50
109,1,0,0:36,7,0,5,0,3,59,2,0,0,33,26,22,5,23,35,36,67,29,4,51,50
110,1,0,0:36,1,0,23,0,3,51,2,0,0,33,26,22,5,23,35,36,67,29,4,51,50
111,1, ,0:36,3,1,0,0,0,0,0,0,0,17,14,21,2,3,35,36,67,29,4,51,50
112,1,0,0:36,4,1,17,19,2,0,0,0,0,17,14,21,2,3,35,19,10,88,2,7,50
113,1, ,0:29,3,2,0,0,0,0,0,0,0,17,14,21,2,3,35,19,10,88,2,7,50
114,1,0,0:29,4,1,17,19,1,0,0,0,0,17,14,21,2,3,35,19,10,88,2,7,50
115,1, ,0:24,3,10,0,0,0,0,0,0,0,17,14,21,2,3,35,19,10,88,2,7,50
116,1,0,0:24,4,0,17,19,1,0,0,0,0,17,14,21,2,3,35,19,10,88,2,7,50
117,1, ,0:00,11,0,0,0,0,0,0,0,0,17,14,21,2,3,35,19,10,88,2,51,50
118,2, ,20:00,10,0,0,0,0,0,0,0,0,17,14,21,5,23,35,19,88,25,2,8,50
119,2,0,20:00,4,1,17,19,1,0,0,0,0,17,14,21,5,23,35,19,88,25,2,8,50
120,2,0,19:50,5,1,19,23,3,0,0,0,0,17,14,21,5,23,35,19,88,25,2,8,50
121,2, ,19:45,3,6,0,0,0,0,0,0,0,17,14,21,5,23,35,19,88,25,2,8,50
122,2,0,19:45,4,0,17,19,2,0,0,0,0,17,14,21,5,23,35,19,88,25,2,8,50
123,2,0,19:31,7,1,88,0,3,35,1,0,0,17,14,21,5,23,35,19,88,25,2,8,50
124,2,0,19:19,8,1,19,0,3,0,0,0,0,17,14,21,5,23,35,19,88,25,2,8,50
125,2,0,18:55,9,1,8,0,2,0,0,0,0,33,14,22,2,3,35,36,67,29,2,8,50
126,2,0,18:42,7,1,36,0,3,34,2,0,0,33,26,22,2,3,35,36,67,29,4,51,50
127,2,0,18:38,5,0,39,4,3,0,0,0,0,39,26,20,2,3,35,10,57,81,4,51,50
128,2,0,18:20,8,0,3,0,2,0,0,0,0,39,26,20,2,3,35,10,57,81,4,51,50
129,2, ,18:15,3,2,0,0,0,0,0,0,0,39,36,20,2,5,35,10,57,81,4,51,50
130,2,0,18:15,4,1,39,10,1,0,0,0,0,39,36,20,5,41,35,10,57,81,7,14,50
131,2, ,18:09,3,3,0,0,0,0,0,0,0,39,36,20,5,41,35,10,57,81,7,14,50
132,2,0,18:09,4,1,39,10,1,0,0,0,0,39,36,20,5,41,35,10,57,81,7,14,50
133,2,0,17:09,1,0,2,0,3,55,2,0,0,33,26,22,2,23,35,36,67,29,4,51,50
134,2, ,17:09,3,1,0,0,0,0,0,0,0,33,26,22,2,23,35,36,67,29,4,51,50
135,2,0,17:09,4,1,40,17,2,0,0,0,0,40,38,13,2,23,35,17,22,88,2,8,50
136,2,0,17:00,5,0,40,17,3,0,0,0,0,40,38,13,2,23,35,17,22,88,2,8,50
137,2,0,16:50,13,1,2,23,2,0,0,0,0,33,38,13,2,23,35,17,22,88,2,8,50
138,2,0,16:32,13,1,10,2,2,0,0,0,0,33,26,13,2,23,35,19,10,81,2,8,50
139,2,0,16:17,8,1,2,0,2,0,0,0,0,33,26,22,3,5,35,19,10,81,2,51,50
140,2,0,16:15,5,0,26,2,3,0,0,0,0,33,26,22,3,5,35,19,10,81,2,51,50
141,2,0,16:09,13,0,33,51,2,0,0,0,0,33,14,22,3,5,35,36,67,29,2,51,50
142,2, ,16:09,3,4,0,0,0,0,0,0,0,17,14,21,3,5,35,36,67,29,2,51,50
143,2,0,16:09,4,0,17,10,3,0,0,0,0,17,14,21,3,5,35,10,57,81,4,51,50
144,2,0,16:00,5,1,10,14,2,0,0,0,0,17,14,21,3,5,35,10,57,81,4,51,50
145,2,0,15:31,5,1,57,14,3,0,0,0,0,17,14,21,3,5,35,10,57,81,4,51,50
146,2,0,15:25,5,1,10,5,3,0,0,0,0,17,14,21,3,5,35,10,57,81,4,51,50
147,2,0,15:13,1,1,19,0,3,13,1,0,0,17,36,21,3,41,35,19,57,81,4,51,50
148,2,0,15:12,1,1,51,0,3,9,6,0,0,17,36,21,3,41,35,19,57,81,4,51,50
149,2, ,15:12,3,1,0,0,0,0,0,0,0,40,36,20,2,23,35,19,88,25,7,51,50
150,2,0,15:12,4,0,40,19,2,0,0,0,0,40,36,20,2,23,35,19,88,25,7,14,50
151,2,0,15:02,5,1,25,20,3,0,0,0,0,40,36,20,2,23,35,19,88,25,7,14,50
152,2,0,14:59,5,1,7,20,2,0,0,0,0,40,36,20,2,23,35,19,88,25,7,14,50
153,2,0,14:51,5,0,20,14,3,0,0,0,0,33,36,20,2,23,35,19,88,25,7,14,50
154,2,0,14:27,5,0,36,4,3,0,0,0,0,33,36,22,3,41,35,36,67,29,4,51,50
155,2,0,13:57,13,0,36,36,2,0,0,0,0,33,36,22,3,41,35,36,67,29,4,51,50
156,2, ,13:57,3,0,0,0,0,0,0,0,0,33,36,22,3,41,35,36,67,29,4,51,50
157,2,0,13:57,4,0,17,10,3,0,0,0,0,17,14,21,3,23,35,10,22,81,2,8,50
158,2,0,13:45,7,0,23,0,3,54,2,0,0,17,14,21,3,23,35,10,22,81,2,8,50
159,2,0,13:08,1,1,2,0,3,48,2,0,0,17,26,21,3,23,35,10,22,81,2,51,50
160,2,0,12:56,6,1,22,35,3,0,0,0,0,17,33,26,22,5,35,17,36,22,2,51,50
161,2,1,12:56,4,0,17,36,3,0,0,0,0,17,33,26,22,5,35,17,36,4,51,50,0
162,2,-1,12:52,13,0,5,17,2,0,0,0,0,17,33,26,22,5,35,17,36,4,51,50,0
163,2,-1,12:47,5,1,17,5,2,0,0,0,0,17,33,26,22,5,35,17,36,4,51,50,0
164,2,1,12:11,7,0,26,0,3,25,1,0,0,17,33,26,22,5,35,17,36,4,51,50,0
165,2,1,11:42,7,0,23,0,3,55,1,0,0,17,33,22,5,23,35,19,81,4,51,50,0
166,2,1,11:30,13,1,19,23,2,0,0,0,0,14,20,21,5,23,35,19,57,4,51,50,0
167,2, ,11:30,3,4,0,0,0,0,0,0,0,14,20,21,5,23,35,19,57,4,51,50,0
168,2,1,11:30,4,0,39,10,2,0,0,0,0,39,14,20,3,23,35,10,57,2,7,50,0
169,2,-1,11:14,5,1,7,39,2,0,0,0,0,39,14,20,3,23,35,10,57,2,7,50,0
170,2,-1,11:03,13,0,3,7,2,0,0,0,0,39,14,20,3,23,35,10,57,2,7,50,0
171,2,1,10:56,1,0,14,0,3,24,2,0,0,39,14,20,3,23,35,10,57,2,7,50,0
172,2,0,10:55,1,0,39,0,3,53,2,0,0,39,14,20,3,23,35,10,22,57,2,7,50
173,2,0,10:44,8,0,14,0,3,0,0,0,0,39,14,20,3,23,35,10,22,57,2,7,50
174,2,0,10:24,5,1,19,3,3,0,0,0,0,40,38,13,2,3,35,19,88,25,8,14,50
175,2,0,10:12,1,0,38,0,3,25,6,0,0,40,38,13,2,41,35,19,88,25,8,14,50
176,2,0,10:10,6,0,13,50,3,0,0,0,0,40,38,13,2,41,35,19,88,25,8,14,50
177,2,1,10:10,4,1,17,19,3,0,0,0,0,17,21,2,5,35,0,19,10,88,2,51,50
178,2,1,10:03,7,1,88,0,3,45,2,0,0,17,21,2,5,35,0,19,10,88,2,51,50
179,2,-1,9:53,6,0,21,51,3,0,0,0,0,17,21,2,5,35,0,19,10,88,2,51,50
180,2,-1,9:53,4,0,17,19,2,0,0,0,0,17,14,2,35,0,0,19,36,10,88,2,50
181,2,-1,9:26,8,0,14,0,2,0,0,0,0,17,14,2,35,0,0,19,36,10,88,2,50
182,2,1,9:12,7,1,10,0,3,36,2,0,0,17,14,2,35,0,0,19,36,10,88,2,50
183,2,1,9:01,1,1,19,0,3,9,5,0,0,17,14,2,35,0,0,19,36,10,88,2,50
184,2, ,9:01,3,0,0,0,0,0,0,0,0,17,14,2,35,0,0,19,36,10,88,2,50
185,2,-1,9:01,4,0,17,36,2,0,0,0,0,17,14,2,35,0,0,19,36,10,88,2,50
186,2,1,8:32,1,1,2,0,3,30,2,0,0,17,14,2,35,0,0,19,36,10,88,2,50
187,2,1,8:20,1,1,2,0,3,35,2,0,0,17,14,2,35,0,0,19,36,10,88,2,50
188,2,1,8:10,1,1,88,0,3,33,2,0,0,17,14,2,35,0,0,19,36,10,88,2,50
189,2,1,8:06,1,1,19,0,3,6,6,0,0,17,13,14,2,35,0,19,36,10,88,2,50
190,2, ,7:58,3,1,0,0,0,0,0,0,0,33,22,3,23,35,0,19,36,10,88,2,50
191,2,1,7:58,4,1,33,67,3,0,0,0,0,33,22,3,23,35,0,67,81,29,4,51,50
192,2,0,7:51,13,1,51,3,2,0,0,0,0,33,21,22,3,23,35,67,81,29,4,51,50
193,2,0,7:16,5,1,29,21,2,0,0,0,0,33,21,22,3,23,35,22,67,29,7,51,50
194,2,0,6:57,5,0,5,22,2,0,0,0,0,39,26,20,5,41,35,17,22,57,7,14,50
195,2,0,6:36,1,1,22,0,3,34,2,0,0,33,36,22,5,41,35,17,22,57,7,14,50
196,2,0,6:26,5,1,14,5,3,0,0,0,0,33,36,22,5,41,35,36,22,29,14,51,50
197,2,0,6:05,5,1,4,13,2,0,0,0,0,17,13,14,2,3,35,36,67,29,4,51,50
198,2,0,5:33,9,1,50,0,2,0,0,0,0,17,14,21,5,23,35,19,67,25,4,51,50
199,2,0,5:30,7,0,5,0,3,52,1,0,0,17,14,21,5,23,35,19,67,25,4,51,50
200,2,0,5:21,1,0,21,0,3,56,2,0,0,17,14,21,5,23,35,19,67,25,4,51,50
201,2,0,5:21,5,0,14,51,3,0,0,0,0,17,14,21,5,23,35,19,67,25,4,51,50
202,2,0,4:55,9,0,23,0,2,0,0,0,0,33,26,22,5,23,35,36,88,25,2,7,50
203,2,0,4:52,2,1,36,0,3,23,2,88,0,33,26,22,5,23,35,36,88,25,2,7,50
204,2,0,4:52,4,1,40,10,1,0,0,0,0,40,36,38,2,3,35,10,57,81,2,8,50
205,2,0,3:40,13,0,41,67,2,0,0,0,0,33,26,22,5,41,35,36,67,29,2,8,50
206,2, ,3:40,3,0,0,0,0,0,0,0,0,33,26,22,5,41,35,36,67,29,2,8,50
207,2,0,3:40,4,0,33,36,3,0,0,0,0,33,26,22,5,23,35,36,67,29,4,51,50
208,2,0,3:35,13,0,5,29,2,0,0,0,0,33,26,22,5,23,35,36,67,29,4,51,50
209,2,0,3:25,7,0,26,0,3,20,1,0,0,33,26,22,5,23,35,36,67,29,4,51,50
210,2,0,3:24,1,0,26,0,3,17,1,0,0,33,26,22,5,23,35,36,67,29,4,51,50
211,2, ,3:24,3,1,0,0,0,0,0,0,0,17,14,21,5,23,35,36,67,29,4,51,50
212,2,0,3:24,4,0,17,19,3,0,0,0,0,17,14,21,5,23,35,17,19,88,7,8,50
213,2,0,3:10,5,0,14,17,3,0,0,0,0,17,14,21,5,23,35,17,19,88,7,8,50
214,2,0,2:38,6,0,39,0,2,0,0,0,0,39,36,21,5,23,35,10,88,25,7,14,50
215,2, ,2:38,3,9,0,0,0,0,0,0,0,36,21,5,23,35,0,10,88,25,7,14,50
216,2,-1,2:38,4,0,17,19,2,0,0,0,0,17,14,2,3,35,0,19,10,88,2,51,50
217,2, ,2:17,3,1,0,0,0,0,0,0,0,17,14,2,3,35,0,19,10,88,2,51,50
218,2,-1,2:17,4,0,17,19,2,0,0,0,0,17,21,3,23,35,0,19,10,88,2,51,50
219,2,1,1:30,8,1,51,0,3,0,0,0,0,36,14,5,23,35,0,10,81,88,2,51,50
220,2,1,1:25,5,1,81,23,3,0,0,0,0,36,14,5,23,35,0,22,81,88,2,51,50
221,2,0,0:22,5,1,29,39,2,0,0,0,0,39,40,20,3,23,35,57,67,29,7,51,50
222,2, ,0:17,3,3,0,0,0,0,0,0,0,39,40,20,3,23,35,57,67,29,7,51,50
223,2,0,0:17,4,1,17,67,3,0,0,0,0,17,33,22,5,23,35,67,88,29,4,51,50
224,2,0,0:03,5,0,17,88,2,0,0,0,0,17,33,22,5,23,35,67,88,29,4,51,50
225,2, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,5,23,35,67,88,29,4,51,50
226,2,0,0:00,6,0,33,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,2,0,0:00,6,1,51,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,2,3,35,0,19,88,2,8,50,0
229,3,0,20:00,4,1,17,19,1,0,0,0,0,17,14,2,3,35,0,19,88,2,8,50,0
230,3,0,19:03,1,0,21,0,3,43,2,0,0,14,21,3,23,35,0,19,88,2,8,50,0
231,3,0,19:02,2,0,3,0,3,9,6,21,14,14,21,3,23,35,0,19,88,2,8,50,0
232,3,0,19:02,4,1,20,10,1,0,0,0,0,36,20,5,23,35,0,10,81,4,7,50,0
233,3,0,18:37,5,0,20,10,3,0,0,0,0,36,20,5,23,35,0,10,81,4,7,50,0
234,3,0,18:06,8,1,4,0,2,0,0,0,0,26,22,2,3,35,0,36,67,4,7,50,0
235,3,0,17:29,6,0,3,67,2,0,0,0,0,17,26,21,2,3,35,36,67,29,2,14,50
236,3,0,17:29,2,1,67,0,3,8,0,0,0,35,0,0,0,0,0,67,0,0,0,0,0
237,3, ,17:29,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,19,88,25,2,8,50
238,3,0,17:29,4,0,33,36,1,0,0,0,0,33,26,22,5,23,1,36,67,29,4,51,50
239,3, ,17:22,3,2,0,0,0,0,0,0,0,33,26,22,5,23,1,36,67,29,4,51,50
240,3,0,17:22,4,1,33,36,1,0,0,0,0,33,26,22,5,23,1,36,67,29,4,51,50
241,3,0,17:00,1,0,5,0,3,53,2,0,0,33,26,22,5,23,1,36,67,29,4,51,50
242,3, ,16:34,3,2,0,0,0,0,0,0,0,17,14,21,5,41,1,19,88,25,2,8,50
243,3,0,16:34,4,1,17,19,1,0,0,0,0,17,14,21,3,41,1,19,88,25,2,8,50
244,3, ,16:25,3,6,0,0,0,0,0,0,0,17,14,21,3,41,1,19,88,25,2,8,50
245,3,0,16:25,4,1,17,19,2,0,0,0,0,17,14,21,2,3,1,19,88,25,2,8,50
246,3,0,16:06,9,1,25,0,3,0,0,0,0,17,14,21,2,3,1,19,88,25,2,8,50
247,3,0,15:50,5,0,3,57,2,0,0,0,0,39,36,20,2,3,1,10,57,81,7,14,50
248,3,0,15:18,8,0,22,0,1,0,0,0,0,33,36,22,23,41,1,10,57,67,7,14,50
249,3,0,15:16,7,0,22,0,3,39,3,0,0,33,36,22,23,41,1,10,57,67,7,14,50
250,3,0,15:06,9,1,7,0,2,0,0,0,0,33,26,22,23,41,1,36,57,67,7,14,50
251,3,0,15:01,8,1,67,0,2,0,0,0,0,33,26,22,23,41,1,36,57,67,7,14,50
252,3, ,14:47,3,6,0,0,0,0,0,0,0,17,26,21,23,41,1,36,67,29,4,51,50
253,3,0,14:47,4,1,17,17,3,0,0,0,0,17,26,21,23,41,1,17,22,88,2,8,50
254,3, ,14:35,3,0,0,0,0,0,0,0,0,17,26,21,23,41,1,17,22,88,2,8,50
255,3,0,14:35,4,1,33,19,3,0,0,0,0,33,26,22,2,3,1,19,22,88,4,51,50
256,3,0,14:27,13,1,4,2,2,0,0,0,0,33,26,22,2,3,1,19,22,88,4,51,50
257,3,0,14:01,13,0,26,51,2,0,0,0,0,40,26,13,2,3,1,19,22,88,4,51,50
258,3,0,13:33,7,0,5,0,3,58,2,0,0,40,38,13,5,23,1,10,57,81,14,51,50
259,3,0,13:30,5,0,38,51,3,0,0,0,0,40,38,13,5,23,1,10,57,81,14,51,50
260,3,0,13:10,5,1,81,38,1,0,0,0,0,40,38,13,5,23,1,10,57,81,7,14,50
261,3,0,12:48,7,0,17,0,3,15,6,0,0,17,14,21,3,41,1,17,22,88,2,14,50
