# 2011/04/24 
# ANA , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,10:46,8,0,3,0,2,0,0,0,0,15,10,39,3,5,29,11,24,29,6,20,35
54,1,0,10:19,7,0,15,0,3,31,1,0,0,15,10,39,4,23,29,11,29,74,6,20,35
55,1,0,10:04,7,0,10,0,3,34,1,0,0,15,10,33,4,23,29,11,29,74,7,8,35
56,1, ,9:45,3,0,0,0,0,0,0,0,0,11,8,33,17,23,29,12,27,74,7,8,35
57,1,0,9:45,4,0,11,13,3,0,0,0,0,11,8,33,5,32,29,13,22,25,7,8,35
58,1,0,9:38,2,0,8,0,3,14,6,11,0,11,8,33,3,5,29,13,22,25,7,8,35
59,1,0,9:38,4,1,15,12,1,0,0,0,0,15,9,10,4,23,29,12,27,74,6,20,35
60,1,0,9:26,5,0,4,74,2,0,0,0,0,15,9,10,4,23,29,12,27,74,6,20,35
61,1,0,9:15,1,1,27,0,3,7,3,0,0,15,9,10,4,23,29,12,27,74,6,20,35
62,1,0,7:29,5,0,39,8,3,0,0,0,0,22,42,39,4,23,29,5,71,26,7,8,35
63,1, ,7:27,3,0,0,0,0,0,0,0,0,22,42,39,4,23,29,5,71,26,7,8,35
64,1,0,7:27,4,1,37,12,1,0,0,0,0,22,16,37,5,23,29,12,27,74,4,55,35
65,1,0,7:11,13,0,8,4,2,0,0,0,0,11,8,33,5,23,29,12,27,74,4,55,35
66,1, ,6:45,3,6,0,0,0,0,0,0,0,22,16,37,4,23,29,13,22,25,7,8,35
67,1,0,6:45,4,1,22,5,3,0,0,0,0,22,16,37,4,23,29,5,71,26,7,8,35
68,1,0,6:33,7,1,5,0,3,14,6,0,0,22,16,37,4,23,29,5,71,26,7,8,35
69,1,0,6:23,9,1,7,0,2,0,0,0,0,22,16,37,3,5,29,5,71,26,7,8,35
70,1,0,6:16,5,0,22,8,3,0,0,0,0,22,16,37,3,5,29,5,71,26,7,8,35
71,1,0,5:51,5,1,22,5,3,0,0,0,0,64,42,39,3,5,29,13,22,25,6,20,35
72,1, ,5:44,3,0,0,0,0,0,0,0,0,64,42,39,3,5,29,13,22,25,6,20,35
73,1,0,5:44,4,0,15,29,3,0,0,0,0,15,9,10,17,32,29,11,25,29,6,20,35
74,1,0,5:25,1,0,9,0,3,42,1,0,0,15,9,10,17,32,29,11,24,29,6,20,35
75,1, ,5:24,3,1,0,0,0,0,0,0,0,15,9,10,17,32,29,11,24,29,6,20,35
76,1,0,5:24,4,0,11,12,3,0,0,0,0,11,8,33,4,23,29,12,27,74,7,8,35
77,1,0,5:16,13,0,33,12,2,0,0,0,0,11,8,33,4,23,29,12,27,74,7,8,35
78,1,0,4:51,9,0,4,0,2,0,0,0,0,11,8,33,4,23,29,12,27,74,7,8,35
79,1,0,4:48,7,1,12,0,3,42,1,0,0,11,8,33,4,23,29,12,27,74,7,8,35
80,1,0,4:25,7,1,55,0,3,59,2,0,0,64,42,39,3,5,29,12,27,74,4,55,35
81,1,0,3:58,6,0,42,4,3,0,0,0,0,64,42,39,17,32,29,13,22,25,4,55,35
82,1,1,3:58,4,1,15,11,3,0,0,0,0,15,22,23,32,29,0,11,29,26,6,20,35
83,1,1,3:42,1,1,29,0,3,15,1,0,0,15,22,23,32,29,0,11,29,26,6,20,35
84,1,1,3:41,9,1,20,0,3,0,0,0,0,15,22,23,32,29,0,11,29,26,6,20,35
85,1,1,3:17,1,1,6,0,3,47,3,0,0,22,37,23,32,29,0,11,29,26,6,20,35
86,1, ,3:13,3,11,0,0,0,0,0,0,0,22,37,23,32,29,0,11,29,26,6,20,35
87,1,-1,3:13,4,0,64,12,1,0,0,0,0,64,10,3,5,29,0,12,27,74,6,20,35
88,1,-1,2:33,5,0,5,27,2,0,0,0,0,22,37,3,5,29,0,12,27,74,6,20,35
89,1,-1,2:23,9,0,3,0,2,0,0,0,0,22,37,3,5,29,0,12,27,74,6,20,35
90,1,-1,2:14,8,0,5,0,2,0,0,0,0,22,37,3,5,29,0,12,27,74,6,20,35
91,1,0,1:43,5,1,22,8,3,0,0,0,0,11,8,33,23,32,29,13,22,25,7,8,35
92,1, ,1:39,3,2,0,0,0,0,0,0,0,11,8,33,4,23,29,13,22,25,7,8,35
93,1,0,1:39,4,0,15,11,1,0,0,0,0,15,9,10,4,17,29,11,24,29,6,20,35
94,1, ,1:14,3,8,0,0,0,0,0,0,0,15,9,10,4,17,29,11,24,29,6,20,35
95,1,0,1:14,4,1,11,12,3,0,0,0,0,11,15,10,17,32,29,12,27,74,6,20,35
96,1,0,1:00,5,1,27,17,3,0,0,0,0,11,15,10,17,32,29,12,27,74,6,20,35
97,1,0,0:48,8,0,32,0,2,0,0,0,0,11,15,10,17,32,29,12,27,74,6,20,35
98,1,0,0:30,9,0,4,0,2,0,0,0,0,22,8,33,4,32,29,13,22,25,6,20,35
99,1,0,0:28,2,1,13,0,3,24,1,22,0,22,8,33,4,32,29,13,22,25,6,20,35
100,1,0,0:28,4,1,15,11,1,0,0,0,0,15,9,10,23,32,29,11,24,29,7,8,35
101,1,0,0:02,13,0,32,7,2,0,0,0,0,15,9,10,23,32,29,11,24,29,7,8,35
102,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,23,32,29,11,24,29,7,8,35
103,2, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,4,23,29,11,24,29,6,20,35
104,2,0,20:00,4,0,15,11,1,0,0,0,0,15,9,10,4,23,29,11,24,29,6,20,35
105,2,0,19:26,5,0,15,6,3,0,0,0,0,15,8,33,4,23,29,11,24,29,6,20,35
106,2,0,18:52,5,1,13,5,3,0,0,0,0,11,8,33,3,5,29,13,22,25,7,8,35
107,2,0,18:51,1,1,25,0,3,10,3,0,0,11,8,33,3,5,29,13,22,25,7,8,35
108,2,0,18:49,8,1,13,0,3,0,0,0,0,11,8,33,3,5,29,13,22,25,7,8,35
109,2,0,18:37,1,1,8,0,1,66,1,0,0,11,8,9,3,5,29,12,13,22,7,8,35
110,2, ,18:36,3,1,0,0,0,0,0,0,0,11,8,9,3,5,29,12,13,22,7,8,35
111,2,0,18:36,4,1,15,12,3,0,0,0,0,15,9,10,17,32,29,12,27,74,6,20,35
112,2,0,18:30,1,1,20,0,3,49,1,0,0,15,9,10,17,32,29,12,27,74,6,20,35
113,2,0,18:12,8,1,20,0,2,0,0,0,0,15,9,10,17,32,29,12,27,74,6,20,35
114,2,0,17:55,5,1,55,9,2,0,0,0,0,15,9,10,17,32,29,11,29,74,20,55,35
115,2,0,17:38,1,1,11,0,3,36,1,0,0,64,42,39,3,5,29,11,24,29,4,55,35
116,2,0,17:33,1,1,55,0,3,6,5,0,0,64,42,39,3,5,29,11,24,29,4,55,35
117,2, ,17:13,3,5,0,0,0,0,0,0,0,64,42,39,3,5,29,11,24,29,4,55,35
118,2,0,17:13,4,1,22,5,1,0,0,0,0,22,16,37,4,23,29,5,71,26,7,8,35
119,2,0,17:06,5,0,22,7,3,0,0,0,0,22,16,37,4,23,29,5,71,26,7,8,35
120,2,0,16:55,5,1,71,23,2,0,0,0,0,22,16,37,4,23,29,5,71,26,7,8,35
121,2,0,16:31,2,1,26,0,3,7,6,71,5,22,16,37,4,23,29,5,71,26,7,8,35
122,2,0,16:31,4,0,15,12,1,0,0,0,0,15,9,10,17,32,29,12,13,22,6,20,35
123,2,0,16:02,1,0,10,0,3,50,2,0,0,15,9,10,17,32,29,12,13,22,6,20,35
124,2,0,15:47,7,0,9,0,3,19,1,0,0,15,9,10,17,32,29,12,13,22,6,20,35
125,2, ,15:38,3,2,0,0,0,0,0,0,0,15,9,10,17,32,29,12,13,22,6,20,35
126,2,0,15:38,4,1,8,11,1,0,0,0,0,11,8,33,4,23,29,11,24,29,7,8,35
127,2,0,15:18,13,0,4,7,2,0,0,0,0,11,8,33,4,23,29,11,24,29,7,8,35
128,2,0,15:08,7,1,7,0,3,17,1,0,0,11,8,33,4,23,29,11,24,29,7,8,35
129,2,0,15:07,6,0,23,24,2,0,0,0,0,11,8,33,4,23,29,11,24,29,7,8,35
130,2,1,15:07,4,1,22,12,3,0,0,0,0,15,22,3,32,29,0,12,27,74,6,20,35
131,2,1,14:52,1,1,74,0,3,7,6,0,0,15,22,3,32,29,0,12,27,74,6,20,35
132,2,1,14:50,1,1,20,0,3,11,1,0,0,15,22,3,32,29,0,12,27,74,6,20,35
133,2,-1,14:48,13,1,74,3,2,0,0,0,0,15,22,3,32,29,0,12,27,74,6,20,35
134,2,1,14:21,7,1,20,0,3,22,3,0,0,22,37,3,32,29,0,12,27,74,6,20,35
135,2,1,13:55,7,1,6,0,3,54,2,0,0,22,37,3,32,29,0,12,27,74,4,6,35
136,2,-1,13:53,13,1,74,3,2,0,0,0,0,22,37,3,32,29,0,12,27,74,4,6,35
137,2,0,12:55,7,0,10,0,3,39,1,0,0,64,10,39,4,17,29,11,29,26,4,7,35
138,2,0,12:37,8,0,9,0,3,0,0,0,0,9,10,39,4,17,29,13,22,25,4,7,35
139,2,0,12:24,9,0,9,0,2,0,0,0,0,15,9,39,4,17,29,13,22,25,8,55,35
140,2,0,12:17,1,1,25,0,3,37,2,0,0,15,9,39,4,17,29,13,22,25,8,55,35
141,2,0,12:05,8,0,4,0,2,0,0,0,0,15,9,39,4,17,29,13,22,25,8,55,35
142,2,0,11:50,5,1,55,39,1,0,0,0,0,15,9,39,4,17,29,12,27,74,8,55,35
143,2,0,11:25,1,0,8,0,3,41,2,0,0,64,8,33,17,32,29,12,27,74,8,55,35
144,2, ,11:24,3,0,0,0,0,0,0,0,0,64,8,33,17,32,29,12,27,74,8,55,35
145,2,0,11:24,4,0,15,11,3,0,0,0,0,15,9,10,4,23,29,11,24,29,6,20,35
146,2,0,11:18,7,0,9,0,3,10,4,0,0,15,9,10,4,23,29,11,24,29,6,20,35
147,2,0,11:12,13,0,10,6,2,0,0,0,0,15,9,10,4,23,29,11,24,29,6,20,35
148,2, ,11:08,3,2,0,0,0,0,0,0,0,15,9,10,4,23,29,11,24,29,6,20,35
149,2,0,11:08,4,1,11,25,1,0,0,0,0,11,8,33,17,32,29,13,22,25,7,8,35
150,2,0,10:39,1,0,8,0,3,8,6,0,0,11,8,33,3,5,29,13,22,25,7,8,35
151,2,0,10:32,13,0,3,7,2,0,0,0,0,11,8,33,3,5,29,13,22,25,7,8,35
152,2,0,10:01,5,0,3,27,2,0,0,0,0,15,9,10,3,32,29,12,27,74,7,8,35
153,2,0,9:52,13,0,15,8,2,0,0,0,0,15,9,10,17,32,29,12,27,74,7,8,35
154,2,0,9:50,1,0,10,0,3,7,1,0,0,15,9,10,17,32,29,12,27,74,7,8,35
155,2, ,9:49,3,0,0,0,0,0,0,0,0,15,9,10,17,32,29,12,27,74,7,8,35
156,2,0,9:49,4,0,11,12,3,0,0,0,0,11,8,33,4,23,29,12,27,74,7,8,35
157,2,0,9:29,1,0,8,0,3,37,2,0,0,11,8,33,4,23,29,12,27,74,7,8,35
158,2, ,9:28,3,1,0,0,0,0,0,0,0,11,8,33,4,23,29,12,27,74,7,8,35
159,2,0,9:28,4,1,15,11,2,0,0,0,0,15,9,10,17,32,29,11,24,29,6,20,35
160,2,0,7:42,9,1,4,0,2,0,0,0,0,11,8,39,3,23,29,5,71,26,4,55,35
161,2,0,7:40,7,0,8,0,3,47,1,0,0,11,8,39,3,23,29,5,71,26,4,55,35
162,2,0,7:17,8,1,25,0,2,0,0,0,0,11,8,33,4,23,29,13,22,25,7,8,35
163,2,0,6:53,13,0,11,8,2,0,0,0,0,11,8,33,4,23,29,13,22,25,7,8,35
164,2,0,6:30,5,1,29,4,3,0,0,0,0,15,9,10,4,23,29,11,24,29,6,20,35
165,2,0,6:08,7,0,9,0,3,39,1,0,0,15,9,10,4,32,29,11,24,29,6,20,35
166,2,0,5:59,1,1,6,0,3,52,2,0,0,15,9,10,17,32,29,11,24,29,6,55,35
167,2,0,5:16,1,0,42,0,3,51,1,0,0,64,42,39,17,23,29,12,27,74,4,55,35
168,2, ,5:15,3,0,0,0,0,0,0,0,0,64,42,39,17,23,29,12,27,74,4,55,35
169,2,0,5:15,4,1,11,25,2,0,0,0,0,11,8,33,4,23,29,13,22,25,7,8,35
170,2,0,5:05,5,1,7,8,2,0,0,0,0,11,8,33,4,23,29,13,22,25,7,8,35
171,2,0,4:33,5,1,22,4,3,0,0,0,0,15,8,33,4,23,29,11,13,22,7,20,35
172,2,0,3:27,13,0,64,4,2,0,0,0,0,64,10,39,17,32,29,5,71,26,4,55,35
173,2,0,3:22,5,1,55,64,2,0,0,0,0,64,42,39,5,17,29,5,71,26,4,55,35
174,2,0,3:05,1,0,42,0,3,27,1,0,0,64,42,39,5,17,29,5,71,26,4,55,35
175,2,0,3:00,8,1,71,0,2,0,0,0,0,64,42,39,5,17,29,5,71,26,4,55,35
176,2,0,2:51,6,1,71,5,3,0,0,0,0,64,42,39,5,17,29,5,71,26,4,55,35
177,2,-1,2:51,4,1,8,13,2,0,0,0,0,15,8,10,4,17,29,13,25,6,20,35,0
178,2,1,2:38,1,0,8,0,3,12,1,0,0,15,8,10,4,17,29,13,25,6,20,35,0
179,2,1,2:34,7,0,15,0,3,13,1,0,0,15,8,10,4,17,29,13,25,6,20,35,0
180,2,1,2:26,1,0,4,0,3,23,1,0,0,15,8,10,4,17,29,13,25,6,20,35,0
181,2,1,2:16,1,0,15,0,3,37,1,0,0,15,8,10,4,17,29,13,25,6,20,35,0
182,2,1,1:59,7,0,4,0,3,53,2,0,0,15,8,10,4,17,29,13,25,6,20,35,0
183,2,1,1:48,1,0,4,0,3,49,2,0,0,15,8,10,4,17,29,13,25,6,20,35,0
184,2, ,1:47,3,1,0,0,0,0,0,0,0,15,8,10,4,17,29,13,25,6,20,35,0
185,2,1,1:47,4,0,11,29,3,0,0,0,0,11,9,33,4,17,29,11,29,8,55,35,0
186,2,1,1:37,2,0,33,0,3,8,5,9,17,11,9,33,4,17,29,11,29,8,55,35,0
187,2,0,1:37,4,0,15,11,1,0,0,0,0,15,9,10,23,32,29,11,24,29,8,55,35
188,2,0,1:09,13,0,15,55,2,0,0,0,0,15,9,10,4,23,29,11,24,29,8,55,35
189,2,0,0:33,1,1,12,0,3,24,6,0,0,15,10,33,4,23,29,12,27,74,6,20,35
190,2, ,0:32,3,1,0,0,0,0,0,0,0,15,10,33,4,23,29,12,27,74,6,20,35
191,2,0,0:32,4,0,22,12,2,0,0,0,0,22,8,33,17,32,29,12,27,74,6,20,35
192,2,0,0:14,13,1,12,32,2,0,0,0,0,11,8,33,17,32,29,12,27,74,6,20,35
193,2, ,0:00,11,0,0,0,0,0,0,0,0,11,8,33,17,32,29,12,27,74,6,20,35
194,3, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,4,23,29,11,24,29,6,20,35
195,3,0,20:00,4,1,15,11,1,0,0,0,0,15,9,10,4,23,29,11,24,29,6,20,35
196,3,0,19:39,1,0,4,0,1,88,1,0,0,15,9,10,4,23,29,11,24,29,6,20,35
197,3,0,19:26,9,0,4,0,2,0,0,0,0,15,9,10,4,23,29,11,24,29,6,20,35
198,3,0,19:20,13,1,20,23,2,0,0,0,0,15,9,10,4,23,29,11,24,29,6,20,35
199,3,0,18:44,5,1,13,5,3,0,0,0,0,11,8,33,3,5,29,13,22,25,7,8,35
200,3,0,18:39,13,1,22,3,2,0,0,0,0,11,8,33,3,5,29,13,22,25,7,8,35
201,3,0,18:35,13,1,22,3,2,0,0,0,0,11,8,33,3,5,29,13,22,25,7,8,35
202,3,0,18:34,9,0,5,0,2,0,0,0,0,11,8,33,3,5,29,13,22,25,7,8,35
203,3, ,18:33,3,4,0,0,0,0,0,0,0,11,8,33,3,5,29,13,22,25,7,8,35
204,3,0,18:33,4,0,15,12,2,0,0,0,0,15,9,10,17,32,29,12,27,74,6,20,35
205,3,0,18:22,1,0,10,0,3,34,3,0,0,15,9,10,17,32,29,12,27,74,6,20,35
206,3,0,18:10,5,0,17,74,2,0,0,0,0,15,9,10,17,32,29,12,27,74,6,20,35
207,3, ,18:07,3,0,0,0,0,0,0,0,0,15,9,10,17,32,29,12,27,74,6,20,35
208,3,0,18:07,4,0,11,12,1,0,0,0,0,11,8,33,4,23,29,12,27,74,7,8,35
209,3,0,18:01,5,1,27,23,3,0,0,0,0,11,8,33,4,23,29,12,27,74,7,8,35
210,3,0,17:41,13,1,8,32,2,0,0,0,0,11,8,33,17,32,29,12,27,74,7,8,35
211,3,0,17:35,8,0,11,0,2,0,0,0,0,11,8,33,17,32,29,12,27,74,7,8,35
212,3,0,16:54,13,0,15,6,2,0,0,0,0,15,9,10,4,23,29,11,24,29,6,20,35
213,3, ,16:53,3,4,0,0,0,0,0,0,0,15,9,10,4,23,29,11,24,29,6,20,35
214,3,0,16:53,4,1,64,13,2,0,0,0,0,64,42,39,3,5,29,13,22,25,4,55,35
215,3,0,16:45,1,1,4,0,3,36,1,0,0,64,42,39,3,5,29,13,22,25,4,55,35
216,3, ,16:44,3,1,0,0,0,0,0,0,0,64,42,39,3,5,29,13,22,25,4,55,35
217,3,0,16:44,4,1,64,25,3,0,0,0,0,64,42,39,17,32,29,13,22,25,4,55,35
218,3,0,16:38,13,1,4,32,2,0,0,0,0,64,42,39,17,32,29,13,22,25,4,55,35
219,3, ,16:29,3,10,0,0,0,0,0,0,0,64,42,39,3,32,29,13,22,25,4,55,35
220,3,0,16:29,4,1,8,12,1,0,0,0,0,11,8,33,4,23,29,12,27,74,7,8,35
221,3, ,16:14,3,2,0,0,0,0,0,0,0,11,8,33,4,23,29,12,27,74,7,8,35
222,3,0,16:14,4,0,15,11,1,0,0,0,0,15,9,10,4,23,29,11,24,29,6,20,35
223,3,0,15:55,5,1,20,15,3,0,0,0,0,15,9,10,4,23,29,11,24,29,6,20,35
224,3,0,15:22,9,0,8,0,2,0,0,0,0,15,8,33,4,23,29,13,25,29,7,8,35
225,3,0,15:09,1,1,22,0,3,6,6,0,0,11,8,33,3,5,29,13,22,25,7,8,35
226,3,0,15:07,2,1,13,0,3,8,1,22,35,11,8,33,3,5,29,13,22,25,7,8,35
227,3,0,15:07,4,1,15,11,1,0,0,0,0,15,9,10,17,32,29,11,24,29,6,20,35
228,3,0,14:39,8,1,24,0,3,0,0,0,0,15,9,10,17,32,29,11,24,29,6,20,35
229,3,0,14:31,7,1,6,0,3,52,1,0,0,15,9,10,17,32,29,11,24,27,6,20,35
230,3,0,14:24,1,1,27,0,3,26,1,0,0,15,9,10,17,32,29,11,24,27,6,20,35
231,3, ,14:22,3,1,0,0,0,0,0,0,0,15,9,10,17,32,29,11,24,27,6,20,35
232,3,0,14:22,4,0,11,27,2,0,0,0,0,11,8,33,4,23,29,12,27,74,7,8,35
233,3, ,14:20,3,8,0,0,0,0,0,0,0,11,8,33,4,23,29,12,27,74,7,8,35
234,3,0,14:20,4,0,11,12,2,0,0,0,0,11,8,33,4,23,29,12,27,74,7,8,35
235,3,0,14:10,1,0,8,0,3,13,1,0,0,11,8,33,4,23,29,12,27,74,7,8,35
236,3, ,14:09,3,1,0,0,0,0,0,0,0,11,8,33,4,23,29,12,27,74,7,8,35
237,3,0,14:09,4,0,64,13,1,0,0,0,0,64,42,39,4,23,29,13,22,25,4,55,35
238,3,0,13:39,5,0,64,4,3,0,0,0,0,64,42,39,4,23,29,13,22,25,4,55,35
239,3,0,13:13,9,1,35,0,2,0,0,0,0,15,9,10,5,32,29,11,24,29,6,20,35
240,3,0,12:24,9,1,74,0,3,0,0,0,0,11,8,33,4,23,29,12,27,74,7,8,35
241,3,0,12:16,7,0,8,0,3,13,5,0,0,11,8,33,4,23,29,12,27,74,7,8,35
242,3,0,12:12,6,1,12,11,2,0,0,0,0,11,8,33,4,23,29,12,27,74,7,8,35
243,3, ,12:12,3,9,0,0,0,0,0,0,0,11,8,33,4,23,29,27,74,7,8,35,0
244,3,-1,12:12,4,1,15,13,2,0,0,0,0,15,8,10,4,17,29,13,25,8,55,35,0
245,3,1,11:43,1,0,17,0,3,46,2,0,0,15,8,10,4,17,29,13,25,8,55,35,0
246,3,1,11:05,1,0,8,0,3,37,1,0,0,15,8,10,4,17,29,11,29,6,20,35,0
247,3,0,10:09,13,0,5,8,2,0,0,0,0,11,9,33,5,23,29,12,13,25,8,55,35
248,3,0,10:08,1,0,33,0,3,14,6,0,0,11,9,33,5,23,29,12,13,25,8,55,35
249,3,0,10:07,1,0,33,0,3,6,6,0,0,11,9,33,5,23,29,12,13,25,8,55,35
250,3, ,10:06,3,1,0,0,0,0,0,0,0,11,9,33,5,23,29,12,13,25,8,55,35
251,3,0,10:06,4,1,64,11,2,0,0,0,0,64,42,39,23,32,29,11,12,74,7,8,35
252,3,0,9:53,1,1,11,0,3,9,5,0,0,64,42,39,23,32,29,11,12,74,7,8,35
253,3,0,9:46,5,0,23,74,2,0,0,0,0,64,42,39,23,32,29,12,27,74,7,8,35
254,3,0,9:36,13,1,27,32,2,0,0,0,0,64,42,39,23,32,29,12,27,74,7,8,35
255,3,0,9:18,7,0,4,0,3,57,2,0,0,11,8,33,3,4,29,11,24,29,7,8,35
256,3,0,8:45,1,1,22,0,3,6,1,0,0,11,8,33,4,5,29,22,24,25,6,20,35
257,3,0,8:45,8,1,22,0,3,0,0,0,0,11,8,33,4,5,29,22,24,25,6,20,35
258,3,0,8:32,5,1,25,5,3,0,0,0,0,15,10,33,5,23,29,13,22,25,6,20,35
259,3,0,8:14,9,0,10,0,2,0,0,0,0,15,9,10,5,23,29,12,13,22,6,20,35
260,3,0,8:13,1,1,22,0,3,24,1,0,0,15,9,10,5,23,29,12,13,22,6,20,35
261,3,0,8:06,13,1,22,15,2,0,0,0,0,15,9,10,5,23,29,12,13,22,6,20,35
