# 2009/03/10 
# S.J , MIN 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,9:00,5,1,9,44,1,0,0,0,0,8,9,29,21,44,33,9,11,20,41,47,32
40,1,0,8:49,6,0,44,9,3,0,0,0,0,8,9,29,21,44,33,9,11,20,41,47,32
41,1,1,8:49,4,1,12,25,3,0,0,0,0,12,24,3,10,33,0,25,49,15,3,47,32
42,1,-1,8:41,13,1,3,10,2,0,0,0,0,12,24,3,10,33,0,25,49,15,3,47,32
43,1, ,7:53,3,10,0,0,0,0,0,0,0,8,9,22,37,33,0,9,96,11,20,3,32
44,1,-1,7:53,4,0,12,11,2,0,0,0,0,12,24,22,37,33,0,9,96,11,20,3,32
45,1,-1,7:34,13,1,3,12,2,0,0,0,0,12,24,22,37,33,0,9,96,11,20,3,32
46,1,-1,7:28,2,0,24,0,3,33,2,12,0,12,24,3,10,33,0,9,96,11,20,3,32
47,1,1,7:28,4,1,39,25,1,0,0,0,0,29,39,3,10,33,0,25,20,15,5,47,32
48,1, ,7:06,3,10,0,0,0,0,0,0,0,29,39,3,10,33,0,25,20,15,5,47,32
49,1,-1,7:06,4,0,12,28,2,0,0,0,0,12,24,3,10,33,0,22,19,28,5,47,32
50,1,0,6:45,5,1,19,3,3,0,0,0,0,19,24,3,10,44,33,22,19,28,5,41,32
51,1,0,6:14,5,1,22,16,1,0,0,0,0,19,16,24,22,37,33,20,22,28,41,55,32
52,1,0,6:04,5,0,16,41,3,0,0,0,0,8,14,16,22,37,33,25,11,20,36,41,32
53,1,0,5:51,1,0,14,0,3,56,2,0,0,8,14,16,22,37,33,25,11,20,36,41,32
54,1, ,5:50,3,0,0,0,0,0,0,0,0,8,14,16,22,37,33,25,11,20,36,41,32
55,1, ,5:50,3,7,0,0,0,0,0,0,0,8,14,16,22,37,33,25,11,20,36,41,32
56,1,0,5:50,4,0,8,25,3,0,0,0,0,8,9,29,21,44,33,25,11,20,36,41,32
57,1,0,5:45,6,1,36,29,2,0,0,0,0,8,9,29,21,44,33,25,11,20,36,41,32
58,1,-1,5:45,4,1,8,9,2,0,0,0,0,8,12,19,16,22,33,9,20,5,55,32,0
59,1,1,4:30,1,0,44,0,3,45,1,0,0,14,9,29,22,44,33,49,22,3,41,32,0
60,1,-1,4:25,13,0,22,22,2,0,0,0,0,14,9,29,22,44,33,49,22,3,41,32,0
61,1,1,4:17,1,0,14,0,3,15,1,0,0,14,9,29,22,44,33,49,22,3,41,32,0
62,1,0,2:58,5,0,39,3,3,0,0,0,0,59,39,45,22,37,33,18,49,28,3,41,32
63,1,0,2:54,5,0,37,49,2,0,0,0,0,59,39,45,22,37,33,18,49,28,3,41,32
64,1,0,1:57,13,0,16,9,2,0,0,0,0,12,16,64,21,44,33,9,11,20,5,41,32
65,1,0,1:12,1,1,25,0,3,26,3,0,0,8,9,29,3,10,33,25,96,15,47,55,32
66,1,0,1:08,1,1,25,0,3,32,3,0,0,8,9,29,3,10,33,25,96,15,47,55,32
67,1,0,0:52,7,0,37,0,3,49,3,0,0,8,9,29,10,37,33,25,96,15,47,55,32
68,1,0,0:39,7,0,8,0,3,33,1,0,0,8,9,29,10,37,33,25,96,15,47,55,32
69,1,0,0:10,5,0,24,5,3,0,0,0,0,19,14,24,22,44,33,49,22,19,3,5,32
70,1, ,0:00,11,0,0,0,0,0,0,0,0,19,14,24,22,44,33,49,22,19,3,5,32
71,2, ,20:00,10,0,0,0,0,0,0,0,0,19,14,24,22,37,33,9,11,20,5,55,32
72,2,0,20:00,4,0,19,9,1,0,0,0,0,19,14,24,22,37,33,9,11,20,5,55,32
73,2,0,19:43,5,0,19,55,3,0,0,0,0,19,14,24,22,37,33,9,11,20,5,55,32
74,2,0,19:37,1,0,24,0,3,29,1,0,0,19,14,24,22,37,33,9,11,20,5,55,32
75,2,0,18:57,13,1,15,44,2,0,0,0,0,8,9,29,21,44,33,25,96,15,3,41,32
76,2,0,18:51,1,0,9,0,3,37,1,0,0,8,9,29,21,44,33,25,96,15,3,41,32
77,2, ,18:50,3,1,0,0,0,0,0,0,0,8,9,29,21,44,33,25,96,15,3,41,32
78,2,0,18:50,4,0,8,25,3,0,0,0,0,8,9,29,3,10,33,25,96,15,5,36,32
79,2,0,18:19,7,1,5,0,3,52,2,0,0,8,9,29,3,10,33,25,96,15,5,36,32
80,2,0,17:56,7,1,25,0,3,46,2,0,0,12,16,64,22,37,33,25,22,15,5,36,32
81,2,0,17:44,1,1,22,0,3,49,3,0,0,12,16,64,22,37,33,22,19,28,47,55,32
82,2, ,17:42,3,1,0,0,0,0,0,0,0,12,16,64,22,37,33,22,19,28,47,55,32
83,2,0,17:42,4,0,19,9,2,0,0,0,0,19,14,24,22,37,33,9,11,20,5,55,32
84,2,0,17:25,1,1,5,0,3,47,3,0,0,19,14,24,22,37,33,9,11,20,5,55,32
85,2,0,17:12,13,0,19,9,2,0,0,0,0,19,14,24,22,37,33,9,11,20,5,55,32
86,2,0,17:00,6,1,9,24,2,0,0,0,0,12,14,24,22,44,33,9,11,20,5,55,32
87,2,1,17:00,4,0,8,25,3,0,0,0,0,8,12,9,29,22,33,25,19,3,41,32,0
88,2,-1,16:48,5,1,3,9,2,0,0,0,0,8,12,9,29,22,33,25,19,3,41,32,0
89,2, ,16:21,3,2,0,0,0,0,0,0,0,8,12,9,29,22,33,49,22,3,41,32,0
90,2,1,16:21,4,0,19,49,1,0,0,0,0,8,12,19,16,22,33,49,19,5,55,32,0
91,2, ,16:02,3,2,0,0,0,0,0,0,0,8,12,19,16,22,33,49,19,5,55,32,0
92,2,1,16:02,4,0,19,25,1,0,0,0,0,8,12,19,16,22,33,25,20,5,55,32,0
93,2,1,15:45,1,0,16,0,3,27,1,0,0,8,12,19,16,22,33,25,20,5,55,32,0
94,2,1,15:40,1,0,8,0,3,59,2,0,0,8,12,19,16,22,33,25,20,5,55,32,0
95,2, ,15:39,3,1,0,0,0,0,0,0,0,8,12,19,16,22,33,25,20,5,55,32,0
96,2,1,15:39,4,0,29,25,3,0,0,0,0,8,9,29,10,44,33,25,19,5,41,32,0
97,2,0,14:59,6,1,19,29,2,0,0,0,0,12,19,16,10,22,33,9,20,19,5,41,32
98,2,-1,14:59,4,1,19,9,2,0,0,0,0,12,19,16,10,22,33,9,20,5,55,32,0
99,2,1,14:42,1,0,16,0,3,9,1,0,0,12,19,16,10,22,33,9,20,5,55,32,0
100,2,1,14:23,1,0,10,0,3,43,1,0,0,12,19,16,10,22,33,25,22,41,55,32,0
101,2,-1,14:22,9,1,55,0,2,0,0,0,0,12,19,16,10,22,33,25,22,41,55,32,0
102,2,1,14:20,2,0,19,0,3,27,3,0,0,12,19,16,10,22,33,25,22,41,55,32,0
103,2,0,14:20,4,0,39,51,1,0,0,0,0,14,39,45,3,10,33,18,49,51,3,47,32
104,2,0,13:59,13,0,10,3,2,0,0,0,0,14,39,45,3,10,33,18,49,51,3,47,32
105,2,0,13:43,5,1,47,39,2,0,0,0,0,14,24,39,21,44,33,18,49,51,3,47,32
106,2,0,13:33,5,1,49,39,2,0,0,0,0,14,24,39,21,44,33,18,49,51,3,47,32
107,2,0,13:20,13,0,59,36,2,0,0,0,0,12,59,24,21,44,33,25,96,15,5,36,32
108,2,0,13:07,5,1,25,24,2,0,0,0,0,12,59,24,21,44,33,25,96,15,5,36,32
109,2,0,12:17,13,0,8,55,2,0,0,0,0,8,9,29,22,37,33,9,11,20,41,55,32
110,2,0,12:09,13,1,11,37,2,0,0,0,0,8,9,29,22,37,33,9,11,20,41,55,32
111,2,0,11:29,5,0,24,3,1,0,0,0,0,19,14,24,3,10,33,22,19,28,3,41,32
112,2,0,11:22,2,1,28,0,3,10,6,22,47,19,14,24,3,10,33,22,19,28,3,47,32
113,2,0,11:22,4,0,12,25,1,0,0,0,0,12,16,64,21,44,33,25,96,15,3,41,32
114,2, ,11:11,3,0,0,0,0,0,0,0,0,12,16,64,21,44,33,25,96,15,3,47,32
115,2,0,11:11,4,1,12,25,3,0,0,0,0,12,16,64,21,44,33,25,96,15,3,47,32
116,2,0,11:06,1,1,47,0,3,61,2,0,0,12,16,64,21,44,33,25,96,15,3,47,32
117,2,0,11:03,5,1,47,64,3,0,0,0,0,12,16,64,21,44,33,25,96,15,3,47,32
118,2,0,10:36,1,1,47,0,3,63,2,0,0,12,16,64,21,44,33,25,96,15,3,47,32
119,2, ,10:35,3,1,0,0,0,0,0,0,0,12,16,64,21,44,33,18,49,51,5,36,32
120,2,0,10:35,4,1,8,51,3,0,0,0,0,8,9,29,22,37,33,18,49,51,5,36,32
121,2,0,10:29,1,1,36,0,3,61,1,0,0,8,9,29,22,37,33,18,49,51,5,36,32
122,2,0,10:23,13,1,18,22,2,0,0,0,0,8,9,29,22,37,33,18,49,51,5,36,32
123,2,0,10:09,8,1,5,0,3,0,0,0,0,8,9,29,22,37,33,18,49,51,5,36,32
124,2,0,10:00,5,0,37,18,2,0,0,0,0,8,9,29,22,37,33,18,49,51,5,36,32
125,2,0,9:50,5,1,49,29,3,0,0,0,0,8,9,29,22,37,33,18,49,51,5,36,32
126,2, ,9:23,3,0,0,0,0,0,0,0,0,19,14,24,3,10,33,22,19,28,41,55,32
127,2,0,9:23,4,1,39,51,1,0,0,0,0,59,39,45,3,10,33,18,49,51,5,36,32
128,2,0,9:04,13,0,59,36,2,0,0,0,0,59,39,45,3,10,33,18,49,51,5,36,32
129,2, ,8:50,3,4,0,0,0,0,0,0,0,12,16,64,22,37,33,18,49,51,5,36,32
130,2,0,8:50,4,1,12,9,2,0,0,0,0,12,16,64,22,37,33,9,11,20,3,41,32
131,2,0,8:21,1,1,9,0,3,29,1,0,0,12,16,64,22,37,33,9,11,20,3,47,32
132,2,0,8:16,1,1,47,0,3,59,2,0,0,12,16,64,22,37,33,9,11,20,3,47,32
133,2,0,8:14,1,1,11,0,3,37,1,0,0,12,16,64,22,37,33,9,11,20,3,47,32
134,2, ,8:13,3,1,0,0,0,0,0,0,0,12,16,64,22,37,33,9,11,20,3,47,32
135,2,0,8:13,4,0,8,25,2,0,0,0,0,8,9,29,21,44,33,25,96,15,3,47,32
136,2, ,7:51,3,2,0,0,0,0,0,0,0,8,9,29,21,44,33,25,96,15,3,47,32
137,2,0,7:51,4,0,8,25,1,0,0,0,0,8,9,29,21,44,33,25,96,15,3,47,32
138,2,0,7:19,5,1,96,21,3,0,0,0,0,8,9,29,21,44,33,25,96,15,41,55,32
139,2,0,6:56,1,1,22,0,3,45,1,0,0,8,14,24,21,44,33,22,19,28,41,55,32
140,2, ,6:54,3,1,0,0,0,0,0,0,0,8,14,24,21,44,33,22,19,28,5,36,32
141,2,0,6:54,4,1,19,11,3,0,0,0,0,19,14,24,3,10,33,9,11,20,5,55,32
142,2,0,6:51,13,1,9,14,2,0,0,0,0,19,14,24,3,10,33,9,11,20,5,55,32
143,2,0,6:31,8,1,55,0,2,0,0,0,0,19,14,24,3,10,33,9,11,20,5,55,32
144,2,0,5:53,7,0,39,0,3,40,1,0,0,12,16,39,22,37,33,25,96,15,3,47,32
145,2,0,5:39,1,1,96,0,3,36,1,0,0,12,16,39,22,37,33,25,96,15,3,47,32
146,2,0,4:33,9,1,55,0,2,0,0,0,0,8,9,29,21,44,33,22,19,28,5,55,32
147,2,0,4:18,13,1,55,8,2,0,0,0,0,8,9,29,21,44,33,22,19,28,5,55,32
148,2,0,4:13,5,1,22,9,3,0,0,0,0,8,9,29,21,44,33,22,19,28,41,55,32
149,2,0,3:44,13,1,20,10,2,0,0,0,0,19,14,24,3,10,33,9,11,20,3,41,32
150,2,0,3:38,13,1,20,3,2,0,0,0,0,19,14,24,3,10,33,9,11,20,5,47,32
151,2,0,3:28,13,0,10,47,2,0,0,0,0,19,14,24,3,10,33,9,11,20,5,47,32
152,2,0,3:11,5,0,14,55,3,0,0,0,0,12,14,39,22,37,33,25,96,15,5,55,32
153,2,0,2:48,5,0,59,55,3,0,0,0,0,12,59,39,22,37,33,25,96,15,5,55,32
154,2,0,2:21,5,1,47,59,2,0,0,0,0,12,59,9,22,44,33,18,49,51,41,47,32
155,2,0,2:08,1,1,49,0,3,44,1,0,0,8,9,29,21,44,33,18,49,51,41,47,32
156,2,0,1:55,5,1,51,29,2,0,0,0,0,8,9,29,21,44,33,18,49,51,5,41,32
157,2,0,1:46,5,1,41,29,2,0,0,0,0,8,9,29,21,44,33,18,49,51,5,41,32
158,2,0,1:44,1,0,9,0,3,50,1,0,0,8,9,29,21,44,33,18,49,51,5,41,32
159,2,0,1:38,13,0,21,18,2,0,0,0,0,8,9,29,21,44,33,18,49,51,5,41,32
160,2,0,1:09,8,1,9,0,3,0,0,0,0,19,24,45,3,10,33,9,11,20,5,41,32
161,2,0,1:08,1,1,9,0,3,42,2,0,0,19,24,45,3,10,33,9,11,20,5,41,32
162,2,0,1:04,6,0,45,11,2,0,0,0,0,19,24,45,3,10,33,9,11,20,5,41,32
163,2,1,1:04,4,1,12,9,3,0,0,0,0,12,24,22,37,33,0,9,96,11,3,47,32
164,2,-1,0:59,13,1,3,37,2,0,0,0,0,12,24,22,37,33,0,9,96,11,3,47,32
165,2,1,0:53,1,1,47,0,3,55,2,0,0,12,24,22,37,33,0,9,96,11,3,47,32
166,2,1,0:45,13,0,24,47,2,0,0,0,0,12,24,22,37,33,0,9,96,11,3,47,32
167,2,1,0:22,7,1,47,0,3,48,2,0,0,12,24,22,37,33,0,9,96,11,3,47,32
168,2,1,0:16,7,1,3,0,3,50,2,0,0,12,24,22,37,33,0,9,96,11,3,47,32
169,2,1,0:07,1,1,47,0,3,56,2,0,0,12,24,22,37,33,0,9,96,11,3,47,32
170,2, ,0:00,11,0,0,0,0,0,0,0,0,12,24,22,37,33,0,9,96,11,3,47,32
171,3, ,20:00,10,0,0,0,0,0,0,0,0,8,9,22,37,33,0,9,11,20,3,47,32
172,3,1,20:00,4,1,8,11,1,0,0,0,0,8,9,22,37,33,0,9,11,15,3,47,32
173,3,-1,19:11,8,0,39,0,1,0,0,0,0,29,39,21,44,33,0,25,96,11,3,47,32
174,3,0,18:58,2,1,96,0,3,41,3,5,0,19,24,45,21,44,33,25,96,20,5,55,32
175,3,0,18:58,4,1,19,25,1,0,0,0,0,19,14,24,3,10,33,25,96,20,3,5,32
176,3,0,18:16,5,0,14,22,1,0,0,0,0,19,14,24,3,10,33,25,22,19,5,55,32
177,3,0,18:11,1,1,19,0,3,42,1,0,0,12,16,64,22,37,33,22,19,28,5,55,32
178,3, ,18:10,3,1,0,0,0,0,0,0,0,12,16,64,22,37,33,22,19,28,5,55,32
179,3,0,18:10,4,1,16,28,3,0,0,0,0,12,16,64,22,37,33,22,19,28,3,47,32
180,3,0,18:08,1,1,3,0,3,64,2,0,0,12,16,64,22,37,33,22,19,28,3,47,32
181,3, ,18:07,3,1,0,0,0,0,0,0,0,12,16,64,22,37,33,22,19,28,3,47,32
182,3,0,18:07,4,1,12,28,3,0,0,0,0,12,16,64,22,37,33,22,19,28,3,47,32
183,3,0,18:04,1,1,47,0,3,59,2,0,0,12,16,64,22,37,33,22,19,28,3,47,32
184,3,0,17:57,13,1,47,64,2,0,0,0,0,12,16,64,22,37,33,22,19,28,3,47,32
185,3,0,17:46,8,0,16,0,2,0,0,0,0,12,16,64,22,37,33,22,19,28,3,47,32
186,3,0,17:45,13,0,16,3,2,0,0,0,0,12,16,64,21,44,33,22,19,28,3,47,32
187,3,0,17:33,5,1,22,44,2,0,0,0,0,12,16,64,21,44,33,22,19,28,3,47,32
188,3,0,15:13,1,0,8,0,3,41,3,0,0,8,9,29,22,37,33,25,96,15,3,47,32
189,3,0,15:02,13,0,29,47,2,0,0,0,0,8,9,29,22,44,33,25,96,15,3,47,32
190,3,0,14:51,13,0,22,15,2,0,0,0,0,8,9,29,22,44,33,25,96,15,3,47,32
191,3, ,14:50,3,3,0,0,0,0,0,0,0,8,9,29,22,44,33,25,96,15,3,47,32
192,3,0,14:50,4,0,19,9,3,0,0,0,0,19,59,24,21,44,33,9,11,20,5,55,32
193,3,0,14:35,1,0,24,0,3,22,5,0,0,19,59,24,21,44,33,9,11,20,5,55,32
194,3, ,14:34,3,1,0,0,0,0,0,0,0,19,59,24,21,44,33,9,11,20,5,55,32
195,3,0,14:34,4,1,19,9,2,0,0,0,0,19,59,24,21,44,33,9,11,20,5,55,32
196,3,0,14:00,5,1,28,19,2,0,0,0,0,19,59,24,21,44,33,22,19,28,5,55,32
197,3, ,13:55,3,6,0,0,0,0,0,0,0,12,16,64,3,10,33,22,19,28,5,55,32
198,3,0,13:55,4,0,12,28,3,0,0,0,0,12,16,64,3,10,33,22,19,28,5,55,32
199,3,0,13:47,5,1,22,3,2,0,0,0,0,12,16,64,3,10,33,22,19,28,5,55,32
200,3,0,13:27,13,0,16,55,2,0,0,0,0,12,16,64,3,10,33,22,19,28,5,55,32
201,3,0,13:14,1,0,16,0,3,13,1,0,0,12,16,64,3,10,33,22,19,28,5,55,32
202,3,0,12:51,5,1,22,3,2,0,0,0,0,8,9,29,3,10,33,22,19,28,3,47,32
203,3, ,12:44,3,0,0,0,0,0,0,0,0,8,9,29,3,10,33,25,22,15,3,47,32
204,3,0,12:44,4,0,8,25,1,0,0,0,0,8,9,29,22,37,33,25,96,15,3,47,32
205,3, ,12:36,3,6,0,0,0,0,0,0,0,8,9,29,22,37,33,25,96,15,3,47,32
206,3,0,12:36,4,1,8,25,3,0,0,0,0,8,9,29,22,37,33,25,96,15,3,47,32
207,3,0,12:13,7,0,9,0,3,15,5,0,0,8,9,29,22,37,33,25,96,15,3,47,32
208,3,0,11:57,5,0,8,47,3,0,0,0,0,8,9,29,22,37,33,51,96,15,3,47,32
209,3, ,11:38,3,2,0,0,0,0,0,0,0,19,14,24,21,44,33,18,49,51,5,41,32
210,3,0,11:38,4,1,19,49,1,0,0,0,0,19,14,24,21,44,33,49,11,20,5,41,32
211,3, ,11:25,3,6,0,0,0,0,0,0,0,19,14,24,21,44,33,49,11,20,5,41,32
212,3,0,11:25,4,1,19,9,3,0,0,0,0,19,14,24,21,44,33,9,96,19,5,41,32
213,3,0,10:46,5,1,22,39,3,0,0,0,0,19,14,39,3,21,33,9,22,19,3,47,32
214,3,0,10:37,1,0,14,0,3,52,2,0,0,12,14,39,3,10,33,9,22,19,5,41,32
215,3,0,10:07,1,1,96,0,3,45,2,0,0,12,16,39,10,37,33,25,96,15,5,41,32
216,3,0,9:35,2,0,9,0,3,12,1,29,22,12,9,29,22,37,33,18,25,49,5,41,32
217,3,0,9:35,4,0,8,28,1,0,0,0,0,8,9,29,22,37,33,22,19,28,3,47,32
218,3,0,9:12,13,1,47,37,2,0,0,0,0,8,9,29,22,37,33,22,19,28,3,47,32
219,3,0,8:47,13,1,9,44,2,0,0,0,0,19,29,64,21,44,33,9,22,19,3,47,32
220,3, ,8:46,3,0,0,0,0,0,0,0,0,19,29,64,21,44,33,9,22,19,3,47,32
221,3,0,8:46,4,1,19,11,3,0,0,0,0,19,14,24,21,44,33,9,11,20,3,47,32
222,3,0,8:33,1,1,47,0,3,60,1,0,0,19,14,24,21,44,33,9,11,20,3,47,32
223,3, ,8:32,3,1,0,0,0,0,0,0,0,19,14,24,21,44,33,9,11,20,3,47,32
224,3,0,8:32,4,1,12,11,3,0,0,0,0,12,16,39,21,44,33,9,11,20,3,47,32
225,3,0,8:11,1,1,11,0,3,23,1,0,0,12,16,39,21,44,33,9,11,20,3,47,32
226,3, ,8:10,3,1,0,0,0,0,0,0,0,12,16,39,21,44,33,9,11,20,3,47,32
227,3,0,8:10,4,0,8,9,2,0,0,0,0,8,9,29,3,10,33,9,11,20,3,47,32
228,3,0,8:06,7,1,3,0,3,58,1,0,0,8,9,29,3,10,33,9,11,20,3,47,32
229,3,0,6:49,13,1,5,37,2,0,0,0,0,19,14,24,22,37,33,25,96,15,5,55,32
230,3, ,6:31,3,0,0,0,0,0,0,0,0,19,14,24,22,37,33,25,96,15,5,55,32
231,3,0,6:31,4,0,19,11,2,0,0,0,0,19,14,24,22,37,33,9,11,20,3,47,32
232,3,0,6:18,5,0,24,47,3,0,0,0,0,12,16,24,21,44,33,9,11,20,3,47,32
233,3,0,6:09,1,1,3,0,3,67,2,0,0,12,16,39,21,44,33,9,11,20,3,47,32
234,3,0,6:04,2,1,11,0,3,17,5,3,9,12,16,39,21,44,33,9,11,20,3,47,32
235,3,0,6:04,4,1,8,49,1,0,0,0,0,8,9,29,3,10,33,49,22,19,3,47,32
236,3,0,5:49,5,0,29,41,3,0,0,0,0,8,9,29,3,10,33,49,22,19,5,41,32
237,3,0,5:08,13,1,3,14,2,0,0,0,0,19,14,24,22,37,33,25,96,15,3,47,32
238,3,0,5:01,7,0,19,0,3,45,2,0,0,19,14,24,22,37,33,25,96,15,3,47,32
239,3,0,4:57,5,1,47,14,2,0,0,0,0,19,14,24,22,37,33,25,96,15,3,47,32
240,3,0,4:26,9,1,32,0,2,0,0,0,0,12,16,39,21,44,33,9,20,15,5,55,32
241,3,0,2:23,8,1,96,0,3,0,0,0,0,19,14,24,3,10,33,25,96,15,5,55,32
242,3,0,2:16,13,1,25,19,2,0,0,0,0,19,14,24,3,10,33,25,96,15,3,55,32
243,3, ,2:15,3,0,0,0,0,0,0,0,0,19,14,24,3,10,33,25,96,15,3,55,32
244,3,0,2:15,4,0,12,11,2,0,0,0,0,12,19,39,22,37,33,9,11,20,3,47,32
245,3,0,2:11,8,1,9,0,3,0,0,0,0,12,19,39,22,37,33,9,11,20,3,47,32
246,3,0,2:06,2,1,11,0,3,9,1,9,0,12,19,39,22,37,33,9,11,20,3,47,32
247,3,0,2:06,4,0,8,25,1,0,0,0,0,8,9,29,22,37,33,25,22,19,5,55,32
248,3,0,1:59,5,1,22,37,1,0,0,0,0,8,9,29,22,37,33,25,22,19,5,55,32
249,3,0,1:49,5,1,55,29,2,0,0,0,0,8,9,29,22,37,33,25,22,19,5,55,32
250,3,0,1:31,13,0,22,5,2,0,0,0,0,8,9,29,22,37,33,25,22,19,5,55,32
251,3,0,1:28,5,1,19,37,2,0,0,0,0,8,9,29,22,37,33,25,22,19,5,55,32
252,3,0,1:16,5,1,25,8,2,0,0,0,0,8,9,29,22,37,33,25,22,19,5,55,32
253,3,0,0:28,9,1,3,0,2,0,0,0,0,19,14,24,10,44,33,9,11,20,3,41,32
254,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,39,21,44,33,25,49,22,5,55,32
255,4, ,5:00,10,0,0,0,0,0,0,0,0,8,9,22,44,33,0,0,0,0,0,0,0
256,4,0,5:00,4,0,8,25,1,0,0,0,0,8,9,22,44,33,0,25,96,5,47,32,0
257,4,0,3:51,5,1,41,3,2,0,0,0,0,19,16,3,10,33,0,9,20,41,55,32,0
258,4,0,2:43,1,1,19,0,3,50,3,0,0,12,29,22,44,33,0,22,19,3,5,32,0
259,4,0,2:37,5,1,22,29,3,0,0,0,0,12,29,22,44,33,0,22,19,3,5,32,0
260,4,0,1:55,1,0,9,0,3,42,3,0,0,8,9,3,22,33,0,9,96,47,55,32,0
261,4,0,1:34,9,1,20,0,3,0,0,0,0,8,19,3,10,33,0,9,20,3,41,32,0
