# 2009/03/10 
# DAL , STL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,1,0,5:04,4,0,11,7,2,0,0,0,0,11,22,44,3,6,31,7,22,15,28,43,50
92,1,0,4:38,6,0,11,28,3,0,0,0,0,11,22,44,3,6,31,22,42,15,28,43,50
93,1,-1,4:38,4,0,44,42,2,0,0,0,0,18,44,3,6,31,0,10,74,42,15,46,50
94,1,-1,4:18,5,0,3,42,2,0,0,0,0,18,44,3,6,31,0,10,74,42,15,46,50
95,1,1,4:09,7,1,46,0,3,56,2,0,0,18,44,3,6,31,0,10,74,42,15,46,50
96,1,1,3:38,7,1,21,0,3,25,1,0,0,9,21,5,55,31,0,7,21,22,57,28,50
97,1,-1,3:31,13,1,7,21,2,0,0,0,0,9,21,5,55,31,0,7,21,22,57,28,50
98,1, ,3:11,3,8,0,0,0,0,0,0,0,9,21,5,55,31,0,7,21,22,57,28,50
99,1,1,3:11,4,1,44,7,3,0,0,0,0,18,44,3,6,31,0,7,10,22,28,29,50
100,1,-1,3:07,13,1,29,44,2,0,0,0,0,18,44,3,6,31,0,7,10,22,28,29,50
101,1,1,2:52,7,1,28,0,3,49,2,0,0,18,44,3,6,31,0,7,10,22,28,29,50
102,1,0,2:26,8,1,29,0,2,0,0,0,0,11,29,21,2,28,31,10,18,26,28,29,50
103,1,0,2:11,5,0,2,26,2,0,0,0,0,11,29,21,2,28,31,18,20,26,5,46,50
104,1,0,1:55,5,0,28,26,2,0,0,0,0,29,63,21,2,28,31,18,20,26,5,46,50
105,1,0,1:38,1,1,42,0,3,42,3,0,0,63,18,21,5,55,31,20,74,42,46,77,50
106,1,0,1:16,5,0,63,77,3,0,0,0,0,63,25,18,5,55,31,74,42,15,29,77,50
107,1,0,1:04,8,0,25,0,2,0,0,0,0,29,63,25,3,6,31,74,42,15,29,77,50
108,1,0,0:25,1,1,7,0,3,21,3,0,0,9,25,44,3,6,31,7,22,57,28,43,50
109,1, ,0:24,3,1,0,0,0,0,0,0,0,9,25,44,3,6,31,7,22,57,28,43,50
110,1,0,0:24,4,0,11,7,2,0,0,0,0,11,22,44,2,28,31,7,74,57,28,43,50
111,1, ,0:00,11,0,0,0,0,0,0,0,0,11,22,44,2,28,31,7,74,57,28,43,50
112,2, ,20:00,10,0,0,0,0,0,0,0,0,29,63,21,3,6,31,0,0,0,0,0,0
113,2,0,20:00,4,0,63,18,1,0,0,0,0,29,63,21,3,6,31,18,20,26,5,46,50
114,2, ,19:48,3,2,0,0,0,0,0,0,0,29,63,21,3,6,31,18,20,26,5,46,50
115,2,0,19:48,4,0,63,18,1,0,0,0,0,29,63,21,3,6,31,18,20,26,5,46,50
116,2,0,18:35,13,0,9,77,2,0,0,0,0,9,25,18,5,55,31,7,22,15,29,77,50
117,2,0,18:23,8,1,7,0,2,0,0,0,0,9,25,18,5,55,31,7,22,15,29,77,50
118,2,0,17:45,1,1,42,0,3,24,3,0,0,13,22,44,2,28,31,10,74,42,28,43,50
119,2,0,17:34,7,1,28,0,3,58,2,0,0,13,22,44,2,28,31,10,74,42,28,43,50
120,2,0,17:25,1,1,10,0,3,31,3,0,0,13,22,44,2,28,31,10,74,42,28,43,50
121,2,0,16:41,5,1,5,3,3,0,0,0,0,29,63,22,3,6,31,21,26,57,5,46,50
122,2,0,16:36,6,1,57,3,3,0,0,0,0,29,63,22,3,6,31,21,26,57,5,46,50
123,2,1,16:36,4,0,63,18,3,0,0,0,0,11,29,63,21,5,31,18,74,5,43,50,0
124,2,1,16:07,1,0,21,0,3,11,1,0,0,11,29,63,21,5,31,18,74,5,43,50,0
125,2, ,15:30,3,2,0,0,0,0,0,0,0,11,29,63,21,5,31,21,42,46,77,50,0
126,2,-1,15:30,4,1,9,20,1,0,0,0,0,9,22,18,3,6,31,20,26,5,77,50,0
127,2,-1,15:10,5,1,5,9,2,0,0,0,0,9,22,18,3,6,31,20,26,5,77,50,0
128,2,1,15:02,5,0,22,20,3,0,0,0,0,9,22,18,3,6,31,20,26,5,77,50,0
129,2,1,14:40,2,0,18,0,3,15,1,9,6,9,22,18,3,6,31,20,74,5,77,50,0
130,2,0,14:40,4,1,20,7,1,0,0,0,0,20,25,44,2,28,31,7,10,22,28,29,50
131,2,0,14:15,5,0,28,7,3,0,0,0,0,20,25,44,2,28,31,7,10,22,28,29,50
132,2,0,13:51,1,1,74,0,3,49,3,0,0,20,25,44,5,55,31,21,74,57,5,46,50
133,2,0,13:39,8,1,57,0,3,0,0,0,0,20,25,44,5,55,31,21,74,57,5,46,50
134,2,0,13:25,1,1,57,0,3,21,1,0,0,29,63,25,5,55,31,21,74,57,5,46,50
135,2,0,12:53,5,1,42,3,3,0,0,0,0,29,63,21,3,6,31,26,42,15,5,46,50
136,2,0,12:27,5,1,15,21,1,0,0,0,0,29,63,21,3,6,31,18,26,15,5,46,50
137,2,0,12:24,1,1,26,0,3,42,3,0,0,29,63,21,3,6,31,18,26,15,5,46,50
138,2,0,10:54,5,1,43,44,2,0,0,0,0,20,22,44,5,55,31,7,20,22,28,43,50
139,2,0,10:31,13,1,7,5,2,0,0,0,0,63,13,22,5,55,31,7,20,22,28,43,50
140,2,0,10:16,7,1,22,0,3,32,2,0,0,63,13,25,3,5,31,21,22,57,28,43,50
141,2,0,10:05,8,1,74,0,1,0,0,0,0,63,13,25,3,5,31,21,74,57,29,77,50
142,2,0,10:01,2,1,57,0,3,28,1,74,0,63,13,25,3,5,31,21,74,57,29,77,50
143,2,0,10:01,4,0,9,42,1,0,0,0,0,9,11,18,2,28,31,10,42,15,5,46,50
144,2,0,9:47,1,0,18,0,3,24,3,0,0,9,11,18,2,28,31,10,42,15,5,46,50
145,2, ,9:46,3,0,0,0,0,0,0,0,0,9,11,18,2,28,31,10,42,15,5,46,50
146,2,0,9:46,4,0,9,42,3,0,0,0,0,9,11,18,3,6,31,10,74,42,29,77,50
147,2,0,9:38,7,0,6,0,3,62,3,0,0,9,11,18,3,6,31,10,74,42,29,77,50
148,2,0,9:22,7,0,11,0,3,27,6,0,0,9,11,18,3,6,31,10,74,42,29,77,50
149,2,0,8:48,9,1,29,0,2,0,0,0,0,9,11,18,3,6,31,10,74,42,29,77,50
150,2,0,8:47,7,0,18,0,3,26,3,0,0,9,11,18,3,6,31,10,74,42,29,77,50
151,2,0,8:38,5,0,18,77,3,0,0,0,0,9,11,18,3,6,31,10,74,42,29,77,50
152,2,0,8:23,2,0,63,0,3,18,1,0,0,11,29,63,3,6,31,18,20,26,28,29,50
153,2,0,8:23,4,1,63,18,1,0,0,0,0,29,63,21,2,28,31,18,20,26,5,46,50
154,2,0,8:12,1,0,63,0,3,27,1,0,0,29,63,21,2,28,31,18,20,26,5,46,50
155,2,0,8:10,6,1,26,21,1,0,0,0,0,29,63,21,2,28,31,18,20,26,5,46,50
156,2, ,8:10,3,9,0,0,0,0,0,0,0,29,63,21,2,28,31,18,20,5,46,50,0
157,2,-1,8:10,4,1,63,18,2,0,0,0,0,11,29,63,21,3,31,18,74,5,43,50,0
158,2,1,7:38,7,0,29,0,3,16,0,0,0,11,29,63,21,3,31,18,74,5,43,50,0
159,2,1,6:26,5,0,18,20,2,0,0,0,0,9,22,18,5,55,31,20,21,46,77,50,0
160,2, ,5:56,3,6,0,0,0,0,0,0,0,9,25,44,2,28,31,10,21,26,46,77,50
161,2,0,5:56,4,1,44,21,2,0,0,0,0,20,25,44,2,28,31,10,21,26,46,77,50
162,2,0,5:32,5,0,44,22,2,0,0,0,0,20,25,44,2,28,31,7,10,22,28,77,50
163,2,0,5:13,6,0,2,15,2,0,0,0,0,20,25,44,2,28,31,7,22,15,28,29,50
164,2, ,5:13,3,9,0,0,0,0,0,0,0,20,25,44,28,31,0,7,22,15,28,29,50
165,2,-1,5:13,4,0,20,7,2,0,0,0,0,20,44,3,6,31,0,7,21,22,57,28,50
166,2,1,4:47,1,1,22,0,3,30,2,0,0,20,44,3,6,31,0,7,21,22,57,28,50
167,2,-1,4:33,5,0,3,22,2,0,0,0,0,9,21,3,6,31,0,7,10,22,57,28,50
168,2,1,4:20,2,1,7,0,3,28,2,22,28,9,21,3,6,31,0,7,10,22,57,28,50
169,2,0,4:20,4,1,63,18,1,0,0,0,0,29,63,21,5,55,31,18,20,26,5,46,50
170,2,0,4:09,9,1,26,0,2,0,0,0,0,29,63,21,5,55,31,18,20,26,5,46,50
171,2, ,4:07,3,2,0,0,0,0,0,0,0,29,63,21,5,55,31,18,20,26,5,46,50
172,2,0,4:07,4,0,63,18,1,0,0,0,0,29,63,21,5,55,31,18,20,26,5,46,50
173,2,0,3:55,1,0,5,0,3,51,1,0,0,29,63,21,5,55,31,18,20,26,5,46,50
174,2,0,3:38,13,0,29,46,2,0,0,0,0,29,63,21,5,55,31,18,26,15,5,46,50
175,2,0,3:23,1,0,63,0,3,34,3,0,0,29,63,21,5,55,31,74,42,15,5,46,50
176,2, ,3:22,3,1,0,0,0,0,0,0,0,29,63,21,2,28,31,74,42,15,5,46,50
177,2,0,3:22,6,0,63,5,3,0,0,0,0,29,63,21,2,28,31,74,42,15,5,46,50
178,2,1,3:22,6,1,5,63,2,0,0,0,0,11,18,3,6,31,0,74,42,15,5,46,50
179,2,0,3:22,4,0,11,42,3,0,0,0,0,11,18,3,6,31,0,10,42,29,77,50,0
180,2,0,2:09,8,0,25,0,3,0,0,0,0,20,25,5,55,31,0,7,22,29,77,50,0
181,2,0,1:45,5,1,28,25,2,0,0,0,0,20,25,5,55,31,0,7,22,28,43,50,0
182,2, ,1:26,3,2,0,0,0,0,0,0,0,29,21,2,28,31,0,21,57,43,46,50,0
183,2,0,1:26,4,1,29,18,1,0,0,0,0,29,21,3,6,31,0,18,26,43,46,50,0
184,2,0,1:01,1,1,26,0,3,34,3,0,0,29,63,21,3,6,31,18,26,15,5,46,50
185,2, ,0:35,3,3,0,0,0,0,0,0,0,29,63,21,3,6,31,18,26,15,5,46,50
186,2,0,0:35,4,1,9,7,1,0,0,0,0,9,11,18,5,55,31,7,10,57,29,77,50
187,2,0,0:08,8,1,29,0,2,0,0,0,0,9,11,18,5,55,31,7,10,57,29,77,50
188,2,0,0:01,1,1,7,0,3,48,1,0,0,9,11,18,5,55,31,7,10,57,29,77,50
189,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,18,5,55,31,7,10,57,29,77,50
190,3, ,20:00,10,0,0,0,0,0,0,0,0,9,11,18,3,6,31,74,42,15,29,77,50
191,3,0,20:00,4,0,9,42,1,0,0,0,0,9,11,18,3,6,31,74,42,15,29,77,50
192,3,0,19:29,8,0,18,0,1,0,0,0,0,9,11,18,3,6,31,18,20,26,5,29,50
193,3,0,19:11,6,0,18,18,2,0,0,0,0,11,20,18,5,55,31,18,20,26,5,46,50
194,3,1,19:11,4,1,20,7,3,0,0,0,0,20,44,2,28,31,0,7,21,22,57,28,50
195,3,1,18:51,1,1,21,0,3,18,1,0,0,20,44,2,28,31,0,7,21,22,57,28,50
196,3,-1,18:47,5,0,28,57,2,0,0,0,0,20,44,2,28,31,0,7,21,22,57,28,50
197,3,1,18:40,7,1,7,0,3,13,3,0,0,20,44,2,28,31,0,7,21,22,57,28,50
198,3,0,16:09,1,0,25,0,3,15,0,0,0,29,63,25,3,6,31,18,20,26,5,43,50
199,3,0,15:56,5,0,3,18,3,0,0,0,0,29,63,25,3,6,31,18,20,26,5,43,50
200,3, ,15:51,3,6,0,0,0,0,0,0,0,29,63,25,3,6,31,18,20,26,5,43,50
201,3,0,15:51,4,0,9,18,3,0,0,0,0,9,11,18,5,55,31,18,20,26,5,43,50
202,3,0,14:23,5,0,22,29,3,0,0,0,0,20,22,44,3,6,31,7,10,22,29,77,50
203,3, ,14:16,3,10,0,0,0,0,0,0,0,20,22,44,3,6,31,7,10,22,28,43,50
204,3,0,14:16,4,1,63,21,1,0,0,0,0,29,63,21,3,6,31,21,74,57,5,46,50
205,3,0,13:54,13,1,74,6,2,0,0,0,0,29,63,21,3,6,31,21,74,57,5,46,50
206,3,0,13:49,1,1,57,0,3,14,6,0,0,29,63,21,3,6,31,21,74,57,5,46,50
207,3, ,13:05,3,0,0,0,0,0,0,0,0,29,63,21,5,55,31,18,20,26,5,46,50
208,3,0,13:05,4,1,20,7,1,0,0,0,0,20,13,25,5,55,31,7,10,22,28,43,50
209,3,0,12:48,1,1,7,0,3,14,0,0,0,20,13,25,5,55,31,7,10,22,28,43,50
210,3,0,12:28,5,1,28,25,2,0,0,0,0,20,13,25,5,55,31,7,10,22,28,43,50
211,3,0,11:28,1,1,26,0,3,31,3,0,0,9,11,18,2,28,31,18,20,26,5,46,50
212,3, ,11:27,3,1,0,0,0,0,0,0,0,9,11,18,2,28,31,18,20,26,5,46,50
213,3,0,11:27,4,1,20,21,3,0,0,0,0,20,22,44,3,6,31,21,74,57,28,43,50
214,3,0,11:07,7,0,3,0,3,33,1,0,0,20,22,44,3,6,31,21,74,57,28,43,50
215,3, ,11:06,3,4,0,0,0,0,0,0,0,20,22,44,3,6,31,21,74,57,28,43,50
216,3,0,11:06,4,0,20,21,1,0,0,0,0,20,22,44,5,55,31,21,74,57,28,43,50
217,3,0,10:45,1,0,55,0,3,29,2,0,0,20,22,44,5,55,31,21,74,57,28,43,50
218,3,0,10:29,5,1,46,55,2,0,0,0,0,29,63,21,5,55,31,18,26,57,5,46,50
219,3,0,10:06,1,1,18,0,3,22,1,0,0,29,63,21,5,55,31,18,26,15,5,46,50
220,3, ,10:05,3,1,0,0,0,0,0,0,0,29,63,21,5,55,31,18,26,15,5,46,50
221,3,0,10:05,4,0,9,7,2,0,0,0,0,9,11,18,3,6,31,7,10,22,29,77,50
222,3,0,9:51,1,0,9,0,3,41,2,0,0,9,11,18,3,6,31,7,10,22,29,77,50
223,3, ,9:49,3,0,0,0,0,0,0,0,0,9,11,18,3,6,31,7,10,22,29,77,50
224,3,0,9:49,4,1,9,22,2,0,0,0,0,9,11,18,3,6,31,7,10,22,29,77,50
225,3,0,9:00,6,1,77,11,2,0,0,0,0,9,11,63,18,3,6,22,42,57,29,77,50
226,3,1,9:00,4,0,63,18,3,0,0,0,0,29,63,21,5,55,31,18,74,5,43,50,0
227,3,1,8:33,1,0,5,0,3,49,2,0,0,29,63,21,5,55,31,18,74,5,43,50,0
228,3,-1,7:43,8,1,26,0,2,0,0,0,0,9,11,18,3,6,31,18,26,5,43,50,0
229,3, ,6:54,3,6,0,0,0,0,0,0,0,9,11,18,2,6,31,21,74,5,46,77,50
230,3,0,6:54,4,0,20,21,3,0,0,0,0,20,22,44,2,28,31,21,74,5,46,77,50
231,3,0,6:34,6,1,5,20,2,0,0,0,0,20,22,44,2,28,31,10,21,74,5,46,50
232,3,-1,6:34,4,1,9,18,2,0,0,0,0,9,11,63,18,3,31,18,26,43,77,50,0
233,3,1,6:23,1,0,3,0,3,55,2,0,0,9,11,63,18,3,31,18,26,43,77,50,0
234,3,1,6:10,7,0,11,0,3,15,0,0,0,9,11,63,18,3,31,18,26,43,77,50,0
235,3,1,6:02,1,0,3,0,3,48,2,0,0,9,11,63,18,3,31,18,26,43,77,50,0
236,3, ,6:01,3,1,0,0,0,0,0,0,0,9,11,63,18,3,31,18,26,43,77,50,0
237,3,-1,6:01,4,1,9,18,2,0,0,0,0,9,29,63,18,3,31,18,42,46,77,50,0
238,3,1,5:52,1,0,3,0,3,51,2,0,0,9,29,63,18,3,31,18,42,46,77,50,0
239,3, ,5:51,3,1,0,0,0,0,0,0,0,9,29,63,18,3,31,18,42,46,77,50,0
240,3,1,5:51,4,0,9,18,3,0,0,0,0,9,29,63,18,3,31,18,42,46,77,50,0
241,3,-1,5:49,13,0,3,77,2,0,0,0,0,9,29,63,18,3,31,18,42,46,77,50,0
242,3,1,5:13,7,0,5,0,3,56,2,0,0,9,29,63,18,5,31,18,74,43,77,50,0
243,3,1,4:58,6,0,5,74,2,0,0,0,0,9,29,63,44,5,31,18,74,29,43,50,0
244,3,0,4:58,4,1,11,22,3,0,0,0,0,11,21,6,55,31,0,10,22,28,29,50,0
245,3,1,4:04,1,1,7,0,3,13,0,0,0,11,21,6,55,31,0,7,10,22,28,29,50
246,3,-1,3:35,5,0,44,21,2,0,0,0,0,20,44,2,28,31,0,21,15,57,5,46,50
247,3,-1,2:59,1,0,63,0,3,25,1,0,0,29,63,3,28,31,0,10,21,57,5,46,50
248,3,0,2:33,6,0,63,10,3,0,0,0,0,29,63,22,3,6,31,10,18,26,46,77,50
249,3,1,2:33,6,1,26,63,2,0,0,0,0,29,22,3,6,31,0,10,18,26,46,77,50
250,3, ,2:33,3,9,0,0,0,0,0,0,0,29,22,3,6,31,0,10,18,26,46,77,50
251,3,0,2:33,4,1,11,18,2,0,0,0,0,11,18,5,55,31,0,18,42,29,77,50,0
252,3,0,1:21,8,1,43,0,2,0,0,0,0,20,44,3,55,31,0,18,15,28,43,50,0
253,3,0,1:20,13,1,18,55,2,0,0,0,0,20,44,3,55,31,0,18,15,28,43,50,0
254,3,0,0:57,7,0,44,0,3,45,1,0,0,20,44,3,55,31,0,18,15,28,43,50,0
255,3, ,0:56,3,1,0,0,0,0,0,0,0,20,44,3,55,31,0,18,15,28,43,50,0
256,3,0,0:56,4,0,11,21,3,0,0,0,0,11,18,2,28,31,0,21,57,5,46,50,0
257,3,0,0:54,13,0,2,21,2,0,0,0,0,11,18,2,28,31,0,21,57,5,46,50,0
258,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,18,2,28,31,26,42,57,5,46,50
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,MIKE MODANO
25,CHRIS CONNER
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
11,BRENDAN MORRISON
37,MARK PARRISH
