# 2009/03/10 
# FLA , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,1,0,0:20,5,0,11,26,2,0,0,0,0,11,14,18,22,55,29,11,24,26,2,4,29
100,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,18,22,44,29,11,24,26,2,4,29
101,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,18,3,4,29,87,13,14,44,55,29
102,2,0,20:00,4,1,11,87,1,0,0,0,0,11,14,18,3,4,29,87,13,14,44,55,29
103,2,0,19:49,7,0,14,0,3,46,1,0,0,11,14,18,3,4,29,87,13,14,44,55,29
104,2,0,19:24,5,1,14,3,3,0,0,0,0,11,14,18,3,4,29,87,13,14,44,55,29
105,2,0,19:13,13,1,14,14,2,0,0,0,0,11,14,18,3,4,29,87,13,14,44,55,29
106,2,0,18:30,1,1,26,0,3,54,1,0,0,9,67,61,2,44,29,71,9,26,2,4,29
107,2, ,18:29,3,8,0,0,0,0,0,0,0,9,67,61,2,44,29,71,9,26,2,4,29
108,2,0,18:29,4,1,53,11,3,0,0,0,0,20,53,10,2,44,29,11,48,24,2,4,29
109,2,0,18:18,1,1,11,0,3,40,1,0,0,20,53,10,2,44,29,11,48,24,2,4,29
110,2,0,17:49,13,1,11,55,2,0,0,0,0,13,53,74,22,55,29,11,48,24,4,7,29
111,2, ,17:48,3,4,0,0,0,0,0,0,0,13,53,74,22,55,29,11,48,24,4,7,29
112,2,0,17:48,4,0,28,25,2,0,0,0,0,28,13,74,22,55,29,25,27,28,7,58,29
113,2,0,17:36,5,0,74,58,3,0,0,0,0,28,13,74,22,55,29,25,27,28,7,58,29
114,2,0,17:27,1,1,28,0,3,36,1,0,0,28,13,74,22,55,29,25,27,28,7,58,29
115,2,0,17:17,5,1,28,28,1,0,0,0,0,28,13,74,22,55,29,25,27,28,7,58,29
116,2,0,17:16,7,0,55,0,3,59,3,0,0,28,13,74,22,55,29,25,27,28,7,58,29
117,2,0,16:42,1,1,55,0,3,58,2,0,0,11,14,18,3,4,29,25,13,14,44,55,29
118,2,0,16:34,13,0,11,44,2,0,0,0,0,11,14,18,3,4,29,87,13,14,44,55,29
119,2, ,16:33,3,8,0,0,0,0,0,0,0,11,14,18,3,4,29,87,13,14,44,55,29
120,2,0,16:33,4,1,9,87,2,0,0,0,0,9,67,61,3,4,29,87,13,14,44,55,29
121,2, ,16:23,3,6,0,0,0,0,0,0,0,9,67,61,3,4,29,87,13,14,44,55,29
122,2,0,16:23,4,1,28,87,2,0,0,0,0,9,28,61,3,4,29,87,13,14,44,55,29
123,2,0,15:40,9,1,71,0,3,0,0,0,0,20,53,10,2,4,29,71,9,26,44,55,29
124,2,0,15:29,5,0,20,2,3,0,0,0,0,20,53,10,2,44,29,71,9,26,2,44,29
125,2,0,15:23,2,0,44,0,3,40,3,10,2,11,20,10,2,44,29,71,9,26,2,44,29
126,2,0,15:23,4,1,11,11,1,0,0,0,0,11,14,18,22,55,29,11,48,24,2,4,29
127,2, ,15:14,3,4,0,0,0,0,0,0,0,11,14,18,22,55,29,11,48,24,2,4,29
128,2,0,15:14,4,0,11,11,1,0,0,0,0,11,14,18,22,55,29,11,48,24,2,4,29
129,2,0,14:47,1,1,11,0,3,34,1,0,0,11,14,18,22,55,29,11,48,24,2,4,29
130,2,0,14:08,8,0,13,0,3,0,0,0,0,28,13,74,2,44,29,25,27,28,7,58,29
131,2,0,14:07,7,0,28,0,3,12,1,0,0,28,13,74,2,44,29,25,27,28,7,58,29
132,2,0,14:05,1,0,28,0,3,5,4,0,0,28,13,74,2,44,29,25,27,28,7,58,29
133,2, ,14:04,3,8,0,0,0,0,0,0,0,28,13,74,2,44,29,25,27,28,7,58,29
134,2,0,14:04,4,0,9,87,3,0,0,0,0,9,67,61,2,44,29,87,13,14,7,58,29
135,2,0,13:32,1,1,58,0,3,45,1,0,0,9,67,61,3,4,29,87,13,14,44,58,29
136,2,0,13:30,1,1,87,0,3,11,6,0,0,9,67,61,3,4,29,87,13,14,44,58,29
137,2,0,13:27,5,1,14,3,3,0,0,0,0,9,67,61,3,4,29,87,13,14,44,58,29
138,2,0,13:19,1,1,13,0,3,13,5,0,0,9,67,61,3,4,29,87,13,14,44,55,29
139,2, ,13:18,3,0,0,0,0,0,0,0,0,9,67,61,3,4,29,87,13,14,44,55,29
140,2,0,13:18,4,0,53,71,2,0,0,0,0,20,53,10,2,44,29,25,71,26,44,55,29
141,2,0,13:08,9,0,2,0,2,0,0,0,0,20,53,10,2,44,29,25,71,26,44,55,29
142,2,0,12:54,1,1,55,0,3,53,2,0,0,20,53,10,2,44,29,25,71,26,44,55,29
143,2,0,12:01,6,0,18,11,2,0,0,0,0,11,14,18,22,55,29,11,48,24,2,4,29
144,2,1,12:01,4,1,28,87,3,0,0,0,0,28,53,3,4,29,0,71,87,13,14,55,29
145,2,-1,11:56,13,1,55,53,2,0,0,0,0,28,53,3,4,29,0,71,87,13,14,55,29
146,2,1,11:44,1,1,13,0,3,14,5,0,0,28,53,3,4,29,0,71,87,13,14,55,29
147,2,1,11:27,1,1,55,0,3,49,2,0,0,28,53,3,4,29,0,71,87,13,14,55,29
148,2, ,11:26,3,1,0,0,0,0,0,0,0,28,53,3,4,29,0,71,87,13,14,55,29
149,2,1,11:26,4,1,11,87,3,0,0,0,0,11,14,2,22,29,0,71,87,13,14,55,29
150,2,1,11:22,1,1,71,0,3,56,2,0,0,11,14,2,22,29,0,71,87,13,14,55,29
151,2,1,11:04,9,1,71,0,3,0,0,0,0,11,14,2,22,29,0,71,87,13,14,55,29
152,2,1,10:24,1,1,14,0,3,14,1,0,0,11,14,2,22,29,0,71,87,13,14,55,29
153,2,-1,10:19,13,1,55,11,2,0,0,0,0,11,14,2,22,29,0,71,87,13,14,55,29
154,2,-1,10:10,13,1,87,11,2,0,0,0,0,11,14,2,22,29,0,71,87,13,14,55,29
155,2,-1,10:05,13,1,55,11,2,0,0,0,0,11,14,2,22,29,0,71,87,13,14,55,29
156,2,0,9:45,5,1,26,4,3,0,0,0,0,9,67,10,3,4,29,11,48,26,7,58,29
157,2,0,9:33,13,1,11,3,2,0,0,0,0,9,67,10,3,4,29,11,48,26,7,58,29
158,2,0,9:30,5,1,26,4,3,0,0,0,0,9,67,10,3,4,29,11,48,26,7,58,29
159,2,0,9:23,7,1,58,0,3,46,6,0,0,9,67,10,3,4,29,11,48,26,7,58,29
160,2,0,9:18,13,1,26,3,2,0,0,0,0,9,67,10,3,4,29,11,48,26,7,58,29
161,2, ,9:17,3,0,0,0,0,0,0,0,0,9,67,10,3,4,29,11,48,26,7,58,29
162,2,0,9:17,4,0,28,25,2,0,0,0,0,28,20,61,4,44,29,25,27,24,7,58,29
163,2,0,8:49,1,0,44,0,3,37,1,0,0,28,20,61,2,44,29,25,27,24,7,58,29
164,2,0,8:48,2,0,28,0,3,10,1,44,61,28,20,61,2,44,29,25,27,24,7,58,29
165,2,0,8:48,4,0,11,11,1,0,0,0,0,11,14,18,2,44,29,11,48,9,2,4,29
166,2, ,8:17,3,6,0,0,0,0,0,0,0,11,14,18,2,44,29,11,48,9,2,4,29
167,2,0,8:17,4,1,11,87,3,0,0,0,0,11,14,18,2,44,29,87,13,14,44,55,29
168,2,0,8:10,1,1,14,0,3,31,1,0,0,11,14,18,2,44,29,87,13,14,44,55,29
169,2,0,8:04,7,1,14,0,3,36,1,0,0,11,14,18,2,44,29,87,13,14,44,55,29
170,2, ,7:55,3,8,0,0,0,0,0,0,0,11,14,18,2,44,29,87,13,14,44,55,29
171,2,0,7:55,4,1,28,87,3,0,0,0,0,28,20,61,3,4,29,87,13,14,44,55,29
172,2,0,7:50,13,1,44,28,2,0,0,0,0,28,20,61,3,4,29,87,13,14,44,55,29
173,2,0,7:21,13,0,4,14,2,0,0,0,0,28,20,61,3,4,29,87,13,14,44,55,29
174,2, ,7:01,3,6,0,0,0,0,0,0,0,9,67,10,3,4,29,71,9,26,7,58,29
175,2,0,7:01,4,0,9,71,2,0,0,0,0,9,67,10,3,4,29,71,9,26,7,58,29
176,2,0,6:44,5,0,67,7,2,0,0,0,0,9,67,10,3,4,29,71,9,26,7,58,29
177,2,0,6:12,13,1,9,9,2,0,0,0,0,9,67,10,22,55,29,71,9,26,2,4,29
178,2,0,6:06,5,1,2,67,1,0,0,0,0,9,67,10,22,55,29,71,9,26,2,4,29
179,2,0,5:42,5,0,22,24,2,0,0,0,0,13,53,74,22,55,29,11,48,24,2,4,29
180,2,0,5:26,1,0,53,0,3,37,6,0,0,13,53,74,22,55,29,11,48,24,2,4,29
181,2, ,5:25,3,0,0,0,0,0,0,0,0,13,53,74,2,44,29,11,48,24,2,4,29
182,2,0,5:25,4,1,53,25,2,0,0,0,0,13,53,74,2,44,29,25,71,27,7,58,29
183,2,0,4:57,5,1,25,74,3,0,0,0,0,13,53,74,2,44,29,25,71,27,7,58,29
184,2,0,4:56,7,1,7,0,3,61,2,0,0,13,53,74,2,44,29,25,71,27,7,58,29
185,2, ,4:49,3,6,0,0,0,0,0,0,0,13,53,74,2,44,29,25,71,27,7,58,29
186,2,0,4:49,4,1,53,87,3,0,0,0,0,13,53,74,2,44,29,71,87,13,44,55,29
187,2,0,3:40,1,1,48,0,3,22,6,0,0,11,14,18,3,4,29,11,48,14,2,4,29
188,2,0,3:08,1,1,48,0,3,19,1,0,0,28,20,61,3,4,29,11,48,14,2,4,29
189,2,0,2:50,7,1,14,0,3,46,2,0,0,28,20,61,3,4,29,11,48,14,2,4,29
190,2,0,2:32,5,1,7,20,2,0,0,0,0,9,20,61,22,55,29,25,14,26,7,58,29
191,2, ,2:25,3,8,0,0,0,0,0,0,0,9,20,61,22,55,29,25,14,26,7,58,29
192,2,0,2:25,4,0,9,25,3,0,0,0,0,9,67,10,22,55,29,25,24,26,7,58,29
193,2,0,1:57,5,0,55,58,2,0,0,0,0,9,67,10,22,55,29,25,24,26,7,58,29
194,2,0,1:44,1,1,24,0,3,47,3,0,0,9,67,10,22,55,29,25,24,26,7,58,29
195,2, ,1:43,3,8,0,0,0,0,0,0,0,9,67,10,22,55,29,25,24,26,7,58,29
196,2,0,1:43,4,0,28,11,2,0,0,0,0,28,14,18,3,4,29,11,48,71,44,55,29
197,2,0,1:20,9,0,2,0,2,0,0,0,0,11,14,18,2,4,29,11,48,71,44,55,29
198,2,0,1:17,5,1,11,2,3,0,0,0,0,11,14,18,2,4,29,11,48,71,44,55,29
199,2,0,1:11,1,0,18,0,3,22,6,0,0,11,14,18,2,44,29,11,48,71,44,55,29
200,2,0,1:10,2,0,2,0,3,10,5,18,14,11,14,18,2,44,29,11,48,71,44,55,29
201,2, ,1:10,3,0,0,0,0,0,0,0,0,28,20,61,3,4,29,71,87,14,7,58,29
202,2,0,1:10,4,1,28,87,1,0,0,0,0,28,20,61,3,4,29,71,87,14,7,58,29
203,2,0,0:53,6,0,4,87,2,0,0,0,0,28,20,61,3,4,29,71,87,14,7,58,29
204,2,1,0:53,4,1,28,87,3,0,0,0,0,28,18,3,22,29,0,71,87,13,14,55,29
205,2,1,0:38,1,1,87,0,3,42,2,0,0,28,18,3,22,29,0,71,87,13,14,55,29
206,2, ,0:37,3,1,0,0,0,0,0,0,0,28,18,3,22,29,0,71,87,13,14,55,29
207,2,1,0:37,4,1,9,87,3,0,0,0,0,9,11,3,22,29,0,71,87,13,14,55,29
208,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,2,22,29,0,71,87,13,14,55,29
209,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,3,22,29,0,71,87,13,14,55,29
210,3,-1,20:00,4,0,11,87,1,0,0,0,0,11,14,3,22,29,0,71,87,13,14,55,29
211,3,1,19:17,1,1,71,0,3,34,2,0,0,11,14,3,22,29,0,71,87,13,14,55,29
212,3, ,19:16,3,1,0,0,0,0,0,0,0,11,14,3,22,29,0,71,87,13,14,55,29
213,3,-1,19:16,4,0,28,87,2,0,0,0,0,28,18,2,44,29,0,71,87,13,14,55,29
214,3,0,18:50,5,0,2,14,2,0,0,0,0,28,18,2,4,44,29,71,87,13,14,55,29
215,3,0,18:44,1,0,18,0,3,51,1,0,0,9,10,18,22,55,29,71,87,13,14,55,29
216,3,0,18:30,13,0,10,58,2,0,0,0,0,9,67,10,22,55,29,71,87,24,7,58,29
217,3,0,18:23,1,0,10,0,3,26,1,0,0,9,67,10,22,55,29,11,48,24,7,58,29
218,3,0,17:48,1,1,58,0,3,34,1,0,0,9,67,10,22,55,29,11,48,24,7,58,29
219,3,0,17:41,1,1,24,0,3,13,1,0,0,9,67,10,22,55,29,11,48,24,7,58,29
220,3,0,17:40,2,1,11,0,3,13,1,24,48,9,67,10,22,55,29,11,48,24,7,58,29
221,3,0,17:40,4,0,53,25,1,0,0,0,0,20,53,61,2,44,29,25,27,26,2,4,29
222,3, ,17:07,3,6,0,0,0,0,0,0,0,20,53,61,2,44,29,25,27,26,2,4,29
223,3,0,17:07,4,1,11,25,2,0,0,0,0,11,14,18,3,4,29,25,27,26,2,4,29
224,3,0,16:57,1,1,27,0,3,21,1,0,0,11,14,18,3,4,29,25,27,26,2,4,29
225,3,0,16:49,13,1,25,11,2,0,0,0,0,11,14,18,3,4,29,25,27,26,44,55,29
226,3,0,16:45,5,1,27,4,3,0,0,0,0,11,14,18,3,4,29,25,27,26,44,55,29
227,3,0,16:26,13,0,3,13,2,0,0,0,0,11,14,18,3,4,29,87,13,14,44,55,29
228,3,0,16:15,1,1,13,0,3,41,3,0,0,11,14,18,3,4,29,87,13,14,44,55,29
229,3, ,16:14,3,1,0,0,0,0,0,0,0,11,14,18,3,4,29,87,13,14,44,55,29
230,3,0,16:14,4,0,9,71,2,0,0,0,0,9,67,10,2,4,29,71,9,26,7,58,29
231,3,0,15:44,1,0,44,0,3,57,2,0,0,9,67,10,2,44,29,71,9,26,7,58,29
232,3,0,15:05,13,1,11,61,2,0,0,0,0,28,20,61,22,55,29,11,48,24,44,55,29
233,3, ,15:04,3,4,0,0,0,0,0,0,0,28,20,61,22,55,29,11,48,24,44,55,29
234,3,0,15:04,4,1,11,87,3,0,0,0,0,11,14,18,22,55,29,87,13,14,44,55,29
235,3,0,14:50,5,1,14,22,3,0,0,0,0,11,14,18,22,55,29,87,13,14,44,55,29
236,3,0,14:31,2,1,87,0,3,12,5,13,14,11,14,18,3,4,29,87,13,14,44,55,29
237,3,0,14:29,4,0,9,11,1,0,0,0,0,9,67,10,3,4,29,11,48,24,2,4,29
238,3,0,14:19,1,1,48,0,3,43,1,0,0,9,67,10,3,4,29,11,48,24,2,4,29
239,3,0,14:12,5,0,10,48,2,0,0,0,0,9,67,10,3,4,29,11,48,24,2,4,29
240,3,0,14:02,13,1,11,4,2,0,0,0,0,9,67,10,3,4,29,11,48,24,2,4,29
241,3, ,13:31,3,6,0,0,0,0,0,0,0,28,20,61,2,44,29,25,71,26,2,58,29
242,3,0,13:31,4,1,28,25,3,0,0,0,0,28,20,61,2,44,29,25,71,26,7,58,29
243,3,0,13:11,5,1,25,44,3,0,0,0,0,28,20,61,2,44,29,25,71,26,7,58,29
244,3,0,13:01,5,0,44,71,2,0,0,0,0,28,20,61,2,44,29,25,71,26,7,58,29
245,3,0,12:42,5,1,7,20,2,0,0,0,0,28,20,61,2,44,29,25,71,26,7,58,29
246,3,0,12:30,5,1,27,3,2,0,0,0,0,11,14,18,3,55,29,71,27,9,7,58,29
247,3,0,12:20,5,0,3,71,1,0,0,0,0,11,14,18,3,55,29,71,27,9,7,58,29
248,3,0,12:07,5,1,27,55,3,0,0,0,0,11,14,18,3,55,29,11,27,9,44,55,29
249,3,0,11:57,5,1,44,14,2,0,0,0,0,11,14,18,4,55,29,11,27,9,44,55,29
250,3,0,11:56,1,1,9,0,3,40,2,0,0,11,14,18,4,55,29,11,27,9,44,55,29
251,3,0,11:54,1,1,11,0,3,19,1,0,0,11,14,18,4,55,29,11,27,9,44,55,29
252,3, ,11:53,3,0,0,0,0,0,0,0,0,11,14,18,4,55,29,11,27,9,44,55,29
253,3,0,11:53,4,0,9,11,2,0,0,0,0,9,67,10,2,4,29,11,71,27,44,55,29
254,3,0,11:45,1,1,11,0,3,12,1,0,0,9,67,10,2,4,29,11,71,27,44,55,29
255,3,0,11:44,6,0,10,11,2,0,0,0,0,9,67,10,2,4,29,11,71,27,44,55,29
256,3,1,11:44,4,1,28,87,3,0,0,0,0,28,18,3,4,29,0,71,87,13,14,55,29
257,3,1,11:15,8,1,14,0,2,0,0,0,0,28,18,2,44,29,0,71,87,13,14,55,29
258,3,1,11:08,1,1,71,0,3,30,2,0,0,28,18,2,44,29,0,71,87,13,14,55,29
259,3, ,11:07,3,1,0,0,0,0,0,0,0,28,18,2,44,29,0,71,87,13,14,55,29
260,3,-1,11:07,4,0,11,87,2,0,0,0,0,11,14,2,44,29,0,71,87,13,14,55,29
261,3,1,10:31,9,1,71,0,3,0,0,0,0,11,14,3,4,29,0,71,87,13,14,55,29
