# 2009/03/10 
# BOS , COL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,12:28,3,0,0,0,0,0,0,0,0,46,12,28,6,33,30,27,40,20,51,97,1
257,3,0,12:28,4,CBJ,91,27,1,0,0,0,0,81,91,17,6,33,30,27,20,61,8,22,1
258,3,0,12:09,1,0,91,0,3,60,1,0,0,81,91,17,6,33,30,27,20,61,8,22,1
259,3,0,12:02,5,CBJ,27,6,3,0,0,0,0,81,91,17,6,33,30,27,20,61,8,22,1
260,3, ,11:46,3,6,0,0,0,0,0,0,0,81,91,17,6,33,30,29,50,20,8,22,1
261,3,0,11:46,4,CBJ,91,50,3,0,0,0,0,81,91,17,6,33,30,18,29,50,51,97,1
262,3,0,11:34,1,0,6,0,3,15,6,0,0,37,81,17,6,33,30,18,29,50,51,97,1
263,3, ,11:32,3,8,0,0,0,0,0,0,0,37,81,17,6,33,30,18,29,50,51,97,1
264,3,0,11:32,4,0,37,29,3,0,0,0,0,37,12,28,21,23,30,18,29,50,51,97,1
265,3,0,11:22,5,0,28,97,2,0,0,0,0,37,12,28,21,23,30,18,29,50,51,97,1
266,3,0,11:10,7,0,21,0,3,54,1,0,0,37,12,28,21,23,30,18,29,50,51,97,1
267,3,0,10:54,7,0,21,0,3,54,2,0,0,37,12,28,21,23,30,18,29,50,51,97,1
268,3,0,10:46,5,CBJ,18,12,3,0,0,0,0,37,12,28,21,23,30,18,29,50,51,97,1
269,3,0,10:30,13,CBJ,3,26,2,0,0,0,0,37,12,26,21,23,30,29,50,14,3,10,1
270,3,0,10:17,5,CBJ,10,26,3,0,0,0,0,46,26,73,44,45,30,12,93,14,3,10,1
271,3,0,10:05,1,CBJ,93,0,3,38,1,0,0,46,26,73,44,45,30,12,93,14,3,10,1
272,3,0,10:00,1,CBJ,12,0,3,16,0,0,0,46,26,73,44,45,30,12,93,14,3,10,1
273,3, ,9:59,3,0,0,0,0,0,0,0,0,46,26,73,44,45,30,12,93,14,3,10,1
274,3,0,9:59,4,0,91,12,2,0,0,0,0,91,61,11,33,44,30,12,93,14,3,10,1
275,3, ,9:45,3,2,0,0,0,0,0,0,0,91,61,11,44,45,30,12,93,14,3,10,1
276,3,0,9:45,4,0,61,77,1,0,0,0,0,61,11,22,6,33,30,17,77,40,3,10,1
277,3, ,9:41,3,10,0,0,0,0,0,0,0,61,11,22,6,33,30,17,77,40,3,10,1
278,3,0,9:41,4,0,61,77,1,0,0,0,0,61,11,22,33,44,30,17,77,40,3,10,1
279,3, ,9:21,3,3,0,0,0,0,0,0,0,61,11,22,44,45,30,17,77,40,3,10,1
280,3,0,9:21,4,0,91,27,1,0,0,0,0,81,91,17,6,33,30,27,20,61,8,22,1
281,3,0,9:01,13,0,33,61,2,0,0,0,0,81,91,17,6,33,30,27,20,61,8,22,1
282,3,0,8:34,7,0,6,0,3,57,1,0,0,81,91,17,6,33,30,18,29,50,8,22,1
283,3,0,7:55,5,0,28,51,2,0,0,0,0,37,12,28,21,23,30,12,18,29,51,97,1
284,3, ,7:52,3,3,0,0,0,0,0,0,0,37,12,28,21,23,30,12,18,29,51,97,1
285,3,0,7:52,4,0,28,12,3,0,0,0,0,37,12,28,21,23,30,12,77,93,51,97,1
286,3,0,7:45,1,0,12,0,3,22,3,0,0,37,12,28,21,23,30,12,77,93,51,97,1
287,3, ,7:44,3,1,0,0,0,0,0,0,0,37,12,28,21,23,30,12,77,93,51,97,1
288,3,0,7:44,4,CBJ,37,20,2,0,0,0,0,37,12,28,21,23,30,27,20,61,51,97,1
289,3, ,7:39,3,2,0,0,0,0,0,0,0,37,12,28,21,23,30,27,20,61,51,97,1
290,3,0,7:39,4,CBJ,46,50,1,0,0,0,0,46,26,73,6,33,30,18,29,50,51,97,1
291,3,0,7:28,5,0,73,97,2,0,0,0,0,46,26,73,33,44,30,18,29,50,51,97,1
292,3,0,7:07,9,0,46,0,1,0,0,0,0,46,26,73,44,45,30,18,29,50,3,10,1
293,3,0,6:54,8,CBJ,61,0,1,0,0,0,0,46,26,73,44,45,30,27,20,61,3,10,1
294,3, ,6:53,3,10,0,0,0,0,0,0,0,46,26,73,44,45,30,27,20,61,3,10,1
295,3,0,6:53,4,CBJ,91,27,1,0,0,0,0,81,91,17,6,33,30,27,20,61,8,22,1
296,3,0,6:41,7,CBJ,8,0,3,56,1,0,0,81,91,17,6,33,30,27,20,61,8,22,1
297,3,0,6:32,13,0,6,8,2,0,0,0,0,81,91,17,6,33,30,27,20,61,8,22,1
298,3,0,6:12,7,CBJ,20,0,3,23,1,0,0,81,91,17,6,33,30,27,20,61,8,22,1
299,3,0,6:06,7,CBJ,61,0,3,18,1,0,0,81,91,17,6,33,30,12,20,61,22,51,1
300,3,0,5:57,5,CBJ,22,12,3,0,0,0,0,91,12,17,21,23,30,12,93,20,22,51,1
301,3,0,5:40,8,CBJ,93,0,2,0,0,0,0,37,12,28,21,23,30,12,93,14,51,97,1
302,3,0,5:33,5,CBJ,93,37,2,0,0,0,0,37,12,28,21,23,30,12,93,14,51,97,1
303,3,0,5:26,1,0,37,0,3,36,1,0,0,37,12,28,21,23,30,12,93,14,51,97,1
304,3, ,5:25,3,1,0,0,0,0,0,0,0,37,12,28,21,23,30,12,93,14,51,97,1
305,3,0,5:25,4,CBJ,37,50,2,0,0,0,0,37,12,28,21,23,30,18,29,50,51,97,1
306,3,0,5:08,8,CBJ,18,0,2,0,0,0,0,37,12,28,21,23,30,18,29,50,3,97,1
307,3,0,4:53,7,CBJ,29,0,3,20,1,0,0,37,12,28,21,23,30,18,29,50,3,97,1
308,3,0,4:34,7,0,46,0,3,24,1,0,0,46,26,11,44,45,30,27,20,61,3,10,1
309,3,0,4:29,1,0,45,0,3,38,1,0,0,46,26,11,44,45,30,27,20,61,3,10,1
310,3, ,4:27,3,8,0,0,0,0,0,0,0,46,26,11,44,45,30,27,20,61,3,10,1
311,3,0,4:27,4,CBJ,11,27,2,0,0,0,0,46,26,11,44,45,30,27,20,61,8,22,1
312,3,0,4:11,8,CBJ,22,0,1,0,0,0,0,46,26,11,44,45,30,12,93,14,8,22,1
313,3, ,3:59,3,6,0,0,0,0,0,0,0,81,91,17,6,33,30,12,93,14,8,22,1
314,3,0,3:59,4,CBJ,91,12,2,0,0,0,0,81,91,17,6,33,30,12,93,14,8,22,1
315,3,0,3:36,5,0,17,8,2,0,0,0,0,81,91,17,6,33,30,27,20,61,8,22,1
316,3, ,3:34,3,2,0,0,0,0,0,0,0,81,91,17,6,33,30,27,20,61,8,22,1
317,3,0,3:34,4,0,37,27,1,0,0,0,0,37,12,28,6,33,30,27,20,61,51,97,1
318,3,0,2:55,1,0,6,0,3,55,2,0,0,37,12,28,6,33,30,18,29,50,8,22,1
319,3, ,2:53,3,1,0,0,0,0,0,0,0,37,12,28,6,21,30,18,29,50,8,22,1
320,3,0,2:53,4,CBJ,46,50,2,0,0,0,0,46,26,73,21,23,30,18,29,50,8,22,1
321,3, ,2:47,3,3,0,0,0,0,0,0,0,46,26,73,21,23,30,18,29,50,8,22,1
322,3,0,2:47,4,CBJ,46,50,1,0,0,0,0,46,26,73,21,23,30,18,29,50,8,22,1
323,3,0,2:42,1,0,26,0,3,34,1,0,0,46,26,73,21,23,30,18,29,50,8,22,1
324,3,0,2:42,5,CBJ,8,73,3,0,0,0,0,46,26,73,21,23,30,18,29,50,8,22,1
325,3, ,2:41,3,1,0,0,0,0,0,0,0,46,26,73,21,23,30,18,29,50,8,22,1
326,3,0,2:41,4,0,26,27,3,0,0,0,0,46,26,73,21,23,30,12,27,61,51,97,1
327,3,0,2:35,1,0,73,0,3,20,3,0,0,46,26,73,21,23,30,12,27,61,51,97,1
328,3,0,2:11,13,0,81,51,2,0,0,0,0,46,81,26,44,45,30,12,27,61,51,97,1
329,3,0,2:09,9,CBJ,51,0,3,0,0,0,0,46,81,26,44,45,30,12,27,61,51,97,1
330,3, ,2:04,3,4,0,0,0,0,0,0,0,46,81,26,44,45,30,12,27,61,51,97,1
331,3,0,2:04,4,CBJ,11,50,2,0,0,0,0,81,11,17,44,45,30,18,29,50,8,22,1
332,3,0,1:43,1,CBJ,18,0,3,48,1,0,0,81,11,17,6,21,30,18,29,50,8,22,1
333,3,0,0:57,1,0,33,0,3,36,1,0,0,37,91,28,6,21,33,27,20,61,8,22,1
334,3,0,0:32,5,0,33,8,2,0,0,0,0,37,91,28,6,21,33,27,20,61,8,22,1
335,3,0,0:27,2,CBJ,61,0,2,139,1,22,0,37,91,28,6,21,33,27,20,61,8,22,1
336,3,0,0:27,4,CBJ,61,50,1,0,0,0,0,12,61,22,23,45,30,12,18,50,51,97,1
337,3,0,0:09,1,0,45,0,2,173,2,0,0,12,61,22,23,45,30,12,18,50,51,97,1
338,3, ,0:00,11,0,0,0,0,0,0,0,0,12,61,22,23,45,30,12,18,50,51,97,1
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,MARK STUART
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
6,DENNIS WIDEMAN
81,PHIL KESSEL
17,MILAN LUCIC
37,PATRICE BERGERON
61,BYRON BITZ
12,CHUCK KOBASEW
26,BLAKE WHEELER
22,SHAWN THORNTON
91,MARC SAVARD
28,MARK RECCHI
23,STEVE MONTADOR
33,ZDENO CHARA
73,MICHAEL RYDER
44,AARON WARD
# Home Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
77,CHRIS GRATTON
29,JASON WILLIAMS
1,STEVE MASON
12,JIRI NOVOTNY
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
27,MANNY MALHOTRA
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
22,MIKE COMMODORE
3,MARC METHOT
