# 2009/03/10 
# BUF , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,1,17:10,8,1,19,0,3,0,0,0,0,28,55,44,52,40,0,17,15,19,5,25,43
21,1,-1,17:01,13,1,17,44,2,0,0,0,0,28,55,44,52,40,0,17,15,19,5,25,43
22,1,-1,16:33,5,0,5,25,2,0,0,0,0,17,19,5,6,40,0,17,15,19,5,25,43
23,1,1,16:27,5,1,17,6,3,0,0,0,0,17,19,5,6,40,0,17,15,19,5,25,43
24,1,1,16:25,7,1,17,0,3,21,0,0,0,17,19,5,6,40,0,17,15,19,5,25,43
25,1,1,16:14,13,0,19,25,2,0,0,0,0,17,19,5,44,40,0,18,15,19,5,25,43
26,1,-1,15:44,9,0,44,0,2,0,0,0,0,9,29,44,52,40,0,18,22,12,6,44,43
27,1,1,15:33,7,1,18,0,3,22,0,0,0,9,29,44,52,40,0,18,22,12,6,44,43
28,1,0,15:05,9,1,18,0,3,0,0,0,0,9,29,10,44,52,40,18,22,12,6,44,43
29,1, ,14:00,3,6,0,0,0,0,0,0,0,19,29,26,5,10,40,15,28,13,5,25,43
30,1,0,14:00,4,1,19,17,3,0,0,0,0,19,29,26,5,10,40,17,15,19,6,44,43
31,1,0,13:52,1,1,15,0,3,14,5,0,0,19,29,26,5,10,40,17,15,19,6,44,43
32,1, ,13:51,3,0,0,0,0,0,0,0,0,19,29,26,5,10,40,17,15,19,6,44,43
33,1,0,13:51,4,0,28,17,2,0,0,0,0,9,28,21,44,52,40,17,15,19,6,41,43
34,1,0,13:45,8,0,52,0,2,0,0,0,0,9,28,21,44,52,40,17,15,19,6,41,43
35,1,0,13:33,1,1,19,0,3,55,3,0,0,9,28,21,44,52,40,17,15,19,6,41,43
36,1, ,13:33,3,1,0,0,0,0,0,0,0,9,28,21,44,52,40,17,15,19,6,41,43
37,1,0,13:33,4,0,17,36,2,0,0,0,0,17,55,61,5,10,40,36,14,32,6,41,43
38,1,0,13:19,9,0,10,0,2,0,0,0,0,17,55,61,5,10,40,36,14,32,6,41,43
39,1,0,13:12,5,0,5,32,2,0,0,0,0,17,55,61,5,10,40,36,14,32,6,41,43
40,1,0,12:57,5,1,36,10,3,0,0,0,0,17,55,61,5,10,40,36,14,32,6,41,43
41,1,0,12:32,1,1,45,0,3,20,1,0,0,22,36,37,44,52,40,28,45,13,5,25,43
42,1,0,12:20,1,1,5,0,3,53,3,0,0,22,36,37,44,52,40,28,45,13,5,25,43
43,1,0,12:19,1,1,28,0,3,12,1,0,0,22,36,37,44,52,40,28,45,13,5,25,43
44,1, ,12:19,3,1,0,0,0,0,0,0,0,22,36,37,44,52,40,28,45,13,5,25,43
45,1,0,12:19,4,0,19,18,2,0,0,0,0,19,29,26,6,27,40,18,22,12,44,77,43
46,1,0,12:09,13,0,29,44,2,0,0,0,0,19,29,26,6,27,40,18,22,12,44,77,43
47,1,0,12:06,9,0,19,0,3,0,0,0,0,19,29,26,6,27,40,18,22,12,44,77,43
48,1,0,11:59,1,0,19,0,3,29,3,0,0,19,29,26,6,27,40,18,22,12,44,77,43
49,1, ,11:58,3,1,0,0,0,0,0,0,0,19,29,26,6,27,40,18,22,12,44,77,43
50,1,0,11:58,4,0,9,17,3,0,0,0,0,9,28,21,5,10,40,17,15,19,5,25,43
51,1,0,11:51,5,1,17,10,2,0,0,0,0,9,28,21,5,10,40,17,15,19,5,25,43
52,1,0,11:40,9,0,40,0,2,0,0,0,0,9,28,21,5,10,40,17,15,19,5,25,43
53,1,0,11:34,13,1,15,9,2,0,0,0,0,9,28,21,5,10,40,17,15,19,5,25,43
54,1,0,11:29,1,1,5,0,3,12,3,0,0,9,28,21,5,10,40,17,15,19,5,25,43
55,1,0,11:00,1,0,55,0,3,39,3,0,0,9,55,61,6,27,40,28,45,13,6,41,43
56,1,0,10:18,13,1,28,27,2,0,0,0,0,17,55,61,6,27,40,28,45,13,44,77,43
57,1,0,10:05,8,1,28,0,2,0,0,0,0,19,29,26,44,52,40,22,28,13,44,77,43
58,1,0,9:29,13,1,77,29,2,0,0,0,0,19,29,26,44,52,40,18,22,12,44,77,43
59,1,0,9:26,9,1,12,0,3,0,0,0,0,19,29,26,44,52,40,18,22,12,44,77,43
60,1,0,8:53,5,0,10,32,2,0,0,0,0,22,36,37,5,10,40,36,14,32,5,25,43
61,1,0,8:51,8,0,10,0,2,0,0,0,0,22,36,37,5,10,40,36,14,32,5,25,43
62,1,0,8:36,1,1,14,0,3,26,3,0,0,22,36,37,6,27,40,36,14,32,5,25,43
63,1, ,8:28,3,0,0,0,0,0,0,0,0,22,36,37,6,27,40,36,14,32,5,25,43
64,1,0,8:28,4,0,9,17,1,0,0,0,0,9,28,21,6,27,40,17,15,19,5,25,43
65,1,0,8:18,9,0,9,0,3,0,0,0,0,9,28,21,6,27,40,17,15,19,5,25,43
66,1,0,8:12,13,1,19,27,2,0,0,0,0,9,28,21,6,27,40,17,15,19,5,25,43
67,1,0,8:06,8,0,21,0,1,0,0,0,0,9,28,21,6,27,40,17,15,19,5,25,43
68,1,0,7:49,13,1,17,44,2,0,0,0,0,9,55,61,44,52,40,17,15,19,5,25,43
69,1,0,7:28,6,1,17,52,3,0,0,0,0,17,55,61,44,52,40,17,45,13,6,41,43
70,1,1,7:28,4,0,19,18,3,0,0,0,0,9,19,29,26,6,40,18,12,44,77,43,0
71,1,1,7:19,1,0,9,0,3,15,5,0,0,9,19,29,26,6,40,18,12,44,77,43,0
72,1,-1,6:58,9,1,12,0,2,0,0,0,0,9,19,29,26,6,40,18,12,44,77,43,0
73,1,-1,6:55,5,1,18,19,2,0,0,0,0,9,19,29,26,6,40,18,12,44,77,43,0
74,1,1,6:06,9,0,61,0,3,0,0,0,0,28,21,61,6,52,40,36,22,5,41,43,0
75,1,-1,5:30,13,0,17,44,2,0,0,0,0,17,28,21,6,52,40,18,19,44,77,43,0
76,1, ,5:30,3,4,0,0,0,0,0,0,0,17,28,21,6,52,40,18,19,44,77,43,0
77,1,-1,5:30,4,1,37,22,2,0,0,0,0,22,36,37,6,27,40,22,12,6,41,43,0
78,1,0,5:08,7,1,12,0,3,51,3,0,0,22,36,37,6,27,40,17,22,12,6,41,43
79,1,0,5:03,8,0,37,0,2,0,0,0,0,22,36,37,6,27,40,17,22,12,6,41,43
80,1,0,4:28,5,1,45,10,3,0,0,0,0,19,26,37,5,10,40,17,15,45,19,5,41
81,1,0,4:26,6,0,37,17,3,0,0,0,0,19,26,37,5,10,40,17,15,45,19,5,41
82,1,1,4:26,4,1,17,17,3,0,0,0,0,17,19,5,10,40,0,17,15,19,5,25,43
83,1,1,4:21,1,1,5,0,3,59,2,0,0,17,19,5,10,40,0,17,15,19,5,25,43
84,1,1,3:55,6,1,15,10,3,0,0,0,0,28,55,5,10,40,0,17,15,19,5,25,43
85,1,0,3:55,4,0,9,18,3,0,0,0,0,9,61,44,52,40,0,18,12,6,44,43,0
86,1,0,3:06,9,1,12,0,3,0,0,0,0,9,61,44,52,40,0,18,12,6,44,43,0
87,1,0,3:00,1,0,61,0,3,34,3,0,0,9,61,44,52,40,0,18,28,6,44,43,0
88,1, ,2:59,3,1,0,0,0,0,0,0,0,9,61,5,44,40,0,18,28,6,44,43,0
89,1,0,2:59,4,1,19,17,2,0,0,0,0,19,26,5,10,40,0,17,28,5,25,43,0
90,1,0,2:49,1,1,5,0,3,43,2,0,0,19,26,5,10,40,0,17,28,5,25,43,0
91,1, ,2:48,3,1,0,0,0,0,0,0,0,19,26,5,10,40,0,17,28,5,25,43,0
92,1,0,2:48,4,0,19,17,2,0,0,0,0,19,26,6,27,40,0,17,28,5,25,43,0
93,1,0,2:41,9,0,27,0,2,0,0,0,0,19,26,6,27,40,0,17,28,5,25,43,0
94,1,0,2:38,1,1,25,0,3,46,3,0,0,19,26,6,27,40,0,17,28,5,25,43,0
95,1, ,2:38,3,1,0,0,0,0,0,0,0,28,55,6,27,40,0,17,28,5,25,43,0
96,1,0,2:38,4,1,55,17,3,0,0,0,0,55,29,6,27,40,0,17,28,5,44,43,0
97,1,0,2:30,13,1,17,27,2,0,0,0,0,55,29,6,27,40,0,17,28,5,44,43,0
98,1,-1,2:18,9,1,17,0,2,0,0,0,0,55,29,37,6,27,40,17,22,5,44,43,0
99,1,1,2:13,9,0,29,0,3,0,0,0,0,9,55,29,6,27,40,17,22,5,44,43,0
100,1,1,2:00,1,0,29,0,3,34,2,0,0,9,55,29,6,27,40,36,22,6,44,43,0
101,1, ,2:00,3,1,0,0,0,0,0,0,0,17,28,21,44,52,40,36,22,6,44,43,0
102,1,1,2:00,4,0,17,18,3,0,0,0,0,17,28,21,44,52,40,18,12,6,41,43,0
103,1,0,1:54,13,0,52,6,2,0,0,0,0,17,28,21,44,52,40,18,15,12,6,41,43
104,1,0,1:37,8,0,44,0,2,0,0,0,0,17,28,21,44,52,40,18,15,12,6,41,43
105,1,0,1:25,6,0,17,15,1,0,0,0,0,17,28,21,44,52,40,18,15,12,6,41,43
106,1,1,1:25,4,1,19,17,3,0,0,0,0,19,55,5,10,40,0,17,28,19,5,44,43
107,1,-1,1:11,13,1,28,5,2,0,0,0,0,19,55,5,10,40,0,17,28,19,5,44,43
108,1,-1,0:45,13,1,5,10,2,0,0,0,0,19,55,5,10,40,0,17,28,19,5,44,43
109,1,-1,0:43,8,0,55,0,2,0,0,0,0,19,55,5,10,40,0,17,28,19,5,44,43
110,1,1,0:14,2,1,19,0,3,6,5,28,18,28,29,44,52,40,0,18,28,19,5,44,43
111,1,0,0:14,4,1,19,18,1,0,0,0,0,19,21,26,6,27,40,18,22,12,6,44,43
112,1, ,0:00,11,0,0,0,0,0,0,0,0,19,21,26,6,27,40,18,22,12,6,44,43
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,19,5,25,43
114,2,0,20:00,4,0,9,17,1,0,0,0,0,9,28,21,5,10,40,17,15,19,5,25,43
115,2,0,19:22,5,1,19,28,2,0,0,0,0,9,28,21,5,10,40,17,15,19,5,25,43
116,2,0,19:02,8,1,22,0,1,0,0,0,0,19,29,26,44,52,40,18,22,12,44,77,43
117,2, ,18:33,3,2,0,0,0,0,0,0,0,17,55,61,6,27,40,18,22,12,44,77,43
118,2,0,18:33,4,1,17,28,1,0,0,0,0,17,55,61,6,27,40,28,45,13,6,41,43
119,2,0,18:22,1,0,6,0,2,145,2,0,0,17,55,61,6,27,40,28,45,13,6,41,43
120,2,0,18:18,5,0,17,41,3,0,0,0,0,17,55,61,6,27,40,28,45,13,6,41,43
121,2,0,17:56,1,1,13,0,3,41,2,0,0,17,55,61,6,27,40,28,45,13,6,41,43
122,2, ,17:56,3,1,0,0,0,0,0,0,0,17,55,61,6,27,40,28,45,13,6,41,43
123,2,0,17:56,6,1,13,17,1,0,0,0,0,17,55,61,6,27,40,28,45,13,6,41,43
124,2,1,17:56,6,0,17,13,0,0,0,0,0,17,55,61,6,27,40,28,45,6,41,43,0
125,2,0,17:56,4,0,9,19,2,0,0,0,0,9,29,5,10,40,0,17,19,6,44,43,0
126,2,0,17:31,5,1,6,29,2,0,0,0,0,9,29,5,10,40,0,17,19,6,44,43,0
127,2,0,17:29,8,1,6,0,2,0,0,0,0,9,29,5,10,40,0,17,19,6,44,43,0
128,2,0,16:59,1,1,17,0,3,47,3,0,0,9,29,5,10,40,0,17,19,6,44,43,0
129,2,0,16:54,1,1,17,0,3,29,2,0,0,9,29,5,10,40,0,17,19,6,44,43,0
130,2,0,16:48,8,1,44,0,2,0,0,0,0,9,29,5,10,40,0,18,15,6,44,43,0
131,2,0,16:41,13,1,18,10,2,0,0,0,0,9,29,10,52,40,0,18,15,6,44,43,0
132,2,0,16:38,5,0,52,15,2,0,0,0,0,9,26,44,52,40,0,18,15,5,25,43,0
133,2,0,16:28,9,1,18,0,3,0,0,0,0,9,26,10,52,40,0,18,15,5,25,43,0
134,2,0,15:33,7,1,12,0,3,37,2,0,0,17,19,61,27,44,40,22,28,12,41,77,43
135,2,0,14:59,5,1,14,55,1,0,0,0,0,55,36,37,5,10,40,36,14,32,41,77,43
136,2,0,14:46,8,0,10,0,2,0,0,0,0,55,36,37,5,10,40,36,14,32,41,77,43
137,2,0,14:31,5,1,36,5,3,0,0,0,0,55,36,37,5,10,40,36,14,32,5,25,43
138,2,0,14:21,5,0,36,14,2,0,0,0,0,22,36,37,5,10,40,36,14,32,5,25,43
139,2,0,13:45,5,0,21,15,3,0,0,0,0,22,28,21,6,27,40,17,15,19,5,25,43
140,2,0,13:12,1,0,29,0,3,39,3,0,0,19,29,26,44,52,40,18,22,12,44,77,43
141,2,0,13:00,1,1,22,0,3,7,0,0,0,19,29,26,44,52,40,18,22,12,44,77,43
142,2,0,12:54,1,1,12,0,3,7,6,0,0,19,29,26,44,52,40,18,22,12,44,77,43
143,2, ,12:54,3,0,0,0,0,0,0,0,0,19,29,26,44,52,40,18,22,12,44,77,43
144,2,0,12:54,4,1,17,28,3,0,0,0,0,17,55,61,5,10,40,28,45,13,6,41,43
145,2,0,12:44,8,0,55,0,2,0,0,0,0,17,55,61,5,10,40,28,45,13,6,41,43
146,2,0,12:39,8,1,28,0,1,0,0,0,0,17,55,61,5,10,40,28,45,13,6,41,43
147,2,0,12:36,9,1,6,0,2,0,0,0,0,17,55,61,5,10,40,28,45,13,6,41,43
148,2,0,12:31,1,0,61,0,3,33,3,0,0,17,55,61,5,10,40,28,45,13,6,41,43
149,2, ,11:47,3,8,0,0,0,0,0,0,0,9,28,21,6,27,40,28,45,13,5,25,43
150,2,0,11:47,4,0,37,36,2,0,0,0,0,22,36,37,44,52,40,36,14,32,5,25,43
151,2,0,11:37,1,0,36,0,3,45,3,0,0,22,36,37,44,52,40,36,14,32,5,25,43
152,2,0,11:24,5,1,5,22,2,0,0,0,0,22,36,37,44,52,40,36,14,32,5,25,43
153,2,0,11:21,1,0,37,0,3,6,4,0,0,22,36,37,44,52,40,36,14,32,5,25,43
154,2, ,11:20,3,1,0,0,0,0,0,0,0,22,36,37,44,52,40,36,14,32,5,25,43
155,2,0,11:20,4,0,19,18,3,0,0,0,0,19,29,26,5,10,40,18,22,12,44,77,43
156,2,0,11:17,6,1,22,19,2,0,0,0,0,19,29,26,5,10,40,18,22,12,44,77,43
157,2,1,11:17,4,0,9,18,3,0,0,0,0,9,19,29,26,6,40,18,12,44,77,43,0
158,2,-1,11:11,1,1,12,0,1,76,2,0,0,9,19,29,26,6,40,18,12,44,77,43,0
159,2, ,11:01,3,2,0,0,0,0,0,0,0,9,19,29,26,6,40,18,12,44,77,43,0
160,2,-1,11:01,4,1,9,17,1,0,0,0,0,9,19,29,26,6,40,17,36,44,77,43,0
161,2,-1,10:44,13,0,9,44,2,0,0,0,0,9,19,29,26,6,40,17,36,44,77,43,0
162,2,-1,10:42,9,1,44,0,2,0,0,0,0,9,19,29,26,6,40,17,36,44,77,43,0
163,2,1,10:19,1,0,26,0,3,11,0,0,0,9,19,29,26,6,40,17,36,44,77,43,0
164,2, ,10:18,3,1,0,0,0,0,0,0,0,9,19,29,26,6,40,17,36,44,77,43,0
165,2,1,10:18,4,0,17,18,3,0,0,0,0,17,28,21,5,52,40,18,12,5,41,43,0
166,2,-1,10:02,13,0,17,41,2,0,0,0,0,17,28,21,5,52,40,18,12,5,41,43,0
167,2,1,9:18,7,0,17,0,3,20,1,0,0,17,28,21,5,52,40,18,12,5,41,43,0
168,2, ,9:17,3,0,0,0,0,0,0,0,0,17,28,21,5,52,40,18,12,5,41,43,0
169,2,0,9:17,4,1,37,28,1,0,0,0,0,55,61,37,6,27,40,28,45,13,6,41,43
170,2, ,9:11,3,6,0,0,0,0,0,0,0,55,61,37,6,27,40,28,45,13,6,41,43
171,2,0,9:11,4,0,19,28,3,0,0,0,0,19,29,26,6,27,40,28,45,13,6,41,43
172,2, ,9:07,3,2,0,0,0,0,0,0,0,19,29,26,6,27,40,28,45,13,6,41,43
173,2,0,9:07,4,0,19,18,1,0,0,0,0,19,29,26,6,27,40,18,22,12,44,77,43
174,2,0,8:56,8,0,29,0,3,0,0,0,0,19,29,26,6,27,40,18,22,12,44,77,43
175,2, ,8:51,3,8,0,0,0,0,0,0,0,19,29,26,6,27,40,18,22,12,44,77,43
176,2,0,8:51,4,1,17,17,2,0,0,0,0,17,55,61,5,10,40,17,15,19,5,25,43
177,2,0,8:41,9,0,17,0,2,0,0,0,0,17,55,61,5,10,40,17,15,19,5,25,43
178,2,0,8:37,7,1,15,0,3,25,1,0,0,17,55,61,5,10,40,17,15,19,5,25,43
179,2,0,8:31,13,1,19,10,2,0,0,0,0,17,55,61,5,10,40,17,15,19,5,25,43
180,2,0,8:04,1,1,17,0,3,30,3,0,0,17,55,61,44,52,40,17,15,19,5,25,43
181,2,0,7:42,5,0,21,6,3,0,0,0,0,9,28,21,44,52,40,15,28,19,6,25,43
182,2,0,7:32,7,1,19,0,3,28,0,0,0,9,28,21,44,52,40,15,28,19,6,25,43
183,2,0,7:19,8,1,13,0,3,0,0,0,0,9,28,21,44,52,40,28,45,13,6,41,43
184,2,0,7:09,7,0,9,0,3,42,3,0,0,9,28,21,44,52,40,28,45,13,6,41,43
185,2,0,6:59,7,0,36,0,3,41,2,0,0,9,22,36,6,27,40,28,45,13,6,41,43
186,2,0,6:53,1,0,22,0,3,20,1,0,0,9,22,36,6,27,40,28,45,13,6,41,43
187,2,0,6:46,7,0,6,0,3,41,3,0,0,9,22,36,6,27,40,28,45,13,6,41,43
188,2,0,6:40,8,0,6,0,3,0,0,0,0,9,22,36,6,27,40,28,45,13,6,41,43
189,2,0,6:35,5,1,6,36,2,0,0,0,0,22,36,37,6,27,40,28,45,13,6,41,43
190,2,0,6:30,1,0,37,0,3,32,3,0,0,22,36,37,6,27,40,28,45,13,6,41,43
191,2, ,6:29,3,1,0,0,0,0,0,0,0,22,36,37,6,27,40,28,45,13,6,41,43
192,2,0,6:29,4,1,19,22,2,0,0,0,0,19,29,26,5,10,40,18,22,12,44,77,43
193,2,0,6:09,5,1,12,5,2,0,0,0,0,19,29,26,5,10,40,18,22,12,44,77,43
194,2,0,6:02,13,1,18,10,2,0,0,0,0,19,29,26,5,10,40,18,22,12,44,77,43
195,2,0,5:26,8,0,10,0,2,0,0,0,0,19,55,61,5,10,40,36,14,32,5,25,43
196,2,0,5:24,7,1,14,0,3,44,3,0,0,19,55,61,5,10,40,36,14,32,5,25,43
197,2,0,5:22,8,1,14,0,3,0,0,0,0,19,55,61,5,10,40,36,14,32,5,25,43
198,2,0,5:15,7,1,36,0,3,15,0,0,0,19,55,61,5,10,40,36,14,32,5,25,43
199,2,0,5:04,9,1,5,0,1,0,0,0,0,17,55,61,44,52,40,36,14,32,5,25,43
200,2,0,4:57,1,0,17,0,3,20,1,0,0,17,55,61,44,52,40,36,15,32,5,25,43
201,2,0,4:18,9,1,6,0,2,0,0,0,0,9,28,21,44,52,40,17,15,19,6,41,43
202,2,0,4:11,5,1,19,9,2,0,0,0,0,9,28,21,6,27,40,17,15,19,6,41,43
203,2,0,4:08,13,0,27,41,2,0,0,0,0,9,28,21,6,27,40,17,15,19,6,41,43
204,2,0,4:06,9,1,19,0,2,0,0,0,0,9,28,21,6,27,40,17,15,19,6,41,43
205,2,0,4:01,1,0,21,0,3,26,1,0,0,9,28,21,6,27,40,17,15,19,6,41,43
206,2,0,3:57,1,0,28,0,3,41,3,0,0,9,28,21,6,27,40,17,15,19,6,41,43
207,2,0,3:53,5,0,21,6,3,0,0,0,0,9,28,21,6,27,40,17,15,19,6,41,43
208,2, ,3:52,3,0,0,0,0,0,0,0,0,9,28,21,6,27,40,17,15,19,6,41,43
209,2,0,3:52,4,0,19,22,3,0,0,0,0,19,29,26,5,10,40,18,22,12,44,77,43
210,2,0,3:46,13,0,29,77,2,0,0,0,0,19,29,26,5,10,40,18,22,12,44,77,43
211,2,0,3:31,9,0,5,0,2,0,0,0,0,19,29,26,5,10,40,18,22,12,44,77,43
212,2,0,3:28,13,1,22,10,2,0,0,0,0,19,29,26,5,10,40,18,22,12,44,77,43
213,2, ,3:28,3,4,0,0,0,0,0,0,0,19,29,26,5,10,40,18,22,12,44,77,43
214,2,0,3:28,4,0,9,17,2,0,0,0,0,9,28,21,44,52,40,17,15,19,5,25,43
215,2,0,3:15,1,0,52,0,3,43,2,0,0,9,28,21,44,52,40,17,15,19,5,25,43
216,2,0,3:10,9,1,17,0,2,0,0,0,0,9,28,21,44,52,40,17,15,19,5,25,43
217,2, ,3:02,3,6,0,0,0,0,0,0,0,9,28,21,44,52,40,17,15,19,5,25,43
218,2,0,3:02,4,0,17,17,3,0,0,0,0,17,55,61,6,27,40,17,15,19,5,25,43
219,2, ,2:48,3,6,0,0,0,0,0,0,0,17,55,61,6,27,40,17,15,19,5,25,43
220,2,0,2:48,4,1,17,28,3,0,0,0,0,17,55,61,6,27,40,28,45,13,6,41,43
221,2,0,2:36,8,1,45,0,1,0,0,0,0,17,55,61,6,27,40,28,45,13,6,41,43
222,2,0,2:20,1,1,6,0,3,54,3,0,0,17,55,61,6,27,40,28,45,13,6,41,43
223,2, ,2:18,3,1,0,0,0,0,0,0,0,17,55,61,6,27,40,28,45,13,6,41,43
224,2,0,2:18,4,0,37,18,2,0,0,0,0,22,36,37,5,10,40,18,22,12,5,25,43
225,2,0,2:14,8,0,37,0,2,0,0,0,0,22,36,37,5,10,40,18,22,12,5,25,43
226,2,0,2:08,8,1,12,0,1,0,0,0,0,22,36,37,5,10,40,18,22,12,5,25,43
227,2,0,2:02,5,1,18,10,3,0,0,0,0,22,36,37,5,10,40,18,22,12,5,25,43
228,2,0,1:50,9,1,18,0,3,0,0,0,0,22,36,37,5,10,40,18,22,12,5,25,43
229,2,0,1:38,5,0,36,5,3,0,0,0,0,22,36,37,27,44,40,18,22,12,5,25,43
230,2,0,1:24,5,1,18,36,3,0,0,0,0,19,22,36,27,44,40,18,22,12,25,77,43
231,2,0,1:19,9,1,22,0,3,0,0,0,0,19,22,36,27,44,40,18,22,12,44,77,43
232,2,0,1:13,8,1,17,0,1,0,0,0,0,19,22,36,27,44,40,17,15,19,44,77,43
233,2,0,1:07,1,1,17,0,3,24,3,0,0,19,22,36,27,44,40,17,15,19,44,77,43
234,2,0,0:59,9,0,44,0,2,0,0,0,0,19,22,36,27,44,40,17,15,19,44,77,43
235,2,0,0:55,9,1,77,0,3,0,0,0,0,19,22,36,27,44,40,17,15,19,44,77,43
236,2,0,0:52,13,0,36,44,2,0,0,0,0,19,36,26,27,44,40,17,15,19,44,77,43
237,2,0,0:43,1,1,15,0,3,22,3,0,0,9,29,26,6,27,40,17,15,19,44,77,43
238,2, ,0:33,3,2,0,0,0,0,0,0,0,9,29,26,6,27,40,17,15,19,44,77,43
239,2,0,0:33,4,0,9,18,1,0,0,0,0,9,28,21,5,10,40,18,28,13,5,25,43
240,2,0,0:01,1,1,18,0,1,88,2,0,0,9,28,21,5,10,40,18,28,13,5,25,43
241,2, ,0:00,11,0,0,0,0,0,0,0,0,9,28,21,5,10,40,18,28,13,5,25,43
242,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,19,5,25,43
243,3,0,20:00,4,1,9,17,1,0,0,0,0,9,21,26,5,10,40,17,15,19,5,25,43
244,3,0,19:33,2,1,17,0,3,12,5,15,19,9,21,26,5,10,40,17,15,19,5,25,43
245,3,0,19:33,4,1,19,18,1,0,0,0,0,19,55,29,44,52,40,18,22,12,44,77,43
246,3, ,19:04,3,3,0,0,0,0,0,0,0,19,55,29,44,52,40,18,22,12,44,77,43
247,3,0,19:04,4,1,17,36,2,0,0,0,0,17,28,61,6,27,40,36,28,13,6,41,43
248,3,0,18:53,1,1,13,0,3,15,1,0,0,17,28,61,6,27,40,36,28,13,6,41,43
249,3, ,18:53,3,1,0,0,0,0,0,0,0,17,28,61,6,27,40,36,28,13,6,41,43
250,3,0,18:53,4,0,9,28,2,0,0,0,0,9,55,21,6,27,40,28,45,13,5,25,43
251,3,0,18:28,9,0,27,0,2,0,0,0,0,9,55,21,6,27,40,28,45,13,5,25,43
252,3,0,18:09,5,0,22,25,3,0,0,0,0,9,22,36,44,52,40,28,45,13,5,25,43
253,3,0,18:03,1,1,28,0,1,77,1,0,0,9,22,36,44,52,40,28,45,13,5,25,43
254,3,0,17:46,5,1,36,37,2,0,0,0,0,22,36,37,44,52,40,18,36,14,6,41,43
255,3,0,17:38,5,0,52,41,3,0,0,0,0,22,36,37,44,52,40,18,36,14,6,41,43
256,3,0,17:12,1,0,29,0,3,15,0,0,0,19,29,26,5,10,40,17,36,14,5,44,43
257,3,0,17:05,8,1,44,0,2,0,0,0,0,19,29,26,5,10,40,17,36,14,5,44,43
258,3, ,16:59,3,6,0,0,0,0,0,0,0,19,29,26,5,10,40,17,36,14,5,44,43
259,3,0,16:59,4,0,17,17,3,0,0,0,0,17,55,61,6,27,40,17,36,14,5,44,43
260,3,0,16:49,13,0,61,44,2,0,0,0,0,17,55,61,6,27,40,17,36,14,5,44,43
261,3,0,16:23,5,0,6,19,1,0,0,0,0,17,55,21,6,27,40,17,15,19,25,41,43
