# 2009/03/10 
# PHX , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,11:55,1,1,5,0,1,95,3,0,0,11,29,17,2,55,30,37,82,96,5,24,29
40,1,0,11:53,5,0,11,5,2,0,0,0,0,11,29,17,2,55,30,37,82,96,5,24,29
41,1,0,11:53,9,0,55,0,2,0,0,0,0,11,29,17,2,55,30,37,82,5,14,28,29
42,1, ,11:48,3,1,0,0,0,0,0,0,0,11,29,17,2,55,30,37,82,5,14,28,29
43,1,0,11:48,1,1,37,0,3,18,1,0,0,11,29,17,2,55,30,37,82,5,14,28,29
44,1,0,11:46,1,1,82,0,3,26,1,0,0,11,29,17,3,45,30,37,82,5,14,28,29
45,1,0,11:27,9,1,28,0,2,0,0,0,0,11,29,17,3,45,30,33,18,5,14,28,29
46,1,0,11:25,1,0,29,0,3,20,1,0,0,11,29,17,3,45,30,33,18,5,14,28,29
47,1,0,11:18,1,1,33,0,3,20,1,0,0,11,29,17,3,45,30,33,18,14,28,52,29
48,1, ,10:58,3,8,0,0,0,0,0,0,0,15,8,16,4,44,30,13,11,40,23,55,29
49,1,0,10:58,4,0,15,40,2,0,0,0,0,15,8,16,4,44,30,13,11,40,23,55,29
50,1,0,10:39,5,1,55,16,2,0,0,0,0,15,8,16,4,44,30,13,11,40,23,55,29
51,1,0,9:35,1,1,51,0,3,20,1,0,0,36,88,19,2,55,30,26,51,93,5,28,29
52,1, ,9:06,3,0,0,0,0,0,0,0,0,28,14,89,3,45,30,37,82,96,52,55,29
53,1,0,9:06,1,1,37,0,3,46,1,0,0,28,14,89,3,45,30,37,82,96,52,55,29
54,1,0,9:06,4,0,15,40,2,0,0,0,0,15,8,16,4,44,30,13,11,40,23,55,29
55,1,0,9:00,5,1,11,8,3,0,0,0,0,15,8,16,4,44,30,13,11,40,23,55,29
56,1,0,8:54,1,0,8,0,3,38,3,0,0,15,8,16,4,44,30,13,11,40,23,55,29
57,1,0,7:17,8,0,8,0,1,0,0,0,0,15,8,16,2,55,30,13,40,14,28,55,29
58,1, ,6:47,3,2,0,0,0,0,0,0,0,15,36,19,4,55,30,13,11,40,23,55,29
59,1,0,6:47,4,0,88,51,1,0,0,0,0,36,88,19,4,44,30,26,51,93,23,55,29
60,1,0,5:20,5,0,16,96,2,0,0,0,0,15,8,16,2,55,30,37,82,96,5,28,29
61,1,0,5:08,13,1,52,2,2,0,0,0,0,15,8,16,2,55,30,11,40,96,28,52,29
62,1,0,5:07,1,1,40,0,3,13,6,0,0,15,8,16,2,55,30,11,40,96,28,52,29
63,1, ,5:06,3,0,0,0,0,0,0,0,0,15,8,16,2,55,30,11,40,96,28,52,29
64,1,0,5:06,4,0,15,13,2,0,0,0,0,15,8,16,4,44,30,13,11,40,52,55,29
65,1,0,4:55,8,1,13,0,3,0,0,0,0,15,8,16,4,44,30,13,11,40,52,55,29
66,1,0,4:49,13,1,13,15,2,0,0,0,0,15,8,16,4,44,30,13,11,40,52,55,29
67,1, ,4:27,3,2,0,0,0,0,0,0,0,15,8,16,4,44,30,13,11,40,52,55,29
68,1,0,4:27,4,1,11,33,1,0,0,0,0,11,29,17,3,45,30,33,18,14,23,24,29
69,1,0,3:59,7,0,45,0,3,56,2,0,0,11,29,17,3,45,30,33,18,14,23,24,29
70,1,0,3:47,1,0,11,0,3,11,3,0,0,11,29,17,3,45,30,33,18,14,23,24,29
71,1,0,3:47,2,0,11,0,3,8,3,29,17,11,29,17,3,45,30,33,18,14,23,24,29
72,1,0,3:47,4,0,88,51,1,0,0,0,0,36,88,19,2,55,30,26,51,93,5,28,29
73,1, ,3:10,3,8,0,0,0,0,0,0,0,36,88,19,2,55,30,26,51,93,5,28,29
74,1,0,3:10,4,1,15,40,2,0,0,0,0,15,8,16,3,45,30,13,11,40,23,55,29
75,1, ,2:52,3,1,0,0,0,0,0,0,0,15,8,16,4,44,30,13,11,40,23,55,29
76,1,0,2:52,1,1,13,0,3,44,2,0,0,15,8,16,4,44,30,13,11,40,23,55,29
77,1,0,2:52,4,0,28,82,2,0,0,0,0,28,14,89,4,44,30,37,82,96,5,24,29
78,1,0,2:32,5,1,37,44,3,0,0,0,0,28,14,89,4,44,30,37,82,96,5,24,29
79,1,0,2:30,1,1,24,0,3,49,2,0,0,28,14,89,4,44,30,37,82,96,5,24,29
80,1,0,2:21,13,1,24,28,2,0,0,0,0,28,14,89,4,44,30,37,82,96,5,24,29
81,1,0,2:08,13,1,37,4,2,0,0,0,0,28,14,89,4,44,30,37,82,96,5,24,29
82,1, ,1:31,3,1,0,0,0,0,0,0,0,11,29,17,2,55,30,33,18,14,28,52,29
83,1,0,1:31,1,1,33,0,1,67,2,0,0,11,29,17,2,55,30,33,18,14,28,52,29
84,1,0,1:31,4,1,15,40,3,0,0,0,0,15,8,16,4,44,30,13,11,40,23,55,29
85,1,0,1:23,13,1,13,15,2,0,0,0,0,15,8,16,4,44,30,13,11,40,23,55,29
86,1,0,1:16,13,1,23,4,2,0,0,0,0,15,8,16,4,44,30,13,11,40,23,55,29
87,1,0,1:11,5,1,13,15,3,0,0,0,0,15,8,16,4,44,30,13,11,40,23,55,29
88,1, ,1:09,3,6,0,0,0,0,0,0,0,15,8,16,4,44,30,13,11,40,23,55,29
89,1,0,1:09,4,1,15,51,3,0,0,0,0,15,8,16,4,44,30,26,51,93,5,28,29
90,1,0,0:51,9,0,16,0,3,0,0,0,0,15,8,16,4,44,30,26,51,93,5,28,29
91,1, ,0:39,3,6,0,0,0,0,0,0,0,36,88,19,3,45,30,26,51,93,5,28,29
92,1,0,0:39,4,0,88,51,3,0,0,0,0,36,88,19,3,45,30,26,51,93,5,28,29
93,1, ,0:33,3,6,0,0,0,0,0,0,0,36,88,19,3,45,30,26,51,93,5,28,29
94,1,0,0:32,4,0,88,51,3,0,0,0,0,36,88,19,3,45,30,26,51,93,5,28,29
95,1,0,0:15,1,0,88,0,3,14,5,0,0,36,88,19,3,45,30,26,51,93,5,28,29
96,1, ,0:00,11,0,0,0,0,0,0,0,0,36,88,19,45,55,30,13,11,40,5,28,29
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,4,1,15,40,1,0,0,0,0,15,8,16,4,44,30,13,11,40,5,28,29
99,2,0,19:41,5,0,44,11,2,0,0,0,0,15,8,16,4,44,30,13,11,40,5,28,29
100,2,0,19:35,5,0,44,11,2,0,0,0,0,15,8,16,4,44,30,13,11,40,5,28,29
101,2,0,19:34,1,1,40,0,3,51,1,0,0,15,8,16,4,44,30,13,11,40,5,28,29
102,2, ,19:33,3,1,0,0,0,0,0,0,0,15,8,16,4,44,30,13,11,40,5,28,29
103,2,0,19:33,4,1,28,82,3,0,0,0,0,28,14,89,2,55,30,37,82,96,23,24,29
104,2,0,19:21,1,1,23,0,3,57,2,0,0,28,14,89,2,55,30,37,82,96,23,24,29
105,2,0,19:18,6,1,96,30,3,0,0,0,0,15,28,14,89,2,55,37,82,96,23,24,29
106,2,-1,19:18,4,1,15,33,2,0,0,0,0,15,88,8,16,3,30,33,40,5,23,29,0
107,2, ,17:54,3,2,0,0,0,0,0,0,0,28,88,19,14,55,30,13,82,52,55,29,0
108,2,-1,17:54,4,1,11,13,1,0,0,0,0,11,29,17,45,55,30,13,93,52,55,29,0
109,2, ,17:50,3,2,0,0,0,0,0,0,0,11,29,17,45,55,30,13,93,52,55,29,0
110,2,-1,17:50,4,1,11,13,1,0,0,0,0,11,29,17,45,55,30,13,93,52,55,29,0
111,2,0,17:15,13,0,11,55,2,0,0,0,0,11,29,17,3,45,30,37,82,96,52,55,29
112,2, ,17:03,3,6,0,0,0,0,0,0,0,11,29,17,3,45,30,37,82,96,52,55,29
113,2,0,17:03,4,0,28,82,3,0,0,0,0,28,14,89,2,3,30,37,82,96,52,55,29
114,2,0,16:24,13,1,11,4,2,0,0,0,0,15,14,89,4,44,30,13,11,40,5,24,29
115,2,0,15:39,1,1,51,0,3,38,1,0,0,88,8,16,4,44,30,26,51,93,23,55,29
116,2,0,15:33,7,1,93,0,3,23,3,0,0,88,8,16,4,44,30,26,51,93,23,55,29
117,2,0,15:22,7,1,93,0,3,47,3,0,0,36,88,19,4,44,30,26,51,93,23,55,29
118,2,0,14:59,6,1,82,88,3,0,0,0,0,28,36,88,19,4,44,26,82,96,23,55,29
119,2,-1,14:59,4,1,15,33,2,0,0,0,0,15,8,16,89,55,30,33,40,5,24,29,0
120,2,1,13:24,7,0,3,0,3,65,2,0,0,28,19,14,3,45,30,13,18,23,55,29,0
121,2,0,12:57,5,0,11,13,3,0,0,0,0,11,29,17,3,4,30,13,33,82,28,52,29
122,2, ,12:46,3,0,0,0,0,0,0,0,0,11,29,17,4,44,30,33,37,82,28,52,29
123,2,0,12:46,4,1,11,82,1,0,0,0,0,11,29,17,2,55,30,37,82,96,28,52,29
124,2,0,12:30,5,0,29,82,2,0,0,0,0,11,29,17,2,55,30,37,82,96,28,52,29
125,2,0,12:19,8,1,82,0,3,0,0,0,0,11,29,17,2,55,30,37,82,96,28,52,29
126,2,0,12:17,7,1,82,0,3,26,3,0,0,11,29,17,2,55,30,37,82,96,28,52,29
127,2,0,12:09,7,0,17,0,3,50,3,0,0,11,29,17,2,55,30,37,82,96,28,52,29
128,2,0,11:48,1,0,8,0,3,13,3,0,0,36,8,19,4,44,30,26,82,96,23,55,29
129,2, ,11:48,3,1,0,0,0,0,0,0,0,36,8,19,4,44,30,26,82,96,23,55,29
130,2,0,11:48,4,1,28,18,2,0,0,0,0,28,14,89,3,45,30,33,18,5,14,24,29
131,2,0,11:27,5,1,33,3,3,0,0,0,0,28,14,89,3,45,30,33,18,5,14,24,29
132,2,0,10:51,1,1,33,0,3,11,3,0,0,15,14,89,3,45,30,33,11,5,14,24,29
133,2,0,10:38,1,1,40,0,3,17,6,0,0,15,14,89,3,45,30,13,11,40,52,55,29
134,2,0,10:09,8,1,13,0,3,0,0,0,0,15,8,16,3,45,30,13,11,40,52,55,29
135,2,0,10:00,7,1,11,0,3,11,5,0,0,15,8,16,3,45,30,13,11,40,52,55,29
136,2,0,9:10,5,0,17,18,3,0,0,0,0,11,29,17,4,44,30,33,18,14,23,24,29
137,2,0,8:22,13,0,2,5,2,0,0,0,0,36,8,19,2,55,30,26,51,93,5,28,29
138,2, ,7:57,3,0,0,0,0,0,0,0,0,36,8,19,2,55,30,26,51,93,5,28,29
139,2,0,7:57,1,0,19,0,3,48,3,0,0,36,8,19,2,55,30,26,51,93,5,28,29
140,2,0,7:57,4,1,8,40,2,0,0,0,0,15,8,16,4,44,30,13,11,40,5,28,29
141,2,0,7:50,5,0,15,28,3,0,0,0,0,15,8,16,4,44,30,13,11,40,5,28,29
142,2,0,7:33,5,1,40,4,3,0,0,0,0,15,8,16,4,44,30,13,11,40,5,28,29
143,2, ,7:33,3,4,0,0,0,0,0,0,0,15,8,16,4,44,30,13,11,40,5,28,29
144,2,0,7:33,4,0,11,33,2,0,0,0,0,11,29,17,3,45,30,33,18,14,23,24,29
145,2,0,7:11,5,0,29,18,3,0,0,0,0,11,29,17,3,45,30,33,18,14,23,24,29
146,2,0,7:06,1,1,23,0,3,49,1,0,0,11,29,17,3,45,30,33,18,14,23,24,29
147,2, ,7:05,3,1,0,0,0,0,0,0,0,15,36,19,2,55,30,33,18,14,23,24,29
148,2,0,7:05,4,1,19,51,3,0,0,0,0,15,36,19,2,55,30,26,51,93,5,28,29
149,2,0,7:00,1,1,26,0,3,35,3,0,0,15,36,19,2,55,30,26,51,93,5,28,29
150,2, ,6:43,3,2,0,0,0,0,0,0,0,15,36,19,2,55,30,26,51,93,5,28,29
151,2,0,6:43,4,0,15,40,1,0,0,0,0,15,8,16,4,44,30,13,11,40,5,28,29
152,2,0,6:14,1,1,13,0,3,37,3,0,0,15,8,16,4,44,30,13,11,40,5,28,29
153,2,0,5:44,7,1,37,0,3,46,2,0,0,28,14,89,3,44,30,37,82,96,28,52,29
154,2,0,5:33,1,0,3,0,3,50,3,0,0,29,14,89,3,45,30,37,82,96,52,55,29
155,2, ,5:33,3,0,0,0,0,0,0,0,0,29,14,89,3,45,30,37,82,96,52,55,29
156,2,0,5:33,4,0,28,33,3,0,0,0,0,28,14,89,3,45,30,33,18,14,52,55,29
157,2,0,5:01,5,1,52,89,2,0,0,0,0,11,14,89,2,45,30,18,96,14,52,55,29
158,2,0,4:59,1,0,14,0,3,19,1,0,0,11,14,89,2,45,30,18,96,14,52,55,29
159,2,0,4:30,1,1,23,0,2,156,3,0,0,11,29,17,2,45,30,18,96,14,23,24,29
160,2,0,4:24,13,0,11,23,2,0,0,0,0,11,29,17,2,45,30,18,96,14,23,24,29
161,2,0,4:19,1,0,17,0,3,26,3,0,0,11,29,17,2,45,30,33,37,14,23,24,29
162,2,0,4:13,5,1,23,55,2,0,0,0,0,15,8,16,4,55,30,33,37,14,23,24,29
163,2,0,4:01,1,1,37,0,3,36,1,0,0,15,8,16,4,55,30,33,37,14,23,24,29
164,2,0,3:40,7,1,5,0,3,60,2,0,0,15,8,16,4,55,30,33,18,5,14,28,29
165,2,0,3:28,7,0,8,0,3,44,1,0,0,15,8,16,2,44,30,13,33,40,5,28,29
166,2,0,3:27,5,0,15,5,3,0,0,0,0,15,8,16,2,44,30,13,33,40,5,28,29
167,2,0,3:19,7,0,44,0,3,29,3,0,0,15,8,16,2,44,30,13,33,40,5,28,29
168,2,0,2:20,1,1,55,0,3,53,2,0,0,36,19,89,3,45,30,26,51,93,23,55,29
169,2,0,2:15,8,1,51,0,1,0,0,0,0,36,19,89,3,45,30,26,51,93,23,55,29
170,2,0,2:07,1,1,93,0,3,27,3,0,0,28,19,89,3,45,30,26,51,93,23,55,29
171,2,0,1:32,1,1,37,0,3,56,3,0,0,28,14,89,4,44,30,37,82,96,5,28,29
172,2, ,1:32,3,1,0,0,0,0,0,0,0,28,14,89,4,44,30,37,82,96,5,28,29
173,2,0,1:32,4,0,15,40,2,0,0,0,0,15,8,16,2,55,30,13,11,40,5,28,29
174,2, ,1:22,3,8,0,0,0,0,0,0,0,15,8,16,2,55,30,13,11,40,5,28,29
175,2,0,1:22,4,1,15,40,3,0,0,0,0,15,8,16,4,44,30,13,11,40,5,28,29
176,2,0,0:52,13,1,13,4,2,0,0,0,0,15,8,16,4,44,30,13,11,40,5,28,29
177,2,0,0:30,8,1,13,0,1,0,0,0,0,15,8,16,4,44,30,13,51,11,5,28,29
178,2,0,0:03,1,1,93,0,3,38,1,0,0,11,19,29,3,45,30,26,51,93,23,55,29
179,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,29,3,45,30,26,51,93,23,55,29
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,40,5,28,29
181,3,0,20:00,4,0,15,40,1,0,0,0,0,15,8,16,4,44,30,13,11,40,5,28,29
182,3,0,19:02,9,1,28,0,2,0,0,0,0,36,88,19,3,45,30,26,51,93,5,28,29
183,3,0,18:45,7,0,88,0,3,45,3,0,0,36,88,19,3,45,30,26,51,93,5,28,29
184,3,0,18:08,7,0,2,0,3,66,3,0,0,28,19,89,2,55,30,51,37,96,23,55,29
185,3, ,18:08,3,8,0,0,0,0,0,0,0,28,19,89,2,55,30,51,37,96,23,55,29
186,3,0,18:08,4,1,28,33,2,0,0,0,0,28,14,89,2,55,30,33,18,14,23,24,29
187,3,0,17:43,1,1,23,0,3,60,2,0,0,28,14,89,2,55,30,33,18,14,23,24,29
188,3,0,17:36,7,0,14,0,3,31,3,0,0,11,14,17,3,45,30,33,18,14,23,24,29
189,3,0,17:20,13,1,52,3,2,0,0,0,0,11,29,17,3,45,30,33,18,14,28,52,29
190,3, ,17:20,3,3,0,0,0,0,0,0,0,11,29,17,3,45,30,33,18,14,28,52,29
191,3,0,17:20,4,1,11,18,3,0,0,0,0,11,29,17,3,45,30,33,18,14,28,52,29
192,3,0,17:11,5,0,45,14,2,0,0,0,0,11,29,17,3,45,30,33,18,14,28,52,29
193,3, ,16:56,3,6,0,0,0,0,0,0,0,11,29,17,3,45,30,33,18,14,28,52,29
194,3,0,16:56,4,1,15,18,2,0,0,0,0,15,8,16,4,44,30,33,18,14,28,52,29
195,3,0,16:38,5,1,18,44,3,0,0,0,0,15,8,16,4,44,30,33,18,14,28,52,29
196,3,0,16:18,5,0,16,23,3,0,0,0,0,15,8,16,4,44,30,13,11,40,23,55,29
197,3,0,16:09,8,1,13,0,3,0,0,0,0,15,16,19,4,44,30,13,11,40,23,55,29
198,3,0,16:06,13,1,40,4,2,0,0,0,0,15,16,19,4,44,30,13,11,40,23,55,29
199,3,0,15:56,7,1,11,0,3,10,5,0,0,15,16,19,4,44,30,13,11,40,23,55,29
200,3,0,15:46,7,1,13,0,3,25,2,0,0,15,16,19,4,44,30,13,11,40,23,55,29
201,3, ,15:39,3,4,0,0,0,0,0,0,0,36,88,19,2,55,30,13,26,51,5,28,29
202,3,0,15:39,4,1,88,51,1,0,0,0,0,36,88,19,2,55,30,26,51,93,5,28,29
203,3,0,15:04,1,0,19,0,3,41,2,0,0,36,88,19,2,55,30,26,51,93,5,28,29
204,3, ,14:53,3,4,0,0,0,0,0,0,0,28,14,89,2,55,30,26,51,96,5,28,29
205,3,0,14:53,13,1,5,55,2,0,0,0,0,28,14,89,2,55,30,26,51,96,5,28,29
206,3,0,14:53,4,0,28,96,2,0,0,0,0,28,14,89,3,45,30,37,82,96,52,55,29
207,3,0,14:43,13,0,28,55,2,0,0,0,0,28,14,89,3,45,30,37,82,96,52,55,29
208,3,0,14:28,1,1,55,0,3,29,3,0,0,28,14,89,3,45,30,37,82,96,52,55,29
209,3,0,14:01,7,1,37,0,3,20,1,0,0,11,29,17,2,55,30,33,37,14,23,24,29
210,3,0,13:32,5,0,11,23,3,0,0,0,0,11,29,17,4,44,30,33,18,14,23,24,29
211,3,0,13:09,7,0,15,0,3,40,3,0,0,15,8,4,44,30,0,13,11,40,23,28,29
212,3,0,13:01,7,1,40,0,3,46,3,0,0,15,8,4,44,30,0,13,11,40,5,28,29
213,3,0,12:56,5,1,11,15,3,0,0,0,0,15,8,19,4,44,30,13,11,40,5,28,29
214,3, ,12:52,3,0,0,0,0,0,0,0,0,15,8,19,4,44,30,13,11,40,5,28,29
215,3,0,12:52,4,1,88,51,1,0,0,0,0,36,88,19,2,55,30,26,51,93,5,28,29
216,3,0,12:11,5,0,36,5,3,0,0,0,0,15,36,16,3,55,30,26,51,93,5,28,29
217,3,0,11:42,1,0,15,0,3,18,6,0,0,15,8,16,4,44,30,13,11,40,5,28,29
218,3,0,11:37,1,0,44,0,3,63,3,0,0,15,8,16,4,44,30,13,11,40,5,28,29
219,3,0,11:27,1,1,40,0,3,42,3,0,0,15,8,16,4,44,30,13,11,40,5,28,29
220,3,0,11:14,1,1,52,0,1,91,2,0,0,28,14,89,4,44,30,13,11,40,52,55,29
221,3,0,11:00,13,0,14,55,2,0,0,0,0,28,14,89,4,44,30,37,82,96,52,55,29
222,3, ,10:51,3,6,0,0,0,0,0,0,0,28,14,89,3,45,30,37,82,96,52,55,29
223,3,0,10:51,4,1,28,82,2,0,0,0,0,28,14,89,3,45,30,37,82,96,52,55,29
224,3, ,10:48,3,8,0,0,0,0,0,0,0,28,14,89,3,45,30,37,82,96,52,55,29
225,3,0,10:48,4,0,28,33,3,0,0,0,0,28,14,89,3,45,30,33,37,82,52,55,29
226,3,0,10:39,1,0,14,0,3,35,3,0,0,28,14,89,3,45,30,33,37,82,52,55,29
227,3, ,10:32,3,2,0,0,0,0,0,0,0,28,14,89,3,45,30,33,37,82,52,55,29
228,3,0,10:32,4,1,29,33,1,0,0,0,0,11,29,17,2,55,30,33,18,96,23,24,29
229,3,0,9:51,6,0,17,18,3,0,0,0,0,11,29,17,2,44,30,33,18,40,96,23,24
230,3, ,9:51,3,9,0,0,0,0,0,0,0,11,29,2,44,30,0,13,40,96,5,28,29
231,3,1,9:51,4,1,15,40,3,0,0,0,0,15,19,4,44,30,0,13,40,96,5,28,29
232,3,1,9:38,7,1,28,0,3,62,2,0,0,15,19,4,44,30,0,13,40,96,5,28,29
233,3,1,9:23,2,1,28,0,3,43,1,13,40,15,19,4,44,30,0,13,40,96,5,28,29
234,3,0,9:23,4,1,15,40,1,0,0,0,0,15,8,16,3,45,30,13,11,40,23,55,29
235,3,0,9:07,1,1,11,0,3,9,5,0,0,15,8,16,3,45,30,13,11,40,23,55,29
236,3, ,8:53,3,6,0,0,0,0,0,0,0,15,8,16,4,44,30,13,11,40,23,55,29
237,3,0,8:53,6,1,11,4,3,0,0,0,0,15,8,16,4,44,30,13,11,40,23,55,29
238,3,1,8:53,4,0,15,33,3,0,0,0,0,15,8,16,89,3,30,33,51,5,23,29,0
239,3,1,8:30,7,0,89,0,3,54,2,0,0,15,8,16,89,3,30,33,51,5,23,29,0
240,3, ,8:21,3,8,0,0,0,0,0,0,0,15,8,16,89,3,30,33,51,5,23,29,0
241,3,-1,8:21,4,1,19,40,2,0,0,0,0,28,88,19,45,55,30,13,40,52,55,29,0
242,3,1,8:09,2,0,19,0,3,58,1,55,28,28,88,19,45,55,30,13,40,52,55,29,0
243,3,0,8:09,4,0,28,82,1,0,0,0,0,28,14,89,2,55,30,37,82,96,52,55,29
244,3,0,7:38,9,1,82,0,1,0,0,0,0,28,14,89,2,55,30,37,82,96,52,55,29
245,3, ,7:26,3,2,0,0,0,0,0,0,0,11,28,89,3,45,30,37,82,96,52,55,29
246,3,0,7:26,4,0,15,40,2,0,0,0,0,15,8,16,4,44,30,13,11,40,5,28,29
247,3, ,7:10,3,6,0,0,0,0,0,0,0,15,8,16,4,44,30,13,11,40,5,28,29
248,3,0,7:10,4,1,15,40,3,0,0,0,0,15,8,16,4,44,30,13,11,40,5,28,29
249,3,0,6:32,9,1,28,0,2,0,0,0,0,11,29,17,3,45,30,26,51,93,23,28,29
250,3,0,6:32,13,0,45,93,2,0,0,0,0,11,29,17,3,45,30,26,51,93,23,28,29
251,3,0,6:23,1,1,93,0,3,43,3,0,0,11,29,17,3,45,30,26,51,93,23,24,29
252,3,0,6:13,5,1,93,17,3,0,0,0,0,11,29,17,3,45,30,26,51,93,23,24,29
253,3,0,6:02,13,0,45,23,3,0,0,0,0,11,29,17,3,45,30,26,51,93,23,24,29
254,3,0,5:45,9,1,24,0,3,0,0,0,0,11,36,29,3,45,30,26,51,93,23,24,29
255,3,0,5:41,13,0,36,23,2,0,0,0,0,36,88,19,4,44,30,51,37,96,23,24,29
256,3,0,5:17,1,0,36,0,3,16,3,0,0,36,88,19,2,55,30,37,82,96,5,28,29
257,3,0,5:08,1,0,19,0,3,46,3,0,0,36,88,19,2,55,30,37,82,96,5,28,29
258,3, ,5:01,3,0,0,0,0,0,0,0,0,88,19,89,2,55,30,13,11,82,5,28,29
259,3,0,5:01,1,0,19,0,3,47,1,0,0,88,19,89,2,55,30,13,11,82,5,28,29
260,3,0,5:01,4,1,28,33,2,0,0,0,0,28,14,89,2,55,30,33,37,82,5,28,29
261,3,0,4:30,1,1,82,0,3,12,3,0,0,28,14,89,2,55,30,37,82,96,5,28,29
