# 2009/03/10 
# WSH , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:31,1,0,8,0,3,33,3,0,0,25,91,8,4,23,60,22,38,42,2,5,39
263,3,0,17:31,7,0,4,0,3,48,1,0,0,25,91,8,4,23,60,22,38,42,2,5,39
264,3,0,17:30,4,1,91,38,2,0,0,0,0,25,91,8,4,23,60,10,29,38,5,6,39
265,3, ,17:29,3,2,0,0,0,0,0,0,0,25,91,8,4,23,60,10,29,38,5,6,39
266,3,0,17:28,4,0,15,25,1,0,0,0,0,15,21,10,26,52,60,25,71,26,7,8,39
267,3,0,17:19,6,1,7,15,2,0,0,0,0,15,21,10,26,52,60,25,71,26,7,8,39
268,3,1,17:19,4,0,91,25,3,0,0,0,0,19,91,8,28,52,60,25,38,2,5,39,0
269,3,1,17:14,7,0,28,0,3,42,1,0,0,19,91,8,28,52,60,25,38,2,5,39,0
270,3,-1,17:09,5,1,25,8,2,0,0,0,0,19,91,8,28,52,60,25,38,2,5,39,0
271,3,-1,16:59,8,1,38,0,2,0,0,0,0,19,91,8,28,52,60,25,38,2,5,39,0
272,3,-1,16:55,1,1,38,0,3,44,2,0,0,19,91,8,28,52,60,11,38,2,5,39,0
273,3,1,16:53,5,0,52,38,2,0,0,0,0,19,91,8,28,52,60,11,38,2,5,39,0
274,3, ,16:50,3,0,0,0,0,0,0,0,0,19,91,8,28,52,60,11,38,2,5,39,0
275,3,-1,16:50,4,1,19,11,1,0,0,0,0,19,21,8,28,52,60,11,10,2,5,39,0
276,3,1,16:44,8,0,28,0,2,0,0,0,0,19,21,8,28,52,60,11,10,2,5,39,0
277,3,1,16:31,1,0,8,0,3,38,1,0,0,19,21,8,28,52,60,11,10,2,5,39,0
278,3,1,16:28,1,0,19,0,3,13,6,0,0,19,21,8,28,52,60,11,10,2,5,39,0
279,3, ,16:27,3,0,0,0,0,0,0,0,0,19,21,8,28,52,60,11,10,2,5,39,0
280,3,1,16:27,4,0,19,11,3,0,0,0,0,19,21,8,28,52,60,11,25,2,5,39,0
281,3,1,16:17,9,0,21,0,3,0,0,0,0,19,21,8,28,52,60,11,25,2,5,39,0
282,3,1,15:45,9,0,8,0,3,0,0,0,0,19,21,8,28,52,60,11,25,2,5,39,0
283,3,0,15:14,13,0,8,12,2,0,0,0,0,19,25,14,8,52,60,12,29,6,7,20,39
284,3,0,15:12,1,0,25,0,3,28,1,0,0,19,25,14,8,52,60,12,29,6,7,20,39
285,3, ,15:10,3,0,0,0,0,0,0,0,0,21,39,16,3,55,60,12,29,6,7,20,39
286,3,0,15:10,4,0,39,11,1,0,0,0,0,21,39,16,3,55,60,11,71,26,7,8,39
287,3,0,14:43,13,1,26,55,2,0,0,0,0,21,39,16,3,55,60,11,71,26,7,8,39
288,3,0,14:12,1,1,71,0,3,13,1,0,0,21,39,16,3,55,60,11,71,26,7,8,39
289,3,0,14:04,1,1,26,0,3,12,3,0,0,21,39,16,3,55,60,11,71,26,7,8,39
290,3, ,14:03,3,1,0,0,0,0,0,0,0,21,39,16,3,55,60,11,71,26,7,8,39
291,3,0,14:03,4,0,91,38,2,0,0,0,0,91,14,28,4,23,60,22,38,42,2,5,39
292,3, ,13:54,3,6,0,0,0,0,0,0,0,91,14,28,4,23,60,22,38,42,2,5,39
293,3,0,13:54,4,0,91,38,2,0,0,0,0,91,14,28,4,23,60,22,38,42,2,5,39
294,3,0,13:46,1,1,38,0,3,8,4,0,0,91,14,28,4,23,60,22,38,42,2,5,39
295,3,0,13:36,7,0,28,0,3,34,2,0,0,91,14,28,4,23,60,22,38,42,2,5,39
296,3,0,13:13,1,0,91,0,3,12,1,0,0,25,91,8,26,52,60,10,25,29,6,20,39
297,3, ,13:12,3,0,0,0,0,0,0,0,0,25,91,8,26,52,60,10,25,29,6,20,39
298,3,0,13:12,4,1,19,11,2,0,0,0,0,19,25,8,26,52,60,11,10,25,6,20,39
299,3,0,12:31,5,1,6,8,2,0,0,0,0,19,25,8,52,55,60,10,25,29,6,20,39
300,3,0,12:19,7,1,29,0,3,48,1,0,0,19,25,8,52,55,60,11,29,71,2,5,39
301,3,0,11:59,5,1,71,52,3,0,0,0,0,15,21,10,52,55,60,11,71,26,2,5,39
302,3,0,11:47,9,1,11,0,3,0,0,0,0,15,21,10,3,55,60,11,71,26,2,5,39
303,3,0,11:22,7,1,22,0,3,50,1,0,0,15,21,10,3,55,60,11,22,26,2,8,39
304,3,0,11:18,5,1,22,15,3,0,0,0,0,15,21,10,3,55,60,11,22,26,2,8,39
305,3,0,11:17,13,1,11,55,2,0,0,0,0,15,21,10,3,55,60,11,22,26,2,8,39
306,3,0,11:00,13,1,7,15,2,0,0,0,0,15,21,10,3,55,60,11,22,26,7,8,39
307,3,0,10:53,7,1,22,0,3,33,1,0,0,21,91,28,3,55,60,22,38,42,6,8,39
308,3,0,10:40,1,1,22,0,3,44,2,0,0,91,14,28,4,23,60,22,38,42,6,8,39
309,3,0,10:38,6,0,91,42,2,0,0,0,0,91,14,28,4,23,60,22,38,42,6,8,39
310,3,1,10:38,4,1,39,11,3,0,0,0,0,15,39,26,52,60,0,11,10,29,2,6,39
311,3,-1,10:00,8,0,21,0,3,0,0,0,0,21,28,3,55,60,0,11,10,29,2,6,39
312,3,-1,9:57,1,0,21,0,3,18,1,0,0,21,28,3,55,60,0,11,10,29,2,6,39
313,3,1,9:54,13,0,28,6,2,0,0,0,0,21,28,3,55,60,0,11,10,29,2,6,39
314,3,-1,9:53,1,0,28,0,3,33,1,0,0,21,28,3,55,60,0,11,10,29,2,6,39
315,3,1,9:51,6,1,2,21,2,0,0,0,0,21,28,3,55,60,0,11,10,29,2,6,39
316,3,0,9:51,4,1,19,25,2,0,0,0,0,19,8,3,23,60,0,25,26,6,20,39,0
317,3,0,9:32,1,1,20,0,3,50,2,0,0,19,8,3,23,60,0,25,26,6,20,39,0
318,3,0,9:05,7,0,52,0,3,26,6,0,0,19,8,52,55,60,0,11,10,6,20,39,0
319,3,-1,8:10,5,1,5,14,2,0,0,0,0,91,14,8,28,52,60,29,38,5,7,39,0
320,3,1,7:56,1,0,21,0,3,11,6,0,0,21,14,8,28,52,60,29,38,5,7,39,0
321,3, ,7:24,3,0,0,0,0,0,0,0,0,21,39,16,3,4,60,25,71,26,6,20,39
322,3,0,7:24,4,0,15,11,1,0,0,0,0,15,39,16,23,55,60,11,71,26,7,8,39
323,3,0,7:02,5,1,8,15,2,0,0,0,0,15,39,16,23,55,60,11,71,26,7,8,39
324,3,0,6:56,1,0,16,0,3,41,1,0,0,15,39,16,23,55,60,11,71,26,7,8,39
325,3,0,6:38,1,0,15,0,3,42,2,0,0,15,39,16,26,52,60,11,71,26,7,8,39
326,3,0,6:34,5,1,7,15,2,0,0,0,0,15,16,8,26,52,60,11,71,26,7,8,39
327,3,0,6:18,6,1,25,25,2,0,0,0,0,19,25,8,26,52,60,25,29,71,6,20,39
328,3,1,6:18,4,0,19,38,3,0,0,0,0,19,25,8,28,52,60,29,38,2,5,39,0
329,3,-1,6:13,13,0,8,5,2,0,0,0,0,19,25,8,28,52,60,29,38,2,5,39,0
330,3,-1,5:39,13,0,8,29,2,0,0,0,0,19,25,8,28,52,60,29,38,2,5,39,0
331,3, ,5:38,3,4,0,0,0,0,0,0,0,19,25,8,28,52,60,29,38,2,5,39,0
332,3,-1,5:38,4,1,19,12,2,0,0,0,0,19,25,8,28,52,60,11,12,6,20,39,0
333,3,1,4:46,1,0,8,0,3,42,1,0,0,21,91,8,28,52,60,29,38,2,5,39,0
334,3,1,4:24,1,0,8,0,3,31,3,0,0,21,91,14,8,52,60,11,26,2,5,39,0
335,3,1,4:23,1,0,21,0,3,16,1,0,0,21,91,14,8,52,60,11,26,2,5,39,0
336,3,0,4:02,5,0,14,6,3,0,0,0,0,15,14,16,3,4,60,11,71,26,6,20,39
337,3,0,3:54,5,0,4,71,2,0,0,0,0,15,14,16,3,4,60,11,71,26,6,20,39
338,3,0,3:42,1,0,39,0,3,43,1,0,0,15,39,16,3,4,60,11,71,26,7,20,39
339,3,0,3:34,5,0,39,7,3,0,0,0,0,15,39,16,3,4,60,12,22,42,7,20,39
340,3,0,3:12,13,1,42,3,2,0,0,0,0,19,25,8,3,4,60,12,22,42,7,8,39
341,3,0,3:06,5,0,4,12,2,0,0,0,0,19,25,8,3,4,60,12,22,42,7,8,39
342,3,0,2:55,7,0,8,0,3,44,1,0,0,19,25,8,23,55,60,10,25,29,7,8,39
343,3,0,2:37,13,0,8,2,2,0,0,0,0,19,25,8,23,55,60,10,25,29,2,5,39
344,3,0,2:17,5,0,52,10,2,0,0,0,0,91,14,28,52,55,60,10,25,29,2,5,39
345,3,0,2:11,13,1,26,55,2,0,0,0,0,91,14,28,52,55,60,10,25,26,2,5,39
346,3,0,2:00,13,0,28,5,2,0,0,0,0,91,14,28,26,52,60,11,10,26,2,5,39
347,3,0,1:58,1,0,28,0,3,16,6,0,0,91,14,28,26,52,60,11,10,26,2,5,39
348,3, ,1:57,3,0,0,0,0,0,0,0,0,91,14,28,26,52,60,11,10,26,2,5,39
349,3,0,1:57,4,0,39,25,3,0,0,0,0,15,21,39,26,52,60,22,25,38,6,20,39
350,3,0,1:21,1,1,42,0,3,24,1,0,0,15,21,39,26,52,60,22,38,42,2,5,39
351,3, ,0:56,3,6,0,0,0,0,0,0,0,19,25,8,3,4,60,10,25,29,2,5,39
352,3,0,0:56,4,1,19,25,2,0,0,0,0,19,25,8,3,4,60,10,25,29,2,5,39
353,3,0,0:40,9,1,2,0,1,0,0,0,0,19,25,8,3,4,60,10,25,29,2,5,39
354,3,0,0:26,8,1,5,0,1,0,0,0,0,19,25,8,3,4,60,11,10,26,2,5,39
355,3,0,0:20,7,1,26,0,3,29,3,0,0,19,25,8,3,4,60,11,10,26,2,6,39
356,3,0,0:12,5,0,19,26,2,0,0,0,0,19,25,8,3,4,60,11,10,26,2,6,39
357,3,0,0:01,1,1,71,0,1,71,2,0,0,19,25,8,4,52,60,11,71,26,2,6,39
358,3, ,0:00,11,0,0,0,0,0,0,0,0,19,25,8,4,52,60,11,71,26,2,6,39
359,4, ,5:00,10,0,0,0,0,0,0,0,0,91,28,26,52,60,0,25,29,2,5,39,0
360,4,0,5:00,4,1,91,25,1,0,0,0,0,91,28,26,52,60,0,25,29,2,5,39,0
361,4,0,4:44,1,1,2,0,3,8,5,0,0,91,28,26,52,60,0,25,29,2,5,39,0
362,4,0,3:50,9,1,11,0,3,0,0,0,0,19,8,3,23,60,0,11,26,6,20,39,0
363,4,0,3:43,7,0,8,0,3,37,1,0,0,19,8,4,55,60,0,11,26,6,20,39,0
364,4,0,3:32,1,0,19,0,3,36,1,0,0,19,8,4,55,60,0,10,71,5,20,39,0
365,4, ,3:31,3,1,0,0,0,0,0,0,0,19,8,4,55,60,0,10,71,5,20,39,0
366,4,0,3:31,4,0,21,12,3,0,0,0,0,21,14,26,52,60,0,12,10,7,8,39,0
367,4,0,3:29,1,0,14,0,3,31,1,0,0,21,14,26,52,60,0,12,10,7,8,39,0
368,4, ,3:28,3,1,0,0,0,0,0,0,0,21,14,26,52,60,0,12,10,7,8,39,0
369,4,0,3:28,4,0,21,25,3,0,0,0,0,21,14,26,52,60,0,10,25,7,8,39,0
370,4,0,3:05,1,0,14,0,3,24,1,0,0,21,91,14,52,60,0,10,71,7,8,39,0
371,4,0,2:40,2,0,91,0,3,11,6,25,28,25,91,28,3,60,0,11,26,6,20,39,0
372,4, ,2:40,11,0,0,0,0,0,0,0,0,25,91,28,3,60,0,11,26,6,20,39,0
373,4, ,2:40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
91,SERGEI FEDOROV
15,BOYD GORDON
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
52,MIKE GREEN
3,TOM POTI
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
5,GREG ZANON
39,DAN ELLIS
38,VERNON FIDDLER
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
25,JERRED SMITHSON
42,ANTTI PIHLSTROM
29,JOEL WARD
71,JEAN-PIERRE DUMONT
3,WADE BELAK
