# 2009/03/10 
# NYI , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:33,5,1,7,20,2,0,0,0,0,51,21,20,24,32,35,84,12,55,7,40,29
25,1,0,15:31,7,0,24,0,3,32,1,0,0,51,21,20,24,32,35,84,12,55,7,40,29
26,1, ,15:21,3,0,0,0,0,0,0,0,0,51,21,20,24,32,35,84,12,55,7,40,29
27,1,0,15:21,4,0,37,39,1,0,0,0,0,40,54,37,24,32,35,39,51,23,36,77,29
28,1,0,15:07,13,0,40,36,2,0,0,0,0,40,54,37,24,32,35,39,51,23,36,77,29
29,1,0,14:59,8,1,51,0,3,0,0,0,0,40,54,37,24,32,35,39,51,23,36,77,29
30,1,0,14:58,1,1,51,0,3,37,2,0,0,40,54,37,24,32,35,39,51,23,36,77,29
31,1, ,14:57,3,1,0,0,0,0,0,0,0,40,54,37,24,32,35,39,51,23,36,77,29
32,1,0,14:57,4,1,12,39,3,0,0,0,0,12,36,57,17,38,35,39,51,23,2,4,29
33,1,0,13:53,1,1,14,0,3,49,2,0,0,11,28,15,2,8,35,14,22,41,36,77,29
34,1, ,13:52,3,0,0,0,0,0,0,0,0,11,28,15,2,8,35,14,22,41,36,77,29
35,1,0,13:52,4,0,11,14,2,0,0,0,0,11,28,15,2,8,35,14,22,41,7,40,29
36,1,0,13:32,5,1,40,15,2,0,0,0,0,11,28,15,2,8,35,14,22,41,7,40,29
37,1,0,13:29,13,0,8,22,2,0,0,0,0,11,28,15,2,8,35,14,22,41,7,40,29
38,1,0,13:15,5,1,40,11,2,0,0,0,0,11,28,15,2,8,35,14,22,41,7,40,29
39,1,0,13:06,5,0,2,41,2,0,0,0,0,11,28,15,2,8,35,14,22,41,7,36,40
40,1,0,13:06,6,0,28,40,1,0,0,0,0,11,28,15,2,8,35,14,22,41,7,36,40
41,1,1,13:06,6,1,40,28,1,0,0,0,0,11,15,2,8,35,0,14,22,41,7,40,29
42,1,0,13:06,4,0,51,21,2,0,0,0,0,51,21,20,24,32,35,21,25,10,36,77,29
43,1,0,12:43,13,1,10,24,2,0,0,0,0,51,21,20,24,32,35,21,25,10,36,77,29
44,1,0,12:34,9,0,32,0,2,0,0,0,0,51,21,20,24,32,35,14,22,41,36,77,29
45,1,0,12:04,7,0,8,0,3,53,2,0,0,21,20,37,2,8,35,84,21,10,2,4,29
46,1,0,11:51,7,0,20,0,3,16,5,0,0,21,20,37,2,8,35,84,21,10,2,4,29
47,1, ,11:51,3,3,0,0,0,0,0,0,0,21,20,37,2,8,35,84,21,10,2,4,29
48,1,0,11:51,4,0,37,84,3,0,0,0,0,40,54,37,2,8,35,84,12,55,7,36,29
49,1, ,11:38,3,2,0,0,0,0,0,0,0,40,54,37,2,8,35,84,12,55,7,36,29
50,1,0,11:38,4,0,37,84,1,0,0,0,0,40,54,37,2,8,35,84,12,55,7,36,29
51,1,0,11:20,5,0,2,55,2,0,0,0,0,40,54,37,2,8,35,84,12,55,7,77,29
52,1,0,11:12,13,1,7,8,2,0,0,0,0,40,54,37,2,8,35,84,12,55,7,77,29
53,1,0,11:07,5,1,12,40,1,0,0,0,0,40,54,37,2,8,35,84,12,55,7,77,29
54,1,0,10:45,1,0,36,0,3,34,1,0,0,12,36,57,24,38,35,39,51,23,4,77,29
55,1, ,10:44,3,1,0,0,0,0,0,0,0,12,36,57,24,38,35,39,51,23,4,77,29
56,1,0,10:44,4,0,12,39,3,0,0,0,0,12,36,57,24,32,35,39,51,23,4,77,29
57,1,0,10:38,7,0,32,0,3,54,2,0,0,12,36,57,24,32,35,39,51,23,4,77,29
58,1, ,10:33,3,1,0,0,0,0,0,0,0,12,36,57,24,32,35,39,51,23,4,77,29
59,1,0,10:33,1,0,57,0,3,39,1,0,0,12,36,57,24,32,35,39,51,23,4,77,29
60,1,0,10:33,4,1,37,14,2,0,0,0,0,11,15,37,24,32,35,14,22,41,2,7,29
61,1,0,10:11,1,1,22,0,3,17,6,0,0,11,15,37,24,32,35,14,22,41,2,7,29
62,1,0,9:48,9,0,37,0,2,0,0,0,0,11,15,37,24,32,35,14,22,41,2,7,29
63,1,0,9:05,13,0,17,77,2,0,0,0,0,51,21,20,17,38,35,21,25,10,36,77,29
64,1,0,8:40,5,0,2,12,2,0,0,0,0,40,54,37,2,17,35,84,12,55,2,4,29
65,1,0,8:29,13,0,54,2,2,0,0,0,0,40,54,37,2,8,35,84,12,55,2,4,29
66,1,0,8:09,1,1,2,0,3,56,2,0,0,40,54,37,2,8,35,84,12,55,2,4,29
67,1, ,8:09,3,0,0,0,0,0,0,0,0,40,54,37,2,8,35,84,12,55,2,4,29
68,1,0,8:09,4,0,12,84,2,0,0,0,0,12,36,57,2,8,35,84,12,55,7,36,29
69,1,0,7:43,7,0,12,0,3,40,2,0,0,12,36,57,2,8,35,84,12,55,7,36,29
70,1,0,7:35,7,0,36,0,3,27,6,0,0,12,36,57,2,8,35,84,12,55,7,36,29
71,1,0,7:04,5,1,51,8,3,0,0,0,0,11,54,15,8,32,35,39,51,23,2,77,29
72,1,0,6:30,5,1,77,11,2,0,0,0,0,11,21,15,24,32,35,39,51,23,2,77,29
73,1, ,6:11,3,2,0,0,0,0,0,0,0,51,21,15,24,32,35,14,22,41,2,77,29
74,1,0,6:11,4,1,21,14,1,0,0,0,0,51,21,20,24,38,35,14,22,41,7,40,29
75,1,0,5:39,1,0,21,0,3,40,1,0,0,51,21,20,24,38,35,14,22,41,7,40,29
76,1, ,5:38,3,0,0,0,0,0,0,0,0,51,21,20,24,38,35,14,22,41,7,40,29
77,1,0,5:38,4,1,37,21,2,0,0,0,0,40,54,37,2,8,35,21,25,10,2,4,29
78,1,0,5:29,13,0,37,21,2,0,0,0,0,40,54,37,2,8,35,21,25,10,2,4,29
79,1,0,5:20,13,1,21,2,2,0,0,0,0,40,54,37,2,8,35,21,25,10,2,4,29
80,1,0,5:14,5,1,25,37,3,0,0,0,0,40,54,37,2,8,35,21,25,10,2,4,29
81,1,0,5:06,5,0,8,10,2,0,0,0,0,40,54,37,2,8,35,21,25,10,2,4,29
82,1,0,4:31,5,0,12,77,3,0,0,0,0,12,36,57,24,32,35,84,12,55,36,77,29
83,1,0,4:17,5,0,32,12,2,0,0,0,0,12,36,57,24,32,35,84,12,55,36,77,29
84,1,0,4:09,5,0,24,55,2,0,0,0,0,12,36,57,24,32,35,84,12,55,36,77,29
85,1,0,3:31,5,0,8,39,2,0,0,0,0,11,28,15,8,38,35,39,51,23,7,40,29
86,1,0,3:29,13,1,51,8,2,0,0,0,0,11,28,15,8,38,35,39,51,23,7,40,29
87,1,0,3:13,8,0,8,0,1,0,0,0,0,11,28,15,8,38,35,39,51,23,7,40,29
88,1,0,2:33,2,1,12,0,3,29,1,4,55,11,28,15,8,38,35,14,12,55,2,4,29
89,1,0,2:33,4,0,51,84,1,0,0,0,0,51,21,20,2,17,35,84,12,55,7,77,29
90,1, ,2:27,3,2,0,0,0,0,0,0,0,51,21,20,2,17,35,84,12,55,7,77,29
91,1,0,2:27,4,1,51,84,1,0,0,0,0,51,21,20,2,17,35,22,84,41,7,77,29
92,1,0,2:18,2,0,21,0,3,14,3,20,51,51,21,20,2,17,35,22,84,41,7,77,29
93,1,0,2:18,4,1,37,25,1,0,0,0,0,40,54,37,2,8,35,21,25,10,2,4,29
94,1,0,2:04,7,1,21,0,3,34,1,0,0,40,54,37,2,8,35,21,25,10,2,4,29
95,1,0,1:36,7,0,36,0,3,34,1,0,0,12,36,57,2,8,35,21,25,10,2,4,29
96,1,0,1:33,2,0,57,0,3,18,1,12,36,12,36,57,2,32,35,21,25,10,2,4,29
97,1,0,1:33,4,0,12,39,1,0,0,0,0,12,36,57,24,32,35,39,51,23,7,40,29
98,1, ,1:23,3,3,0,0,0,0,0,0,0,12,36,57,24,32,35,39,51,23,7,40,29
99,1,0,1:23,4,1,12,39,1,0,0,0,0,12,36,57,24,32,35,39,51,23,7,40,29
100,1,0,0:37,6,0,28,23,3,0,0,0,0,12,28,57,24,32,35,39,51,23,7,40,29
101,1,1,0:37,4,1,37,14,3,0,0,0,0,11,37,2,8,35,0,14,12,55,36,77,29
102,1,1,0:08,1,1,55,0,3,43,1,0,0,11,37,2,8,35,0,14,12,55,36,77,29
103,1, ,0:00,11,0,0,0,0,0,0,0,0,11,37,2,8,35,0,14,12,55,36,77,29
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1,20:00,4,1,57,14,1,0,0,0,0,11,57,24,32,35,0,14,12,55,36,77,29
106,2,-1,19:24,1,0,57,0,1,105,2,0,0,20,57,24,32,35,0,14,12,55,36,77,29
107,2, ,19:13,3,3,0,0,0,0,0,0,0,21,20,24,32,35,0,14,12,55,36,77,29
108,2,1,19:13,4,1,37,39,3,0,0,0,0,21,37,2,8,35,0,39,51,23,4,7,29
109,2,1,19:07,1,1,7,0,3,53,2,0,0,21,37,2,8,35,0,39,51,23,4,7,29
110,2,-1,18:41,8,0,2,0,2,0,0,0,0,21,37,2,8,35,0,39,51,23,4,7,29
111,2,0,18:36,13,0,37,4,2,0,0,0,0,21,28,37,2,8,35,39,51,23,4,7,29
112,2,0,18:15,13,1,2,2,2,0,0,0,0,51,28,20,2,8,35,22,84,41,2,36,29
113,2, ,18:07,3,2,0,0,0,0,0,0,0,51,28,20,2,8,35,22,84,41,2,36,29
114,2,0,18:07,4,0,12,84,1,0,0,0,0,12,36,57,17,38,35,22,84,41,2,36,29
115,2,0,17:32,7,0,57,0,3,31,1,0,0,12,36,57,17,38,35,22,84,41,2,36,29
116,2,0,17:27,7,0,12,0,3,61,1,0,0,12,36,57,17,38,35,22,84,41,2,36,29
117,2,0,17:15,5,0,57,84,3,0,0,0,0,12,36,57,17,38,35,22,84,41,2,36,29
118,2,0,17:07,13,0,12,36,2,0,0,0,0,12,28,57,8,38,35,22,84,41,2,36,29
119,2,0,16:59,7,0,28,0,3,20,0,0,0,12,28,57,2,8,35,21,25,10,2,36,29
120,2,0,16:54,5,1,36,28,2,0,0,0,0,12,28,15,2,8,35,21,25,10,2,36,29
121,2, ,16:39,3,2,0,0,0,0,0,0,0,11,28,15,2,8,35,14,12,55,7,40,29
122,2,0,16:39,4,0,37,14,1,0,0,0,0,40,54,37,24,32,35,14,12,55,7,40,29
123,2,0,16:07,9,0,24,0,1,0,0,0,0,21,54,37,24,32,35,14,12,55,7,40,29
124,2,0,16:00,1,1,12,0,3,47,2,0,0,21,54,37,24,32,35,14,12,55,4,77,29
125,2,0,15:48,8,0,32,0,2,0,0,0,0,21,54,37,24,32,35,14,12,55,4,77,29
126,2,0,15:40,9,0,32,0,2,0,0,0,0,21,54,37,24,32,35,14,51,55,4,77,29
127,2,0,15:33,1,1,51,0,3,27,1,0,0,21,54,37,24,32,35,14,51,55,4,77,29
128,2, ,15:26,3,6,0,0,0,0,0,0,0,21,54,37,24,32,35,39,51,23,4,77,29
129,2,0,15:26,4,1,21,39,3,0,0,0,0,21,54,37,24,32,35,39,51,23,7,40,29
130,2, ,15:24,3,0,0,0,0,0,0,0,0,21,54,37,24,32,35,39,51,23,7,40,29
131,2,0,15:24,4,0,21,39,2,0,0,0,0,21,54,37,24,32,35,39,51,23,7,40,29
132,2,0,15:09,5,0,32,51,2,0,0,0,0,21,54,37,24,32,35,39,51,23,7,40,29
133,2,0,14:47,8,0,21,0,2,0,0,0,0,51,21,20,2,8,35,39,51,23,2,36,29
134,2,0,14:36,7,0,21,0,3,16,6,0,0,51,21,20,2,8,35,39,51,23,2,36,29
135,2,0,14:34,6,1,36,21,2,0,0,0,0,51,21,20,2,8,35,39,51,23,2,36,29
136,2,-1,14:34,4,1,51,21,2,0,0,0,0,12,51,21,57,2,35,21,25,2,77,29,0
137,2,1,14:16,1,0,21,0,3,48,2,0,0,12,51,21,57,2,35,21,25,2,77,29,0
138,2, ,14:14,3,1,0,0,0,0,0,0,0,12,51,21,57,2,35,21,25,2,77,29,0
139,2,1,14:14,1,0,57,0,3,18,6,0,0,12,51,21,57,2,35,21,25,2,77,29,0
140,2,1,14:14,4,0,12,14,3,0,0,0,0,12,51,21,57,2,35,14,55,4,7,29,0
141,2, ,14:02,3,0,0,0,0,0,0,0,0,12,51,21,57,2,35,14,55,4,7,29,0
142,2,1,14:02,4,0,12,14,1,0,0,0,0,12,51,21,57,2,35,14,55,4,7,29,0
143,2,-1,13:46,13,0,2,55,2,0,0,0,0,12,51,21,57,2,35,14,55,4,7,29,0
144,2,1,13:28,1,0,51,0,3,10,3,0,0,12,51,21,57,2,35,22,39,2,77,29,0
145,2,-1,13:20,1,1,22,0,3,53,3,0,0,12,51,21,57,2,35,22,39,2,77,29,0
146,2,-1,13:14,7,1,2,0,3,20,1,0,0,12,51,21,57,2,35,22,39,2,77,29,0
147,2,-1,12:59,13,0,21,77,2,0,0,0,0,11,12,21,57,2,35,21,25,7,77,29,0
148,2,-1,12:59,6,1,7,21,2,0,0,0,0,11,12,21,57,2,35,21,25,7,77,29,0
149,2,1,12:59,4,0,11,14,3,0,0,0,0,11,21,15,20,2,35,14,2,77,29,0,0
150,2,1,12:55,1,0,2,0,3,57,2,0,0,11,21,15,20,2,35,14,2,77,29,0,0
151,2, ,12:55,3,1,0,0,0,0,0,0,0,11,21,15,20,2,35,14,2,77,29,0,0
152,2,-1,12:55,4,1,12,14,2,0,0,0,0,12,51,21,57,2,35,14,2,77,29,0,0
153,2,1,12:37,7,0,2,0,3,56,2,0,0,12,51,21,57,2,35,14,2,77,29,0,0
154,2, ,12:37,3,4,0,0,0,0,0,0,0,12,51,21,57,2,35,14,2,77,29,0,0
155,2,-1,12:37,4,1,11,39,1,0,0,0,0,11,15,20,2,8,35,39,2,77,29,0,0
156,2,-1,12:13,5,1,2,11,2,0,0,0,0,11,15,20,2,8,35,22,39,2,4,29,0
157,2,-1,12:08,13,0,15,4,2,0,0,0,0,11,15,20,2,8,35,22,39,2,4,29,0
158,2,1,11:58,1,0,11,0,3,8,3,0,0,11,15,20,2,8,35,22,39,2,4,29,0
159,2,-1,11:28,13,0,21,77,2,0,0,0,0,11,21,57,8,38,35,21,25,36,77,29,0
160,2,-1,11:28,6,1,77,21,2,0,0,0,0,11,21,57,8,38,35,21,25,36,77,29,0
161,2,-1,11:28,4,1,51,14,2,0,0,0,0,12,51,21,57,2,35,14,2,4,29,0,0
162,2,-1,11:06,8,1,14,0,2,0,0,0,0,12,51,21,57,2,35,14,2,4,29,0,0
163,2, ,11:05,3,2,0,0,0,0,0,0,0,12,51,21,57,2,35,14,2,4,29,0,0
164,2,-1,11:05,4,1,11,39,1,0,0,0,0,11,15,20,2,8,35,22,39,2,29,0,0
165,2,-1,10:37,13,0,20,2,2,0,0,0,0,11,15,20,2,8,35,22,39,2,7,29,0
166,2,1,10:26,7,0,8,0,3,33,1,0,0,11,15,20,2,8,35,22,39,2,7,29,0
167,2,-1,10:06,5,1,4,57,2,0,0,0,0,12,21,57,2,8,35,21,25,4,40,29,0
168,2,1,9:48,8,0,21,0,3,0,0,0,0,12,21,57,2,8,35,21,25,4,40,29,0
169,2,1,9:44,1,0,2,0,3,53,2,0,0,12,21,57,2,8,35,21,25,4,40,29,0
170,2,-1,9:34,1,1,21,0,3,44,1,0,0,12,21,57,2,8,35,14,21,4,7,29,0
171,2,0,9:19,5,1,7,21,2,0,0,0,0,12,21,57,24,32,35,14,12,55,7,77,29
172,2,0,9:10,1,1,55,0,3,30,6,0,0,12,40,54,24,32,35,14,12,55,7,36,29
173,2, ,9:07,3,0,0,0,0,0,0,0,0,12,40,54,24,32,35,14,12,55,7,36,29
174,2,0,9:07,4,1,37,14,3,0,0,0,0,28,54,37,24,32,35,14,12,55,7,36,29
175,2,0,9:01,7,1,36,0,3,55,2,0,0,28,54,37,24,32,35,14,12,55,7,36,29
176,2,0,8:41,7,0,32,0,3,57,1,0,0,28,54,37,24,32,35,14,12,55,7,36,29
177,2,0,8:31,5,0,24,12,3,0,0,0,0,28,54,37,24,32,35,14,12,55,7,36,29
178,2,0,8:21,5,0,54,55,3,0,0,0,0,28,54,37,24,32,35,14,12,55,7,36,29
179,2,0,8:10,13,1,55,32,2,0,0,0,0,12,36,57,24,32,35,14,12,55,7,40,29
180,2,0,7:53,9,0,11,0,3,0,0,0,0,11,36,57,17,38,35,14,12,55,7,40,29
181,2,0,7:41,1,1,41,0,3,38,1,0,0,11,36,57,17,38,35,14,23,41,7,40,29
182,2, ,7:40,3,0,0,0,0,0,0,0,0,11,36,57,17,38,35,84,23,41,7,40,29
183,2,0,7:40,4,1,51,84,3,0,0,0,0,51,21,20,2,8,35,84,23,41,7,40,29
184,2,0,7:22,5,1,40,21,2,0,0,0,0,51,21,20,2,8,35,84,23,41,7,40,29
185,2, ,7:15,3,1,0,0,0,0,0,0,0,51,21,20,2,8,35,84,23,41,7,40,29
186,2,0,7:15,4,0,12,39,3,0,0,0,0,12,36,57,2,8,35,22,39,51,2,4,29
187,2,0,7:10,13,0,2,22,2,0,0,0,0,12,36,57,2,8,35,22,39,51,2,4,29
188,2,0,7:00,7,0,36,0,3,32,1,0,0,12,36,57,2,8,35,22,39,51,2,4,29
189,2,0,6:52,7,1,51,0,3,45,1,0,0,12,36,57,2,8,35,22,39,51,2,4,29
190,2,0,6:35,5,1,4,36,2,0,0,0,0,12,36,57,17,38,35,22,39,51,2,4,29
191,2,0,6:24,5,1,2,57,2,0,0,0,0,12,36,57,17,38,35,22,39,51,2,4,29
192,2,0,6:08,13,0,38,51,2,0,0,0,0,12,36,57,17,38,35,22,39,51,2,4,29
193,2, ,6:02,3,3,0,0,0,0,0,0,0,12,36,57,17,38,35,21,25,10,36,77,29
194,2,0,6:02,4,1,37,25,2,0,0,0,0,40,54,37,17,38,35,21,25,10,36,77,29
195,2,0,5:27,7,1,21,0,3,35,1,0,0,40,54,37,17,38,35,21,25,10,7,40,29
196,2,0,5:19,13,1,25,38,2,0,0,0,0,40,54,37,17,38,35,21,25,10,7,40,29
197,2,0,5:11,5,0,37,10,2,0,0,0,0,40,54,37,17,38,35,21,25,10,7,40,29
198,2,0,5:06,1,1,25,0,3,32,1,0,0,40,54,37,17,38,35,21,25,10,7,40,29
199,2,0,5:04,8,0,37,0,2,0,0,0,0,40,54,37,17,38,35,21,25,10,7,40,29
200,2,0,5:00,8,1,25,0,3,0,0,0,0,40,54,37,17,38,35,21,25,10,7,40,29
201,2, ,4:33,3,0,0,0,0,0,0,0,0,11,28,15,32,38,35,14,12,55,2,4,29
202,2,0,4:33,4,0,11,14,2,0,0,0,0,11,28,15,24,32,35,14,12,55,2,4,29
203,2,0,4:14,13,1,12,28,2,0,0,0,0,11,28,15,24,32,35,14,12,55,2,4,29
204,2,0,4:08,13,1,2,15,2,0,0,0,0,11,28,15,24,32,35,14,12,55,2,4,29
205,2, ,4:05,3,1,0,0,0,0,0,0,0,11,28,15,24,32,35,14,12,55,2,4,29
206,2,0,4:05,1,0,11,0,3,41,1,0,0,11,28,15,24,32,35,14,12,55,2,4,29
207,2,0,4:05,4,1,51,84,2,0,0,0,0,51,21,20,2,8,35,84,23,41,36,77,29
208,2,0,3:51,8,0,20,0,1,0,0,0,0,51,21,20,2,8,35,84,23,41,36,77,29
209,2,0,3:35,6,1,84,51,2,0,0,0,0,51,21,20,57,2,8,84,23,41,36,77,29
210,2,1,3:35,4,0,51,21,3,0,0,0,0,12,51,21,57,2,35,21,25,2,7,29,0
211,2,1,3:12,1,0,21,0,3,43,1,0,0,12,51,21,57,2,35,21,25,2,7,29,0
212,2,-1,2:58,9,1,2,0,2,0,0,0,0,12,51,21,57,2,35,21,25,2,7,29,0
213,2,-1,2:48,13,0,57,2,2,0,0,0,0,12,51,21,57,2,35,21,25,2,7,29,0
214,2,-1,2:28,7,1,39,0,3,14,3,0,0,11,21,15,20,2,35,22,39,4,77,29,0
215,2,0,1:31,7,0,15,0,3,17,1,0,0,11,15,20,8,38,35,14,84,55,4,77,29
216,2,0,1:00,5,0,32,14,2,0,0,0,0,36,54,37,24,32,35,14,84,55,7,40,29
217,2,0,0:07,1,0,32,0,3,11,0,0,0,12,21,37,57,24,32,84,23,41,7,40,29
218,2,0,0:04,6,1,55,36,2,0,0,0,0,11,51,20,2,8,35,84,23,41,7,40,29
219,2,-1,0:04,4,1,11,21,2,0,0,0,0,11,51,20,2,8,35,21,25,2,4,29,0
220,2, ,0:00,11,0,0,0,0,0,0,0,0,11,51,20,2,8,35,21,25,2,4,29,0
221,3, ,20:00,10,0,0,0,0,0,0,0,0,12,51,21,57,2,35,21,25,7,77,29,0
222,3,-1,20:00,4,1,12,21,1,0,0,0,0,12,51,21,57,2,35,21,25,7,77,29,0
223,3,1,19:35,1,0,21,0,3,59,2,0,0,12,51,21,57,2,35,21,25,7,77,29,0
224,3,1,19:24,1,0,51,0,3,11,3,0,0,12,51,21,57,2,35,21,25,7,77,29,0
225,3,1,19:04,1,0,21,0,3,17,6,0,0,12,51,21,57,2,35,21,25,7,77,29,0
226,3,-1,18:45,13,0,2,21,2,0,0,0,0,12,51,21,57,2,35,21,25,7,77,29,0
227,3,1,18:22,1,0,12,0,3,9,3,0,0,12,51,21,57,2,35,21,25,7,77,29,0
228,3,0,17:47,13,0,28,14,2,0,0,0,0,11,28,15,8,38,35,14,12,55,4,36,29
229,3,0,17:27,8,1,55,0,3,0,0,0,0,11,28,15,8,38,35,14,12,55,2,40,29
230,3,0,17:18,13,1,40,15,2,0,0,0,0,11,28,15,8,38,35,14,12,55,2,40,29
231,3,0,17:10,5,0,11,14,2,0,0,0,0,11,28,15,8,38,35,14,12,55,2,40,29
232,3,0,17:02,8,1,14,0,3,0,0,0,0,11,28,15,8,38,35,14,12,55,2,40,29
233,3,0,16:31,5,0,54,36,1,0,0,0,0,40,54,37,24,32,35,39,51,23,4,36,29
234,3,0,16:18,9,1,29,0,2,0,0,0,0,36,54,37,24,32,35,39,51,23,4,36,29
235,3,0,16:11,1,0,24,0,3,34,1,0,0,36,54,37,24,32,35,39,51,23,4,36,29
236,3,0,15:43,1,0,36,0,3,4,4,0,0,12,36,57,17,38,35,22,84,41,7,40,29
237,3,0,15:13,13,1,22,8,2,0,0,0,0,12,36,57,8,38,35,22,84,41,2,77,29
238,3,0,15:03,1,1,41,0,3,12,3,0,0,12,36,57,8,38,35,22,84,41,2,77,29
239,3,0,14:59,9,0,8,0,2,0,0,0,0,12,36,57,8,38,35,22,84,41,2,77,29
240,3,0,14:58,1,1,2,0,3,66,1,0,0,12,36,57,8,38,35,22,84,41,2,77,29
241,3, ,14:51,3,6,0,0,0,0,0,0,0,12,36,57,8,38,35,22,84,41,2,77,29
242,3,0,14:51,4,1,57,14,3,0,0,0,0,12,36,57,8,38,35,14,12,55,36,77,29
243,3,0,14:27,6,0,8,54,3,0,0,0,0,12,36,57,8,38,35,14,12,55,36,77,29
244,3,1,14:27,6,1,12,8,0,0,0,0,0,12,36,57,38,35,0,14,12,55,36,77,29
245,3,0,14:27,6,0,8,12,2,0,0,0,0,12,36,57,38,35,0,14,84,55,77,29,0
246,3,-1,14:27,4,0,37,14,2,0,0,0,0,21,37,24,32,35,0,14,84,55,77,29,0
247,3,1,14:00,1,1,77,0,3,55,2,0,0,21,37,24,32,35,0,14,84,55,77,29,0
248,3,-1,13:45,7,0,37,0,3,15,6,0,0,21,37,24,32,35,0,14,84,55,77,29,0
249,3,-1,12:56,9,0,51,0,2,0,0,0,0,51,20,2,32,35,0,39,41,55,7,36,29
250,3,1,12:41,7,1,36,0,3,56,2,0,0,51,20,2,32,35,0,39,41,55,7,36,29
251,3,-1,12:32,13,1,36,2,2,0,0,0,0,51,20,2,32,35,0,39,41,55,7,36,29
252,3,0,12:21,1,1,36,0,3,51,1,0,0,51,54,20,2,32,35,39,41,55,7,36,29
253,3,0,12:12,7,1,41,0,3,19,0,0,0,51,54,20,2,32,35,39,41,55,7,36,29
254,3,0,11:41,13,1,2,24,2,0,0,0,0,11,28,15,24,38,35,21,25,10,2,40,29
255,3,0,11:31,9,0,38,0,2,0,0,0,0,11,28,15,24,38,35,21,25,10,2,40,29
256,3,0,11:29,7,0,11,0,3,41,1,0,0,11,28,15,24,38,35,21,25,10,2,40,29
257,3,0,11:25,9,0,38,0,2,0,0,0,0,11,28,15,24,38,35,21,25,10,2,40,29
258,3,0,11:22,1,1,10,0,3,29,6,0,0,11,28,15,24,38,35,84,21,10,2,77,29
259,3, ,11:20,3,0,0,0,0,0,0,0,0,11,28,15,24,38,35,84,21,10,2,77,29
260,3,0,11:20,4,0,12,84,2,0,0,0,0,12,36,57,24,32,35,22,84,23,36,77,29
261,3,0,11:14,2,1,23,0,3,40,1,0,0,12,36,57,24,32,35,22,84,23,36,77,29
