# 2009/03/10 
# ATL , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,1,7:30,1,0,12,0,3,39,1,0,0,10,12,13,17,39,32,23,8,5,52,31,0
50,1,1,7:10,1,0,17,0,3,49,3,0,0,12,20,13,17,39,32,14,28,22,24,31,0
51,1, ,7:09,3,1,0,0,0,0,0,0,0,12,20,13,17,39,32,14,28,22,24,31,0
52,1,-1,7:09,4,1,11,28,2,0,0,0,0,11,47,20,17,6,32,14,28,22,24,31,0
53,1,-1,6:56,9,1,14,0,2,0,0,0,0,11,47,20,17,6,32,14,28,22,24,31,0
54,1,-1,6:50,13,0,17,14,2,0,0,0,0,11,47,20,17,6,32,14,28,22,24,31,0
55,1, ,6:50,3,4,0,0,0,0,0,0,0,11,47,20,17,6,32,14,28,22,24,31,0
56,1,1,6:50,4,0,11,94,3,0,0,0,0,11,47,20,17,6,32,26,94,5,52,31,0
57,1,0,6:11,13,0,17,5,2,0,0,0,0,11,47,20,17,6,32,37,53,94,5,52,31
58,1,0,6:05,7,1,53,0,3,39,3,0,0,11,47,20,17,6,32,37,53,94,5,52,31
59,1,0,5:33,8,0,2,0,2,0,0,0,0,23,27,36,2,7,32,37,16,42,4,22,31
60,1,0,5:22,1,1,16,0,3,14,5,0,0,23,27,36,2,7,32,37,16,42,4,22,31
61,1,0,5:12,1,0,36,0,3,27,1,0,0,23,27,36,4,39,32,37,16,42,4,22,31
62,1,0,4:48,5,1,24,49,2,0,0,0,0,11,19,49,4,39,32,53,40,8,24,29,31
63,1,0,4:29,5,0,49,40,3,0,0,0,0,11,19,49,4,6,32,53,40,8,24,29,31
64,1,0,3:54,9,0,17,0,3,0,0,0,0,10,12,17,2,48,32,26,23,94,24,52,31
65,1,0,3:47,13,1,26,48,2,0,0,0,0,10,12,17,2,48,32,26,23,94,5,52,31
66,1,0,3:41,1,1,26,0,3,10,6,0,0,10,12,17,2,48,32,26,23,94,5,52,31
67,1,0,3:40,1,1,23,0,3,16,6,0,0,10,12,17,2,48,32,26,23,94,5,52,31
68,1,0,3:38,1,1,23,0,3,9,1,0,0,10,12,17,2,48,32,26,23,94,5,52,31
69,1,0,3:13,13,1,28,20,2,0,0,0,0,47,20,13,2,7,32,14,16,28,4,22,31
70,1,0,3:06,1,1,4,0,3,53,3,0,0,47,20,13,2,7,32,14,16,28,4,22,31
71,1, ,2:53,3,0,0,0,0,0,0,0,0,47,20,13,4,39,32,14,28,42,4,22,31
72,1,0,2:53,4,1,47,39,1,0,0,0,0,47,20,13,4,39,32,37,39,42,4,22,31
73,1,0,2:42,9,1,39,0,3,0,0,0,0,47,20,13,4,39,32,37,39,42,4,22,31
74,1,0,2:34,13,0,20,4,2,0,0,0,0,47,20,13,4,39,32,37,39,42,4,22,31
75,1, ,1:58,3,10,0,0,0,0,0,0,0,23,27,36,6,48,32,53,40,8,5,52,31
76,1,0,1:58,4,1,23,26,1,0,0,0,0,23,27,36,6,48,32,26,23,94,24,29,31
77,1,0,1:41,8,1,26,0,3,0,0,0,0,23,27,36,6,48,32,26,23,94,24,29,31
78,1,0,1:39,7,1,23,0,3,36,1,0,0,23,27,36,6,48,32,26,23,94,24,29,31
79,1,0,1:30,13,0,27,29,2,0,0,0,0,23,27,36,2,7,32,26,23,94,24,29,31
80,1, ,1:07,3,6,0,0,0,0,0,0,0,23,27,49,2,7,32,26,23,94,24,29,31
81,1,0,1:07,4,0,19,26,3,0,0,0,0,11,19,49,4,39,32,26,23,94,24,29,31
82,1,0,0:40,1,0,39,0,3,45,2,0,0,11,19,49,4,39,32,26,23,94,24,29,31
83,1,0,0:32,13,0,11,24,2,0,0,0,0,11,19,49,4,39,32,26,23,94,24,29,31
84,1,0,0:19,1,1,94,0,3,7,6,0,0,11,19,49,4,39,32,26,23,94,24,29,31
85,1, ,0:00,11,0,0,0,0,0,0,0,0,10,12,49,6,48,32,53,40,8,5,52,31
86,2, ,20:00,10,0,0,0,0,0,0,0,0,47,20,13,4,39,32,26,23,94,4,22,31
87,2,0,20:00,4,1,47,26,1,0,0,0,0,47,20,13,4,39,32,26,23,94,4,22,31
88,2,0,19:37,1,1,94,0,2,177,4,0,0,47,20,13,4,39,32,26,23,94,4,22,31
89,2, ,19:36,3,1,0,0,0,0,0,0,0,47,20,13,4,39,32,26,23,94,4,22,31
90,2,0,19:36,4,1,12,28,3,0,0,0,0,10,12,17,6,48,32,14,16,28,5,52,31
91,2,0,19:32,7,1,5,0,3,71,2,0,0,10,12,17,6,48,32,14,16,28,5,52,31
92,2,0,19:27,9,0,17,0,2,0,0,0,0,10,12,17,6,48,32,14,16,28,5,52,31
93,2, ,19:09,3,6,0,0,0,0,0,0,0,10,12,17,6,48,32,14,16,28,5,52,31
94,2,0,19:09,4,0,12,8,2,0,0,0,0,10,12,17,6,48,32,53,40,8,5,52,31
95,2,0,18:52,8,0,10,0,3,0,0,0,0,10,12,17,6,48,32,53,40,8,5,52,31
96,2,0,18:15,13,0,2,53,2,0,0,0,0,11,19,17,2,7,32,53,40,8,5,52,31
97,2,0,18:11,5,0,2,53,3,0,0,0,0,11,19,17,2,7,32,53,40,8,5,52,31
98,2,0,18:06,7,1,5,0,3,43,3,0,0,11,19,49,2,7,32,53,40,8,5,52,31
99,2,0,18:01,8,0,49,0,3,0,0,0,0,11,19,49,4,39,32,37,39,42,5,22,31
100,2,0,17:36,9,0,4,0,3,0,0,0,0,23,27,49,4,39,32,37,39,42,4,22,31
101,2,0,17:30,1,1,42,0,3,45,2,0,0,23,27,49,4,39,32,37,39,42,4,22,31
102,2,0,17:28,1,1,39,0,3,23,6,0,0,23,27,49,4,39,32,37,39,42,4,24,31
103,2,0,17:21,1,1,4,0,3,59,2,0,0,23,27,49,4,39,32,37,39,42,4,24,31
104,2, ,17:21,3,1,0,0,0,0,0,0,0,23,27,49,4,39,32,37,39,42,4,24,31
105,2,0,17:21,4,0,23,26,2,0,0,0,0,23,27,36,6,48,32,26,23,94,24,29,31
106,2, ,16:25,3,6,0,0,0,0,0,0,0,47,20,13,2,7,32,26,23,94,24,29,31
107,2,0,16:25,4,1,47,28,3,0,0,0,0,47,20,13,2,7,32,14,16,28,4,22,31
108,2,0,16:21,7,1,4,0,3,63,2,0,0,47,20,13,2,7,32,14,16,28,4,22,31
109,2,0,16:03,7,1,4,0,3,65,3,0,0,47,20,13,2,7,32,14,16,28,4,22,31
110,2, ,16:02,3,1,0,0,0,0,0,0,0,47,20,13,2,7,32,14,16,28,4,22,31
111,2,0,16:02,4,0,47,8,2,0,0,0,0,47,20,13,2,7,32,53,40,8,4,22,31
112,2,0,15:43,1,1,53,0,3,46,3,0,0,47,20,13,4,39,32,53,40,8,4,22,31
113,2,0,15:18,1,0,13,0,3,13,5,0,0,47,20,13,4,39,32,53,40,8,4,22,31
114,2,0,15:08,13,0,39,8,2,0,0,0,0,47,20,13,4,39,32,53,40,8,4,22,31
115,2,0,14:46,13,1,23,48,2,0,0,0,0,10,12,17,4,48,32,26,23,94,5,52,31
116,2, ,14:46,3,4,0,0,0,0,0,0,0,10,12,17,4,48,32,26,23,94,5,52,31
117,2,0,14:46,4,0,12,26,2,0,0,0,0,10,12,17,6,48,32,26,23,94,5,52,31
118,2,0,14:04,1,1,26,0,3,31,6,0,0,10,12,17,6,48,32,26,23,94,5,52,31
119,2,0,13:58,9,1,24,0,3,0,0,0,0,10,12,17,6,48,32,26,23,94,5,24,31
120,2,0,13:54,1,0,17,0,3,48,1,0,0,10,12,17,6,7,32,26,23,94,24,29,31
121,2, ,13:54,3,0,0,0,0,0,0,0,0,10,12,17,6,7,32,26,23,94,24,29,31
122,2,0,13:54,4,0,19,39,3,0,0,0,0,11,19,49,2,7,32,37,39,42,24,29,31
123,2,0,13:52,1,0,7,0,3,63,3,0,0,11,19,49,2,7,32,37,39,42,24,29,31
124,2,0,13:26,13,0,49,24,2,0,0,0,0,11,19,49,2,7,32,37,39,42,24,29,31
125,2,0,13:16,13,1,42,2,2,0,0,0,0,11,19,49,2,7,32,37,39,42,24,29,31
126,2, ,13:16,3,4,0,0,0,0,0,0,0,11,19,49,2,7,32,37,39,42,24,29,31
127,2,0,13:16,4,1,47,28,3,0,0,0,0,47,20,13,39,48,32,14,16,28,4,22,31
128,2,0,12:48,7,1,28,0,3,29,3,0,0,47,20,13,39,48,32,14,16,28,4,22,31
129,2,0,12:30,1,1,14,0,3,49,1,0,0,47,20,13,6,7,32,14,16,28,4,22,31
130,2, ,12:30,3,1,0,0,0,0,0,0,0,47,20,13,6,7,32,14,16,28,4,22,31
131,2,0,12:30,4,1,23,26,3,0,0,0,0,23,27,36,6,7,32,26,23,94,24,29,31
132,2,0,12:09,1,0,23,0,3,24,1,0,0,23,27,36,6,7,32,26,23,94,24,29,31
133,2,0,12:02,5,0,7,94,3,0,0,0,0,23,27,36,6,7,32,26,23,94,24,29,31
134,2,0,11:54,7,0,6,0,1,107,2,0,0,23,27,36,6,7,32,26,23,94,24,29,31
135,2,0,11:19,1,0,17,0,3,31,1,0,0,10,12,17,4,39,32,53,40,8,5,52,31
136,2,0,10:46,1,0,7,0,3,37,1,0,0,10,12,17,2,7,32,37,42,8,5,52,31
137,2,0,10:04,7,0,19,0,3,42,3,0,0,11,19,49,6,48,32,39,14,16,4,22,31
138,2,0,9:54,7,1,16,0,3,38,3,0,0,11,19,49,6,48,32,39,14,16,4,22,31
139,2,0,9:47,13,0,19,22,2,0,0,0,0,11,19,49,6,48,32,39,14,16,4,22,31
140,2, ,9:45,3,0,0,0,0,0,0,0,0,11,19,49,6,48,32,26,14,16,4,22,31
141,2,0,9:45,4,0,47,26,3,0,0,0,0,47,20,13,6,48,32,26,23,94,4,22,31
142,2,0,9:39,7,0,47,0,3,30,0,0,0,47,20,13,6,48,32,26,23,94,4,22,31
143,2,0,8:43,7,0,47,0,3,53,2,0,0,47,20,13,4,39,32,16,23,28,4,22,31
144,2,0,8:16,1,0,4,0,3,63,2,0,0,47,20,13,4,39,32,16,23,28,4,22,31
145,2,0,7:55,5,0,23,29,3,0,0,0,0,23,27,36,2,7,32,37,39,42,24,29,31
146,2,0,7:32,7,1,24,0,3,60,2,0,0,23,27,36,2,7,32,37,39,42,24,29,31
147,2,0,7:26,9,1,42,0,3,0,0,0,0,23,27,36,2,7,32,37,39,42,24,29,31
148,2,0,7:23,13,0,23,24,2,0,0,0,0,23,27,36,6,48,32,37,39,42,24,29,31
149,2, ,7:22,3,4,0,0,0,0,0,0,0,23,27,36,6,48,32,37,39,42,24,29,31
150,2,0,7:22,4,1,12,28,2,0,0,0,0,10,12,17,6,48,32,14,16,28,5,52,31
151,2,0,7:07,9,1,31,0,2,0,0,0,0,10,12,17,6,48,32,14,16,28,5,52,31
152,2,0,7:03,6,0,12,28,3,0,0,0,0,10,12,17,6,48,32,14,16,28,5,52,31
153,2,-1,7:03,4,0,19,26,2,0,0,0,0,19,49,6,48,32,0,26,23,94,4,24,31
154,2,-1,6:39,13,1,24,49,2,0,0,0,0,19,49,6,48,32,0,26,23,94,4,24,31
155,2,-1,6:20,8,0,4,0,2,0,0,0,0,23,47,4,39,32,0,26,23,94,4,24,31
156,2,-1,5:47,8,0,19,0,2,0,0,0,0,19,49,4,39,32,0,37,40,8,4,5,31
157,2,-1,5:45,13,1,4,49,2,0,0,0,0,19,49,4,39,32,0,37,40,8,4,5,31
158,2,1,5:37,1,1,5,0,3,60,2,0,0,19,49,4,39,32,0,37,40,8,4,5,31
159,2,0,4:57,7,1,5,0,3,65,2,0,0,10,12,17,2,7,32,37,40,8,5,52,31
160,2, ,4:37,3,0,0,0,0,0,0,0,0,10,12,17,2,7,32,14,16,28,22,52,31
161,2,0,4:37,4,0,12,28,1,0,0,0,0,10,12,17,2,7,32,14,16,28,5,52,31
162,2,0,4:33,9,0,17,0,3,0,0,0,0,10,12,17,2,7,32,14,16,28,5,52,31
163,2,0,4:14,1,1,52,0,3,65,2,0,0,10,12,17,2,7,32,14,16,28,5,52,31
164,2,0,3:56,7,1,14,0,3,5,6,0,0,10,12,17,2,7,32,14,16,28,5,52,31
165,2, ,3:55,3,1,0,0,0,0,0,0,0,10,12,17,2,7,32,14,16,28,5,52,31
166,2,0,3:55,4,1,47,39,3,0,0,0,0,47,20,13,6,48,32,37,39,42,4,22,31
167,2,0,2:37,13,1,5,10,2,0,0,0,0,10,12,17,4,39,32,26,23,94,5,52,31
168,2,0,2:28,2,0,4,0,3,26,3,17,10,10,12,17,4,39,32,26,23,94,5,52,31
169,2,0,2:28,4,0,19,8,1,0,0,0,0,11,19,49,2,7,32,53,40,8,24,29,31
170,2,0,2:16,5,0,49,8,3,0,0,0,0,11,19,49,2,7,32,53,40,8,24,29,31
171,2,0,2:05,1,0,11,0,3,41,1,0,0,11,19,49,2,7,32,53,40,8,24,29,31
172,2, ,2:04,3,1,0,0,0,0,0,0,0,11,19,49,2,7,32,53,40,8,24,29,31
173,2,0,2:04,4,1,23,39,2,0,0,0,0,23,27,36,2,7,32,37,39,42,4,22,31
174,2,0,1:23,1,1,4,0,3,27,1,0,0,23,27,36,6,48,32,37,39,42,4,52,31
175,2, ,1:22,3,1,0,0,0,0,0,0,0,23,27,36,6,48,32,37,39,42,4,52,31
176,2,0,1:22,4,1,47,28,3,0,0,0,0,47,20,13,6,48,32,14,16,28,24,29,31
177,2,0,1:19,7,1,29,0,3,63,2,0,0,47,20,13,6,48,32,14,16,28,24,29,31
178,2,0,1:10,1,0,13,0,2,142,2,0,0,47,20,13,6,48,32,14,16,28,24,29,31
179,2,0,1:05,6,1,16,32,3,0,0,0,0,47,20,13,17,6,48,14,16,28,24,29,31
180,2,-1,1:05,4,1,12,26,2,0,0,0,0,10,12,13,17,39,32,26,23,5,52,31,0
181,2,1,0:29,1,0,13,0,3,40,1,0,0,10,12,13,17,39,32,26,23,5,52,31,0
182,2,-1,0:08,13,0,17,52,2,0,0,0,0,10,12,13,17,39,32,23,28,5,52,31,0
183,2,1,0:02,1,0,12,0,3,9,1,0,0,10,12,13,17,39,32,23,28,5,52,31,0
184,2,1,0:01,2,0,12,0,3,10,5,13,17,10,12,13,17,39,32,23,28,5,52,31,0
185,2,0,0:01,4,0,23,53,1,0,0,0,0,23,27,36,6,48,32,53,40,8,5,52,31
186,2, ,0:00,11,0,0,0,0,0,0,0,0,23,27,36,6,48,32,53,40,8,5,52,31
187,3, ,20:00,10,0,0,0,0,0,0,0,0,47,20,13,4,39,32,14,16,28,4,22,31
188,3,0,20:00,4,0,47,28,1,0,0,0,0,47,20,13,4,39,32,14,16,28,4,22,31
189,3,0,19:52,5,1,28,20,1,0,0,0,0,47,20,13,4,39,32,14,16,28,4,22,31
190,3,0,19:45,13,0,13,22,2,0,0,0,0,47,20,13,6,48,32,14,16,28,4,22,31
191,3, ,19:45,3,2,0,0,0,0,0,0,0,47,20,13,6,48,32,14,16,28,4,22,31
192,3,0,19:45,4,1,12,28,1,0,0,0,0,10,12,17,6,48,32,14,16,28,5,52,31
193,3,0,19:29,7,1,14,0,3,15,0,0,0,10,12,17,6,48,32,14,16,28,5,52,31
194,3,0,19:20,1,1,28,0,3,9,6,0,0,10,12,17,6,48,32,14,16,28,5,52,31
195,3,0,19:19,1,1,28,0,3,28,6,0,0,10,12,17,6,48,32,14,16,28,5,52,31
196,3, ,19:19,3,1,0,0,0,0,0,0,0,10,12,17,6,48,32,14,16,28,5,52,31
197,3,0,19:19,6,0,6,14,2,0,0,0,0,10,12,17,6,48,32,14,16,28,5,52,31
198,3,1,19:19,6,1,14,6,3,0,0,0,0,10,12,17,48,32,0,14,16,28,5,52,31
199,3,0,19:19,4,1,12,8,3,0,0,0,0,12,17,4,39,32,0,40,8,5,52,31,0
200,3,0,18:54,1,1,40,0,3,46,2,0,0,12,17,4,39,32,0,40,8,5,52,31,0
201,3,0,18:45,1,1,8,0,3,9,6,0,0,12,17,4,39,32,0,40,8,5,52,31,0
202,3,0,18:12,9,1,4,0,2,0,0,0,0,10,47,2,7,32,0,16,28,4,22,31,0
203,3,0,17:46,1,1,4,0,3,49,2,0,0,10,47,2,7,32,0,37,16,4,22,31,0
204,3,0,17:29,8,0,10,0,2,0,0,0,0,10,47,2,7,32,0,37,16,4,24,31,0
205,3,0,17:24,7,0,10,0,3,10,6,0,0,10,47,2,7,32,0,37,16,4,24,31,0
206,3,0,17:12,9,1,16,0,3,0,0,0,0,19,49,6,39,48,32,37,14,16,24,29,31
207,3,0,17:01,5,0,49,14,3,0,0,0,0,11,19,49,39,48,32,37,14,8,24,29,31
208,3,0,16:53,1,0,49,0,3,41,1,0,0,11,19,49,4,48,32,37,14,8,24,29,31
209,3,0,16:42,1,0,49,0,3,40,3,0,0,11,19,49,4,48,32,37,14,8,24,29,31
210,3,0,16:23,9,0,4,0,3,0,0,0,0,11,19,49,4,48,32,37,14,8,24,29,31
211,3,0,16:10,8,1,26,0,1,0,0,0,0,10,12,17,4,48,32,26,23,94,5,52,31
212,3,0,16:06,7,1,94,0,3,45,2,0,0,10,12,17,4,48,32,26,23,94,5,52,31
213,3,0,15:44,1,1,94,0,3,11,6,0,0,10,12,17,2,6,32,26,23,94,5,52,31
214,3, ,15:38,3,4,0,0,0,0,0,0,0,10,12,17,2,6,32,26,23,94,5,52,31
215,3,0,15:38,4,1,47,39,3,0,0,0,0,47,20,13,2,7,32,39,53,40,4,22,31
216,3,0,15:25,1,1,22,0,3,46,2,0,0,47,20,13,2,7,32,39,53,40,4,22,31
217,3,0,15:11,1,1,53,0,3,54,1,0,0,10,47,13,4,39,32,39,53,40,22,29,31
218,3, ,15:11,3,1,0,0,0,0,0,0,0,10,47,13,4,39,32,39,53,40,22,29,31
219,3,0,15:11,4,0,23,37,2,0,0,0,0,23,27,36,4,39,32,37,42,8,24,29,31
220,3,0,14:56,1,0,4,0,3,50,1,0,0,23,27,36,4,39,32,37,42,8,24,29,31
221,3, ,14:56,3,1,0,0,0,0,0,0,0,23,27,36,4,39,32,37,42,8,24,29,31
222,3,0,14:56,4,0,23,28,3,0,0,0,0,23,27,36,4,39,32,14,16,28,24,29,31
223,3,0,14:52,13,0,39,14,2,0,0,0,0,23,27,36,4,39,32,14,16,28,24,29,31
224,3,0,14:52,8,1,14,0,2,0,0,0,0,23,27,36,4,39,32,14,16,28,24,29,31
225,3,0,14:47,8,0,39,0,2,0,0,0,0,23,27,36,4,39,32,14,16,28,24,29,31
226,3,0,14:33,1,1,28,0,3,7,1,0,0,23,27,49,4,39,32,14,16,28,24,29,31
227,3,0,14:04,5,1,52,19,1,0,0,0,0,11,19,49,6,48,32,26,23,94,5,52,31
228,3,0,14:03,5,1,52,49,1,0,0,0,0,11,19,49,6,48,32,26,23,94,5,52,31
229,3, ,14:03,3,2,0,0,0,0,0,0,0,11,19,49,6,48,32,26,23,94,5,52,31
230,3,0,14:03,4,0,12,26,1,0,0,0,0,10,12,17,6,48,32,26,23,94,5,52,31
231,3,0,12:41,13,0,20,22,2,0,0,0,0,47,20,13,2,7,32,40,8,94,4,22,31
232,3,0,12:32,13,0,13,4,2,0,0,0,0,47,20,13,4,39,32,53,40,8,4,22,31
233,3,0,12:20,1,1,40,0,3,32,1,0,0,47,20,13,4,39,32,53,40,8,24,29,31
234,3, ,12:20,3,9,0,0,0,0,0,0,0,47,20,13,4,39,32,53,40,8,24,29,31
235,3,0,12:20,4,0,19,28,2,0,0,0,0,11,19,49,6,48,32,14,16,28,24,29,31
236,3,0,12:10,5,1,28,48,3,0,0,0,0,11,19,49,6,48,32,14,16,28,24,29,31
237,3, ,11:59,3,6,0,0,0,0,0,0,0,11,19,49,6,48,32,14,16,28,24,29,31
238,3,0,11:59,4,0,19,26,2,0,0,0,0,11,19,49,6,48,32,26,23,94,4,22,31
239,3,0,11:54,8,1,94,0,3,0,0,0,0,11,19,49,6,48,32,26,23,94,4,22,31
240,3,0,11:36,1,1,94,0,3,49,1,0,0,11,19,49,6,48,32,26,23,94,4,22,31
241,3,0,11:25,9,1,94,0,1,0,0,0,0,23,27,36,2,7,32,39,23,94,4,22,31
242,3, ,10:34,3,6,0,0,0,0,0,0,0,12,27,17,2,4,32,39,42,8,5,52,31
243,3,0,10:34,4,0,12,39,3,0,0,0,0,10,12,17,4,39,32,39,42,8,5,52,31
244,3,0,10:31,13,0,17,42,2,0,0,0,0,10,12,17,4,39,32,39,42,8,5,52,31
245,3, ,10:31,3,4,0,0,0,0,0,0,0,10,12,17,4,39,32,39,42,8,5,52,31
246,3,0,10:31,4,0,12,37,3,0,0,0,0,10,12,17,4,39,32,37,53,42,5,52,31
247,3,0,10:25,1,0,4,0,3,72,1,0,0,10,12,17,4,39,32,37,53,42,5,52,31
248,3, ,10:24,3,1,0,0,0,0,0,0,0,10,12,17,4,39,32,37,53,42,5,52,31
249,3,0,10:24,4,0,12,28,3,0,0,0,0,10,12,17,4,39,32,14,16,28,5,52,31
250,3,0,9:57,1,0,10,0,3,18,1,0,0,10,12,17,4,39,32,14,16,28,5,52,31
251,3,0,9:40,9,0,32,0,2,0,0,0,0,10,12,17,4,39,32,14,16,28,24,29,31
252,3,0,9:10,9,1,23,0,2,0,0,0,0,47,20,13,6,48,32,26,23,94,24,29,31
253,3,0,8:35,1,1,26,0,3,22,3,0,0,47,20,49,6,48,32,26,23,94,4,22,31
254,3,0,8:19,1,0,7,0,3,65,1,0,0,19,20,49,2,7,32,26,23,8,4,22,31
255,3,0,8:04,13,0,7,22,2,0,0,0,0,19,20,49,2,7,32,26,23,8,4,22,31
256,3,0,7:52,5,0,19,39,2,0,0,0,0,11,19,49,2,7,32,39,40,8,5,52,31
257,3,0,7:52,8,0,19,0,1,0,0,0,0,11,19,49,2,7,32,39,40,8,5,52,31
258,3, ,7:41,3,9,0,0,0,0,0,0,0,11,19,36,2,7,32,39,40,8,5,52,31
259,3,0,7:41,6,1,94,0,1,0,0,0,0,11,19,36,2,7,32,39,40,8,5,52,31
260,3,1,7:41,4,0,12,28,3,0,0,0,0,10,12,13,17,39,32,14,28,5,52,31,0
261,3,-1,6:43,8,1,26,0,3,0,0,0,0,10,12,13,17,39,32,26,23,22,24,31,0
