# 2014/11/23 
# STL , WPG 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:11,8,1,85,0,2,0,0,0,0,21,74,20,25,28,34,85,9,2,4,33,31
39,1,0,11:52,13,1,9,25,2,0,0,0,0,21,74,20,25,28,34,85,9,2,4,33,31
40,1, ,11:48,3,2,0,0,0,0,0,0,0,12,74,20,5,27,34,85,9,2,4,33,31
41,1,0,11:48,4,0,12,18,1,0,0,0,0,12,17,91,5,27,34,18,26,16,39,44,31
42,1,0,11:31,9,1,16,0,2,0,0,0,0,12,17,91,5,27,34,18,26,16,39,44,31
43,1,0,11:09,7,1,16,0,1,106,2,0,0,12,17,91,5,27,34,18,26,16,39,44,31
44,1,0,10:56,2,1,18,0,3,11,3,16,26,12,17,91,5,27,34,18,26,16,39,44,31
45,1,0,10:56,4,0,9,19,1,0,0,0,0,9,40,75,4,22,34,19,15,22,5,8,31
46,1,0,10:42,5,0,9,22,2,0,0,0,0,9,40,75,4,22,34,19,15,22,5,8,31
47,1,0,10:34,13,1,8,40,2,0,0,0,0,9,40,75,4,22,34,19,15,22,5,8,31
48,1, ,10:33,3,4,0,0,0,0,0,0,0,9,40,75,4,22,34,19,15,22,5,8,31
49,1,0,10:33,4,0,26,55,2,0,0,0,0,10,26,42,25,28,34,55,67,17,2,4,31
50,1,0,10:19,9,0,25,0,2,0,0,0,0,10,26,42,25,28,34,55,67,17,2,4,31
51,1,0,10:10,8,1,17,0,3,0,0,0,0,10,26,42,25,28,34,55,67,17,2,4,31
52,1,0,10:07,1,1,67,0,3,13,3,0,0,10,26,42,25,28,34,55,67,17,2,4,31
53,1,0,9:47,1,0,26,0,3,7,4,0,0,10,26,42,5,27,34,55,67,17,2,4,31
54,1,0,9:41,1,1,67,0,1,80,3,0,0,21,74,20,5,27,34,55,67,17,2,4,31
55,1,0,9:27,1,0,74,0,3,46,2,0,0,21,74,20,5,27,34,85,9,5,8,33,31
56,1, ,9:26,3,0,0,0,0,0,0,0,0,21,74,20,5,27,34,85,9,5,8,33,31
57,1,0,9:26,4,0,20,85,3,0,0,0,0,21,74,20,22,27,34,85,9,5,8,33,31
58,1,0,8:56,7,0,17,0,3,34,1,0,0,17,21,91,22,27,34,85,9,5,8,33,31
59,1, ,8:55,3,4,0,0,0,0,0,0,0,17,21,91,22,27,34,85,9,5,8,33,31
60,1,0,8:55,4,1,12,18,1,0,0,0,0,12,17,91,25,28,34,18,26,16,39,44,31
61,1,0,8:40,9,1,44,0,2,0,0,0,0,12,17,91,25,28,34,18,26,16,39,44,31
62,1,0,8:32,1,0,28,0,3,55,0,0,0,12,17,91,25,28,34,18,26,16,39,44,31
63,1,0,8:20,7,1,16,0,3,33,1,0,0,12,17,91,25,28,34,18,26,16,39,44,31
64,1,0,7:32,1,1,67,0,3,30,3,0,0,9,26,42,5,27,34,55,67,17,2,4,31
65,1, ,7:31,3,1,0,0,0,0,0,0,0,9,26,42,5,27,34,55,67,17,2,4,31
66,1,0,7:31,4,1,40,19,3,0,0,0,0,9,40,75,5,27,34,19,15,22,5,8,31
67,1,0,7:20,5,1,15,40,3,0,0,0,0,9,40,75,5,27,34,19,15,22,5,8,31
68,1, ,7:06,3,6,0,0,0,0,0,0,0,9,40,75,5,27,34,19,15,22,5,8,31
69,1,0,7:06,4,1,20,19,2,0,0,0,0,21,74,20,4,22,34,19,15,22,5,8,31
70,1,0,6:42,5,1,2,74,2,0,0,0,0,21,74,20,4,22,34,85,9,2,4,33,31
71,1, ,6:26,3,0,0,0,0,0,0,0,0,17,21,74,25,28,34,85,9,2,4,33,31
72,1,0,6:26,4,1,12,18,2,0,0,0,0,12,17,91,5,27,34,18,26,16,39,44,31
73,1,0,6:02,5,0,91,16,2,0,0,0,0,12,17,91,5,27,34,18,26,16,39,44,31
74,1,0,5:44,13,0,91,39,2,0,0,0,0,12,17,91,5,27,34,18,26,16,39,44,31
75,1,0,5:35,6,1,26,25,3,0,0,0,0,12,17,42,25,28,34,18,26,16,5,8,31
76,1, ,5:35,3,9,0,0,0,0,0,0,0,12,17,42,25,28,34,18,16,5,8,31,0
77,1,1,5:35,4,0,26,16,3,0,0,0,0,26,74,42,20,22,34,18,16,5,8,31,0
78,1,1,5:12,1,0,22,0,3,48,3,0,0,26,74,42,20,22,34,18,16,5,8,31,0
79,1,-1,4:50,13,0,42,39,2,0,0,0,0,26,74,42,20,22,34,55,16,8,39,31,0
80,1,-1,4:44,8,1,55,0,2,0,0,0,0,26,74,42,20,22,34,55,16,8,39,31,0
81,1,-1,4:38,1,1,16,0,3,20,3,0,0,26,74,42,20,22,34,55,16,39,44,31,0
82,1, ,4:05,3,2,0,0,0,0,0,0,0,12,17,91,27,28,34,55,9,39,44,31,0
83,1,-1,4:05,4,1,12,19,1,0,0,0,0,12,17,91,20,22,34,19,67,39,44,31,0
84,1,-1,3:43,5,1,44,12,2,0,0,0,0,12,17,91,20,22,34,19,67,39,44,31,0
85,1, ,3:18,3,8,0,0,0,0,0,0,0,9,21,40,22,27,34,85,9,5,8,33,31
86,1,0,3:18,4,1,40,19,2,0,0,0,0,9,21,40,4,27,34,19,15,22,5,8,31
87,1,0,2:46,1,0,21,0,3,51,1,0,0,9,21,40,4,27,34,19,15,22,5,8,31
88,1, ,2:07,3,6,0,0,0,0,0,0,0,10,26,42,25,28,34,85,9,2,4,33,31
89,1,0,2:07,4,1,26,55,3,0,0,0,0,10,26,42,25,28,34,55,67,17,2,4,31
90,1, ,1:39,3,6,0,0,0,0,0,0,0,12,17,42,22,28,34,55,67,17,2,39,31
91,1,0,1:39,4,1,12,55,2,0,0,0,0,12,17,91,4,22,34,55,67,17,2,39,31
92,1,0,1:33,9,1,67,0,2,0,0,0,0,12,17,91,4,22,34,55,67,17,2,39,31
93,1,0,1:11,1,0,91,0,3,38,3,0,0,17,21,91,4,22,34,18,26,16,39,44,31
94,1,0,0:57,8,0,17,0,3,0,0,0,0,17,21,91,4,22,34,18,26,16,39,44,31
95,1,0,0:52,13,0,91,44,2,0,0,0,0,17,21,91,4,22,34,18,26,16,39,44,31
96,1,0,0:46,1,0,22,0,3,49,3,0,0,17,21,91,4,22,34,18,26,16,39,44,31
97,1,0,0:07,13,0,40,8,2,0,0,0,0,40,74,20,5,27,34,85,9,5,8,33,31
98,1,0,0:01,5,1,9,40,2,0,0,0,0,40,74,20,5,27,34,85,9,5,8,33,31
99,1, ,0:00,11,0,0,0,0,0,0,0,0,40,74,20,5,27,34,85,9,5,8,33,31
100,2, ,20:00,10,0,0,0,0,0,0,0,0,21,74,20,5,27,34,85,9,5,8,33,31
101,2,0,20:00,4,0,21,85,1,0,0,0,0,21,74,20,5,27,34,85,9,5,8,33,31
102,2,0,19:40,7,1,9,0,3,43,1,0,0,21,74,20,5,27,34,85,9,5,8,33,31
103,2,0,19:34,1,1,9,0,3,26,1,0,0,21,74,20,5,27,34,85,9,5,8,33,31
104,2, ,19:33,3,1,0,0,0,0,0,0,0,21,74,20,5,27,34,85,9,5,8,33,31
105,2,0,19:33,4,0,26,55,2,0,0,0,0,10,26,42,4,22,34,55,67,17,2,4,31
106,2,0,19:15,8,0,42,0,2,0,0,0,0,10,26,42,4,22,34,55,67,17,2,4,31
107,2,0,18:51,7,0,22,0,3,54,3,0,0,10,26,42,4,22,34,55,67,17,2,4,31
108,2,0,18:27,13,0,25,4,2,0,0,0,0,17,26,91,4,25,34,55,67,17,2,4,31
109,2,0,18:17,1,0,12,0,3,29,3,0,0,12,17,91,25,28,34,18,26,16,4,44,31
110,2, ,18:00,3,10,0,0,0,0,0,0,0,12,17,91,25,28,34,18,26,16,4,44,31
111,2,0,18:00,4,1,12,18,1,0,0,0,0,12,17,91,25,28,34,18,26,16,39,44,31
112,2,0,17:43,1,0,25,0,3,37,3,0,0,12,17,91,25,28,34,18,26,16,39,44,31
113,2, ,17:42,3,1,0,0,0,0,0,0,0,12,17,91,25,28,34,18,26,16,39,44,31
114,2,0,17:42,4,0,9,19,3,0,0,0,0,9,40,75,5,27,34,19,15,22,5,8,31
115,2,0,17:34,5,1,19,27,3,0,0,0,0,9,40,75,5,27,34,19,15,22,5,8,31
116,2,0,17:23,5,1,22,5,3,0,0,0,0,9,40,75,5,27,34,19,15,22,5,8,31
117,2,0,17:00,5,0,75,5,3,0,0,0,0,40,75,20,4,22,34,85,9,5,8,33,31
118,2,0,16:31,9,1,5,0,2,0,0,0,0,21,74,20,4,22,34,85,9,5,8,33,31
119,2, ,15:56,3,6,0,0,0,0,0,0,0,21,42,20,22,25,34,55,17,5,8,33,31
120,2,0,15:56,4,0,26,55,3,0,0,0,0,10,26,42,25,28,34,55,17,5,8,33,31
121,2,0,15:48,13,0,10,8,2,0,0,0,0,10,26,42,25,28,34,55,17,5,8,33,31
122,2, ,15:47,3,8,0,0,0,0,0,0,0,10,26,42,25,28,34,55,17,5,8,33,31
123,2,0,15:47,4,0,42,55,3,0,0,0,0,10,26,42,25,28,34,55,67,17,2,4,31
124,2,0,15:31,6,1,17,0,1,0,0,0,0,10,26,42,25,28,34,55,67,17,2,4,31
125,2,1,15:31,4,0,12,18,3,0,0,0,0,12,17,91,20,22,34,18,16,39,44,31,0
126,2,1,14:53,7,0,20,0,3,28,2,0,0,12,17,91,20,22,34,26,9,39,44,31,0
127,2,-1,14:51,9,1,44,0,2,0,0,0,0,12,17,91,20,22,34,26,9,39,44,31,0
128,2,1,14:46,2,0,17,0,3,12,5,20,12,12,17,91,20,22,34,26,9,39,44,31,0
129,2,0,14:46,4,0,26,55,1,0,0,0,0,10,26,42,5,27,34,55,67,17,5,8,31
130,2,0,14:40,5,1,17,27,1,0,0,0,0,10,26,42,5,27,34,55,67,17,5,8,31
131,2,0,14:23,5,1,17,27,3,0,0,0,0,10,26,42,5,27,34,55,67,17,5,8,31
132,2,0,14:12,5,0,42,67,3,0,0,0,0,10,26,42,5,27,34,55,67,17,5,8,31
133,2,0,14:09,7,1,17,0,3,39,3,0,0,10,26,42,5,27,34,55,67,17,2,4,31
134,2, ,14:08,3,8,0,0,0,0,0,0,0,10,26,42,5,27,34,55,67,17,2,4,31
135,2,0,14:08,4,1,21,85,3,0,0,0,0,21,74,20,25,28,34,85,9,2,4,33,31
136,2,0,13:55,5,1,9,28,1,0,0,0,0,21,74,20,25,28,34,85,9,2,4,33,31
137,2,0,13:34,1,0,28,0,3,34,3,0,0,21,74,20,25,28,34,85,9,2,4,33,31
138,2,0,13:29,8,0,20,0,3,0,0,0,0,21,74,20,25,28,34,85,9,2,4,33,31
139,2,0,13:24,13,0,21,2,2,0,0,0,0,21,74,20,25,28,34,85,9,2,4,33,31
140,2,0,13:04,8,1,8,0,1,0,0,0,0,9,40,75,25,28,34,19,15,22,5,8,31
141,2,0,12:55,5,1,15,28,3,0,0,0,0,9,40,75,25,28,34,19,15,22,5,8,31
142,2,0,12:49,5,1,19,75,2,0,0,0,0,9,40,75,4,22,34,19,15,22,5,8,31
143,2,0,12:44,5,0,75,5,3,0,0,0,0,9,40,75,4,22,34,19,15,22,5,8,31
144,2, ,12:35,3,0,0,0,0,0,0,0,0,9,40,75,4,22,34,19,15,22,5,8,31
145,2,0,12:35,4,0,12,18,3,0,0,0,0,12,17,91,4,22,34,18,26,16,39,44,31
146,2,0,12:20,9,0,4,0,2,0,0,0,0,12,17,91,4,22,34,18,26,16,39,44,31
147,2,0,12:00,1,0,22,0,3,38,2,0,0,12,17,91,4,22,34,18,26,16,39,44,31
148,2, ,11:41,3,2,0,0,0,0,0,0,0,17,26,42,4,22,34,18,67,17,39,44,31
149,2,0,11:41,4,0,26,55,1,0,0,0,0,10,26,42,5,27,34,55,67,17,2,4,31
150,2,0,11:31,9,1,67,0,2,0,0,0,0,10,26,42,5,27,34,55,67,17,2,4,31
151,2,0,11:18,5,1,67,10,2,0,0,0,0,10,26,42,5,27,34,55,67,17,2,4,31
152,2,0,11:15,5,1,17,27,2,0,0,0,0,10,26,42,5,27,34,55,67,17,2,4,31
153,2,0,11:14,1,0,42,0,3,41,2,0,0,10,26,42,5,27,34,55,67,17,2,4,31
154,2, ,11:13,3,1,0,0,0,0,0,0,0,10,26,42,5,27,34,55,67,17,2,4,31
155,2,0,11:13,4,1,20,85,2,0,0,0,0,21,74,20,25,28,34,85,9,5,8,33,31
156,2,0,10:45,5,1,9,25,3,0,0,0,0,21,74,20,25,28,34,85,9,5,8,33,31
157,2,0,10:33,5,0,21,5,3,0,0,0,0,9,21,74,4,22,34,85,9,5,8,33,31
158,2,0,10:16,1,1,33,0,3,15,6,0,0,9,21,74,4,22,34,85,9,5,8,33,31
159,2,0,10:15,5,1,9,9,3,0,0,0,0,9,21,74,4,22,34,85,9,5,8,33,31
160,2,0,10:14,1,1,33,0,3,14,0,0,0,9,21,74,4,22,34,85,9,4,8,33,31
161,2, ,10:13,3,1,0,0,0,0,0,0,0,9,21,74,4,22,34,85,9,4,8,33,31
162,2,0,10:13,4,1,9,22,3,0,0,0,0,9,40,75,5,27,34,19,15,22,2,4,31
163,2,0,10:09,1,1,15,0,3,21,3,0,0,9,40,75,5,27,34,19,15,22,2,4,31
164,2,0,10:08,9,0,27,0,2,0,0,0,0,9,40,75,5,27,34,19,15,22,2,4,31
165,2,0,10:07,2,1,19,0,3,23,3,0,0,9,40,75,5,27,34,19,15,22,2,4,31
166,2,0,10:07,4,0,12,18,1,0,0,0,0,12,17,91,4,22,34,18,26,16,39,44,31
167,2,0,10:00,5,1,26,22,3,0,0,0,0,12,17,91,4,22,34,18,26,16,39,44,31
168,2,0,9:48,8,1,18,0,2,0,0,0,0,12,17,91,4,22,34,18,26,16,39,44,31
169,2,0,9:38,7,1,26,0,3,13,1,0,0,12,17,91,4,22,34,18,26,16,39,44,31
170,2,0,9:27,9,1,39,0,2,0,0,0,0,17,26,91,22,25,34,18,67,17,39,44,31
171,2,0,9:26,1,0,26,0,3,23,3,0,0,17,26,91,22,25,34,18,67,17,39,44,31
172,2,0,9:25,1,0,17,0,3,7,3,0,0,17,26,91,22,25,34,18,67,17,39,44,31
173,2, ,9:24,3,0,0,0,0,0,0,0,0,17,26,91,25,28,34,18,67,17,39,44,31
174,2,0,9:24,4,0,42,17,3,0,0,0,0,10,26,42,25,28,34,55,67,17,2,4,31
175,2,0,9:14,5,1,2,26,2,0,0,0,0,10,26,42,25,28,34,55,67,17,2,4,31
176,2, ,8:49,3,0,0,0,0,0,0,0,0,10,26,42,25,28,34,55,67,17,2,4,31
177,2,0,8:49,4,1,20,85,1,0,0,0,0,21,74,20,4,22,34,85,9,5,8,33,31
178,2,0,8:34,13,0,21,8,2,0,0,0,0,21,74,20,4,22,34,85,9,5,8,33,31
179,2,0,8:26,7,0,22,0,3,62,2,0,0,21,74,20,4,22,34,85,9,5,8,33,31
180,2,0,7:21,5,1,44,12,2,0,0,0,0,12,17,91,27,28,34,18,26,16,39,44,31
181,2,0,7:12,1,1,26,0,3,29,3,0,0,12,17,91,27,28,34,18,26,16,39,44,31
182,2,0,6:48,5,1,44,9,2,0,0,0,0,9,40,75,4,22,34,18,22,26,39,44,31
183,2,0,6:37,13,0,22,22,2,0,0,0,0,9,40,75,4,22,34,18,22,26,39,44,31
184,2,0,5:21,7,1,67,0,3,21,3,0,0,10,26,42,4,22,34,55,67,17,2,4,31
185,2,0,5:19,1,1,17,0,3,7,4,0,0,10,26,42,4,22,34,55,67,17,2,4,31
186,2,0,5:14,1,1,17,0,3,16,5,0,0,10,26,42,4,22,34,55,67,17,2,4,31
187,2, ,5:13,3,0,0,0,0,0,0,0,0,10,26,42,4,22,34,55,67,17,2,4,31
188,2,0,5:13,4,1,42,85,3,0,0,0,0,74,42,20,5,27,34,85,9,2,4,33,31
189,2,0,4:43,13,1,4,42,2,0,0,0,0,74,42,20,5,27,34,85,9,2,4,33,31
190,2, ,4:42,3,4,0,0,0,0,0,0,0,74,42,20,5,27,34,85,9,2,4,33,31
191,2,0,4:42,4,1,12,18,3,0,0,0,0,12,17,91,25,28,34,18,26,16,39,44,31
192,2,0,4:20,1,0,12,0,3,16,3,0,0,12,17,91,25,28,34,18,26,16,39,44,31
193,2,0,4:10,13,1,26,12,2,0,0,0,0,12,17,91,25,28,34,18,26,16,39,44,31
194,2,0,3:57,8,1,39,0,2,0,0,0,0,12,17,91,4,22,34,18,26,17,39,44,31
195,2,0,3:31,9,0,10,0,2,0,0,0,0,10,12,91,4,22,34,55,67,17,5,8,31
196,2,0,3:27,1,1,55,0,3,34,3,0,0,10,12,91,4,22,34,55,67,17,5,8,31
197,2, ,3:26,3,1,0,0,0,0,0,0,0,10,12,91,4,22,34,55,67,17,5,8,31
198,2,0,3:26,4,0,26,85,2,0,0,0,0,26,42,20,5,27,34,85,9,5,8,33,31
199,2,0,3:16,13,1,9,26,2,0,0,0,0,26,42,20,5,27,34,85,9,5,8,33,31
200,2,0,3:14,5,1,9,42,3,0,0,0,0,26,42,20,5,27,34,85,9,5,8,33,31
201,2,0,2:59,6,1,9,5,3,0,0,0,0,26,42,20,5,27,34,85,9,5,8,33,31
202,2,1,2:59,4,0,12,19,3,0,0,0,0,12,17,91,20,22,34,19,67,5,8,31,0
203,2,-1,2:17,8,1,67,0,2,0,0,0,0,12,17,91,20,22,34,19,67,5,8,31,0
204,2,1,2:03,2,0,42,0,3,27,3,20,34,26,74,42,20,27,34,18,16,39,44,31,0
205,2,0,2:03,4,0,40,85,1,0,0,0,0,9,21,40,25,28,34,85,9,2,4,33,31
206,2, ,1:39,3,2,0,0,0,0,0,0,0,9,21,40,25,28,34,85,9,2,4,33,31
207,2,0,1:39,4,0,26,55,1,0,0,0,0,10,26,42,5,27,34,55,67,17,5,8,31
208,2,0,1:09,7,0,27,0,3,33,2,0,0,10,26,42,5,27,34,55,67,17,5,8,31
209,2,0,0:40,7,1,55,0,3,28,1,0,0,10,26,74,5,27,34,55,67,16,39,44,31
210,2,0,0:32,5,0,5,44,2,0,0,0,0,10,26,74,5,27,34,18,26,16,39,44,31
211,2,0,0:10,1,1,26,0,3,15,5,0,0,10,26,74,5,27,34,18,26,16,39,44,31
212,2, ,0:05,3,6,0,0,0,0,0,0,0,10,26,74,5,27,34,18,26,16,39,44,31
213,2,0,0:05,4,1,26,18,3,0,0,0,0,10,26,74,5,27,34,18,26,16,39,44,31
214,2,0,0:03,1,1,44,0,3,53,2,0,0,10,26,74,5,27,34,18,26,16,39,44,31
215,2, ,0:02,3,1,0,0,0,0,0,0,0,10,26,74,5,27,34,18,26,16,39,44,31
216,2,0,0:02,4,1,9,18,3,0,0,0,0,9,40,75,4,22,34,18,26,16,33,39,44
217,2,0,0:01,7,1,18,0,3,36,3,0,0,9,40,75,4,22,34,18,26,16,33,39,44
218,2, ,0:00,11,0,0,0,0,0,0,0,0,9,40,75,4,22,34,18,26,16,33,39,44
219,3, ,20:00,10,0,0,0,0,0,0,0,0,21,74,20,5,27,34,85,9,2,4,33,31
220,3,0,20:00,4,1,21,85,1,0,0,0,0,21,74,20,5,27,34,85,9,2,4,33,31
221,3, ,19:20,3,6,0,0,0,0,0,0,0,21,74,20,5,27,34,85,9,2,4,33,31
222,3,0,19:20,4,1,21,18,3,0,0,0,0,21,74,20,5,22,34,18,26,16,39,44,31
223,3, ,19:06,3,6,0,0,0,0,0,0,0,10,26,42,4,22,34,18,26,16,39,44,31
224,3,0,19:06,4,1,42,18,2,0,0,0,0,10,26,42,4,22,34,18,26,16,39,44,31
225,3, ,19:00,3,4,0,0,0,0,0,0,0,10,26,42,4,22,34,18,26,16,39,44,31
226,3,0,19:00,4,0,26,55,1,0,0,0,0,10,26,42,4,22,34,55,67,17,5,8,31
227,3,0,18:39,13,1,8,4,2,0,0,0,0,10,26,42,4,22,34,55,67,17,5,8,31
228,3,0,18:32,13,1,5,42,2,0,0,0,0,10,26,42,4,22,34,55,67,17,5,8,31
229,3,0,18:27,1,0,42,0,3,17,3,0,0,12,17,42,25,28,34,55,67,17,5,8,31
230,3, ,18:26,3,0,0,0,0,0,0,0,0,12,17,42,25,28,34,55,67,17,5,8,31
231,3,0,18:26,4,1,12,18,1,0,0,0,0,12,17,91,25,28,34,18,26,16,39,44,31
232,3,0,17:56,13,1,16,17,2,0,0,0,0,12,17,91,25,28,34,18,26,16,39,44,31
233,3,0,17:55,5,1,44,17,2,0,0,0,0,12,17,91,25,28,34,18,26,16,39,44,31
234,3,0,17:39,7,0,27,0,3,50,3,0,0,9,40,75,5,27,34,19,22,26,39,44,31
235,3,0,17:37,13,0,9,44,2,0,0,0,0,9,40,75,5,27,34,19,22,26,39,44,31
236,3,0,17:35,2,0,75,0,3,15,3,9,27,9,40,75,5,27,34,19,22,26,39,44,31
237,3,0,17:35,4,1,9,85,1,0,0,0,0,9,40,75,5,27,34,85,9,2,4,33,31
238,3,0,17:24,5,1,9,27,3,0,0,0,0,9,40,75,5,27,34,85,9,2,4,33,31
239,3,0,17:11,7,0,40,0,3,13,6,0,0,40,74,20,5,27,34,85,9,2,4,33,31
240,3, ,16:51,3,2,0,0,0,0,0,0,0,21,74,20,5,27,34,85,9,5,8,33,31
241,3,0,16:51,4,1,42,17,1,0,0,0,0,10,26,42,4,22,34,55,67,17,5,8,31
242,3, ,16:26,3,6,0,0,0,0,0,0,0,10,26,42,4,22,34,55,67,17,5,8,31
243,3,0,16:26,4,1,12,55,2,0,0,0,0,12,17,91,25,28,34,55,67,17,5,8,31
244,3,0,15:46,1,1,26,0,3,47,1,0,0,12,17,91,25,28,34,18,26,16,39,44,31
245,3, ,15:45,3,1,0,0,0,0,0,0,0,12,17,91,25,28,34,18,26,16,39,44,31
246,3,0,15:45,4,1,26,85,3,0,0,0,0,10,26,42,5,27,34,85,9,33,39,44,31
247,3,0,15:15,1,0,42,0,2,149,3,0,0,10,26,42,5,27,34,85,9,33,39,44,31
248,3, ,14:59,3,8,0,0,0,0,0,0,0,9,40,75,4,22,34,19,15,22,2,4,31
249,3,0,14:59,4,1,9,19,3,0,0,0,0,9,40,20,4,22,34,19,15,22,2,4,31
250,3, ,14:45,3,2,0,0,0,0,0,0,0,9,40,20,4,22,34,19,15,22,2,4,31
251,3,0,14:45,4,1,12,18,1,0,0,0,0,12,17,91,25,28,34,18,26,16,39,44,31
252,3,0,14:05,1,1,5,0,3,49,3,0,0,21,74,20,25,28,34,18,26,16,5,8,31
253,3, ,14:04,3,1,0,0,0,0,0,0,0,21,74,20,25,28,34,18,26,16,5,8,31
254,3,0,14:04,4,0,40,17,2,0,0,0,0,40,74,20,5,27,34,55,67,17,5,8,31
255,3,0,13:25,5,0,21,17,3,0,0,0,0,21,74,20,5,27,34,55,67,17,5,8,31
256,3,0,13:06,1,1,9,0,3,31,1,0,0,9,10,26,4,22,34,85,9,2,4,33,31
257,3,0,12:33,5,0,9,33,3,0,0,0,0,9,10,12,22,28,34,85,9,2,4,33,31
258,3,0,12:26,5,1,9,10,3,0,0,0,0,10,12,91,25,28,34,55,67,9,39,44,31
259,3,0,11:35,5,0,27,17,2,0,0,0,0,9,12,75,5,27,34,55,67,17,5,8,31
260,3,0,11:30,13,1,5,27,2,0,0,0,0,9,40,75,5,27,34,55,67,17,5,8,31
261,3, ,9:56,3,0,0,0,0,0,0,0,0,17,26,91,25,28,34,85,9,33,39,44,31
