# 2014/11/23 
# CHI , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:19,4,1,24,53,2,0,0,0,0,13,24,29,6,32,50,53,36,51,8,23,30
22,1,0,17:14,5,0,29,8,3,0,0,0,0,13,24,29,6,32,50,53,36,51,8,23,30
23,1,0,16:59,13,1,23,32,2,0,0,0,0,13,24,29,6,32,50,53,36,51,8,23,30
24,1,0,16:37,13,1,22,4,2,0,0,0,0,19,81,20,4,27,50,33,17,22,3,23,30
25,1,0,15:31,1,1,8,0,3,47,1,0,0,91,23,88,2,7,50,13,7,20,8,23,30
26,1,0,15:25,1,1,13,0,3,27,1,0,0,91,23,88,2,7,50,13,7,20,8,23,30
27,1,0,14:57,9,1,18,0,2,0,0,0,0,16,42,28,6,32,50,27,9,15,6,18,30
28,1,0,14:47,5,0,42,18,3,0,0,0,0,16,42,28,6,32,50,27,9,15,6,18,30
29,1,0,14:42,7,0,16,0,3,26,3,0,0,16,42,28,6,32,50,27,9,15,6,18,30
30,1,0,14:31,1,1,27,0,3,47,1,0,0,16,42,28,6,32,50,27,9,15,3,5,30
31,1,0,14:26,1,1,9,0,3,34,1,0,0,16,42,28,6,32,50,27,9,15,3,5,30
32,1,0,14:16,7,1,3,0,3,46,1,0,0,16,42,28,6,32,50,27,9,15,3,5,30
33,1, ,14:11,3,6,0,0,0,0,0,0,0,16,42,28,6,32,50,27,9,15,3,5,30
34,1,0,14:11,4,0,28,53,2,0,0,0,0,16,42,28,6,32,50,53,36,51,8,23,30
35,1,0,13:57,13,1,53,2,2,0,0,0,0,16,13,29,2,7,50,53,36,51,8,23,30
36,1,0,13:47,5,1,23,13,2,0,0,0,0,13,24,29,2,7,50,53,36,51,8,23,30
37,1,0,13:03,5,1,22,19,2,0,0,0,0,19,81,20,4,27,50,33,17,22,3,5,30
38,1,0,12:49,7,1,22,0,3,48,2,0,0,19,81,20,4,27,50,33,17,22,3,5,30
39,1,0,12:46,13,1,5,4,2,0,0,0,0,19,81,20,4,27,50,33,17,22,3,5,30
40,1,0,12:42,1,1,5,0,3,44,1,0,0,19,81,20,4,27,50,33,17,22,3,5,30
41,1,0,11:46,1,0,7,0,3,60,2,0,0,91,23,88,2,7,50,13,7,20,8,23,30
42,1,0,11:44,13,0,23,8,2,0,0,0,0,91,23,88,2,7,50,13,7,20,8,23,30
43,1,0,11:40,1,0,23,0,3,27,2,0,0,91,23,88,2,7,50,13,7,20,8,23,30
44,1,0,11:37,1,1,13,0,3,26,1,0,0,16,23,88,2,7,50,13,7,20,6,18,30
45,1, ,11:37,3,0,0,0,0,0,0,0,0,16,23,88,2,7,50,13,7,20,6,18,30
46,1,0,11:37,4,0,28,15,2,0,0,0,0,16,42,28,4,27,50,27,9,15,6,18,30
47,1,0,11:16,5,0,42,18,3,0,0,0,0,16,42,28,4,27,50,27,9,15,6,18,30
48,1,0,11:02,9,1,18,0,2,0,0,0,0,16,13,29,4,27,50,27,9,15,6,18,30
49,1,0,10:57,1,0,29,0,3,13,1,0,0,16,13,29,2,7,50,27,9,15,6,18,30
50,1, ,10:57,3,0,0,0,0,0,0,0,0,16,13,29,2,7,50,27,9,15,6,18,30
51,1,0,10:57,4,1,24,53,2,0,0,0,0,13,24,29,6,32,50,53,36,51,3,5,30
52,1,0,10:44,13,1,3,6,2,0,0,0,0,13,24,29,6,32,50,53,36,51,3,5,30
53,1,0,10:08,9,0,32,0,2,0,0,0,0,19,81,20,6,32,50,33,36,22,8,23,30
54,1,0,9:35,8,1,8,0,2,0,0,0,0,19,81,20,6,32,50,33,17,22,8,23,30
55,1,0,9:25,1,0,20,0,3,44,1,0,0,19,81,20,4,27,50,13,17,20,3,23,30
56,1,0,8:50,5,1,5,88,2,0,0,0,0,91,23,88,2,7,50,13,7,20,3,5,30
57,1, ,8:47,3,9,0,0,0,0,0,0,0,91,23,88,2,7,50,13,7,20,3,5,30
58,1,0,8:47,6,0,23,5,3,0,0,0,0,91,23,88,2,7,50,13,7,20,3,5,30
59,1,-1,8:47,4,0,28,33,2,0,0,0,0,16,28,2,4,50,0,33,9,17,22,6,30
60,1,-1,8:21,13,1,33,2,2,0,0,0,0,16,28,2,4,50,0,33,9,17,22,6,30
61,1,-1,8:08,8,0,81,0,3,0,0,0,0,19,81,7,27,50,0,33,9,17,22,6,30
62,1,-1,8:07,1,0,81,0,3,30,1,0,0,19,81,7,27,50,0,33,9,17,22,6,30
63,1, ,8:06,3,1,0,0,0,0,0,0,0,19,81,7,27,50,0,33,9,17,22,6,30
64,1,1,8:06,4,1,19,13,2,0,0,0,0,19,81,7,27,50,0,13,7,20,3,23,30
65,1,1,7:43,9,1,13,0,3,0,0,0,0,19,81,7,27,50,0,13,7,20,3,23,30
66,1,1,7:19,9,1,7,0,2,0,0,0,0,16,28,2,4,50,0,13,7,20,3,23,30
67,1,1,7:06,1,1,9,0,3,54,2,0,0,81,20,2,4,50,0,27,9,15,3,5,30
68,1,-1,6:59,1,0,20,0,3,32,1,0,0,81,20,2,4,50,0,27,9,15,3,5,30
69,1, ,6:59,3,1,0,0,0,0,0,0,0,81,20,2,4,50,0,27,9,15,3,5,30
70,1,1,6:59,4,1,19,53,2,0,0,0,0,19,88,7,27,50,0,53,36,51,5,8,30
71,1,1,6:47,2,1,36,0,3,22,1,53,51,19,23,88,7,27,50,53,36,51,5,8,30
72,1,0,6:47,4,1,91,53,1,0,0,0,0,91,23,88,2,7,50,53,36,51,5,8,30
73,1,0,6:26,1,1,51,0,3,37,1,0,0,91,23,88,2,7,50,53,36,51,3,5,30
74,1, ,6:03,3,6,0,0,0,0,0,0,0,19,81,20,4,27,50,33,17,22,8,23,30
75,1,0,6:03,4,1,19,33,2,0,0,0,0,19,81,20,4,27,50,33,17,22,8,23,30
76,1,0,5:08,1,0,29,0,3,27,1,0,0,13,24,29,6,32,50,13,7,20,6,18,30
77,1, ,5:08,3,0,0,0,0,0,0,0,0,13,24,29,6,32,50,13,7,20,6,18,30
78,1,0,5:08,4,0,24,15,3,0,0,0,0,13,24,29,6,32,50,27,9,15,6,18,30
79,1,0,5:02,13,0,32,18,2,0,0,0,0,13,24,29,6,32,50,27,9,15,6,18,30
80,1,0,5:00,6,1,15,24,2,0,0,0,0,13,24,29,6,32,50,27,9,15,6,18,30
81,1,1,5:00,4,0,19,13,3,0,0,0,0,19,23,88,2,7,50,13,20,6,18,30,0
82,1,1,4:31,1,0,7,0,3,55,2,0,0,19,23,88,2,7,50,13,20,6,18,30,0
83,1,1,4:13,7,0,19,0,3,15,6,0,0,19,23,88,2,7,50,13,20,6,18,30,0
84,1,-1,3:33,8,1,36,0,3,0,0,0,0,91,81,20,29,6,50,53,36,3,5,30,0
85,1,1,3:29,8,0,29,0,2,0,0,0,0,91,81,20,29,6,50,53,36,3,5,30,0
86,1,1,3:21,7,0,6,0,3,56,1,0,0,91,81,20,29,6,50,53,36,3,5,30,0
87,1,0,2:47,8,0,81,0,2,0,0,0,0,16,81,20,4,6,50,33,15,22,6,18,30
88,1,0,2:45,8,1,33,0,3,0,0,0,0,16,81,20,4,6,50,33,15,22,6,18,30
89,1,0,2:40,1,1,15,0,3,15,1,0,0,16,81,20,4,6,50,33,15,22,6,18,30
90,1, ,2:40,3,1,0,0,0,0,0,0,0,16,81,20,4,6,50,33,15,22,6,18,30
91,1,0,2:40,4,1,28,33,3,0,0,0,0,16,42,28,4,27,50,33,17,22,6,18,30
92,1,0,1:22,1,1,23,0,1,78,1,0,0,91,81,20,2,7,50,13,7,20,3,23,30
93,1,0,1:10,1,0,7,0,3,61,1,0,0,91,23,88,2,7,50,13,7,20,3,23,30
94,1, ,0:25,3,10,0,0,0,0,0,0,0,13,24,29,4,27,50,53,36,51,3,5,30
95,1,0,0:25,4,1,24,15,1,0,0,0,0,13,24,29,4,27,50,27,9,15,6,18,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,13,24,29,4,27,50,27,9,15,6,18,30
97,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,4,27,50,0,0,0,0,0,0
98,2,0,20:00,4,0,19,33,1,0,0,0,0,19,81,20,4,27,50,33,17,22,8,23,30
99,2,0,19:49,13,1,8,81,2,0,0,0,0,19,81,20,4,27,50,33,17,22,8,23,30
100,2, ,19:49,3,4,0,0,0,0,0,0,0,19,81,20,4,27,50,33,17,22,8,23,30
101,2,0,19:49,4,1,16,13,3,0,0,0,0,16,81,20,4,27,50,13,7,20,8,23,30
102,2,0,19:41,6,1,23,20,1,0,0,0,0,16,81,20,4,27,50,13,7,20,8,23,30
103,2,-1,19:41,4,1,19,15,2,0,0,0,0,19,23,88,2,7,50,15,51,3,5,30,0
104,2,-1,19:13,8,1,3,0,2,0,0,0,0,19,23,88,2,7,50,15,51,3,5,30,0
105,2,-1,18:19,13,0,29,8,2,0,0,0,0,91,81,20,29,6,50,27,36,8,18,30,0
106,2,0,17:37,8,1,51,0,2,0,0,0,0,81,20,29,4,6,50,15,51,3,5,23,30
107,2, ,17:27,3,6,0,0,0,0,0,0,0,16,42,28,4,27,50,33,17,51,3,5,30
108,2,0,17:27,4,1,19,33,2,0,0,0,0,19,23,88,4,27,50,33,17,51,3,5,30
109,2,0,17:05,13,0,19,3,2,0,0,0,0,19,23,88,4,27,50,33,17,22,3,5,30
110,2,0,16:50,8,1,17,0,2,0,0,0,0,19,23,88,4,27,50,33,17,22,3,5,30
111,2,0,16:24,1,1,22,0,3,10,0,0,0,16,42,88,4,27,50,13,17,22,8,23,30
112,2,0,16:18,5,0,42,8,1,0,0,0,0,16,42,28,4,27,50,13,7,20,8,23,30
113,2, ,16:10,3,6,0,0,0,0,0,0,0,16,42,28,4,27,50,13,7,20,8,23,30
114,2,0,16:10,4,1,16,53,3,0,0,0,0,16,42,28,4,27,50,53,36,51,6,18,30
115,2,0,16:04,1,1,36,0,3,27,1,0,0,16,42,28,4,27,50,53,36,51,6,18,30
116,2, ,16:04,3,1,0,0,0,0,0,0,0,16,42,28,4,27,50,53,36,51,6,18,30
117,2,0,16:04,1,1,18,0,3,46,2,0,0,16,13,24,2,7,50,53,36,51,6,18,30
118,2,0,16:04,4,1,16,53,3,0,0,0,0,16,13,24,2,7,50,53,36,51,6,18,30
119,2,0,15:50,8,1,51,0,3,0,0,0,0,16,13,24,2,7,50,53,36,51,6,18,30
120,2, ,14:55,3,6,0,0,0,0,0,0,0,19,81,20,6,32,50,27,9,15,3,5,30
121,2,0,14:55,4,1,19,33,3,0,0,0,0,19,81,20,6,32,50,33,17,22,8,23,30
122,2, ,14:45,3,1,0,0,0,0,0,0,0,19,81,20,6,32,50,33,17,22,8,23,30
123,2,0,14:45,1,1,17,0,3,24,0,0,0,19,81,20,6,32,50,33,17,22,8,23,30
124,2,0,14:45,4,0,28,33,2,0,0,0,0,16,42,28,4,27,50,33,17,22,6,18,30
125,2,0,14:22,1,0,28,0,3,42,1,0,0,16,42,28,4,27,50,33,17,22,6,18,30
126,2, ,13:29,3,0,0,0,0,0,0,0,0,91,23,88,2,7,50,13,7,20,5,8,30
127,2,0,13:29,4,0,91,13,1,0,0,0,0,91,23,88,2,7,50,13,7,20,3,5,30
128,2,0,13:01,5,0,88,13,3,0,0,0,0,91,23,88,2,7,50,13,7,20,3,5,30
129,2,0,12:58,13,1,3,7,2,0,0,0,0,91,23,88,2,7,50,13,7,20,3,5,30
130,2, ,12:58,3,4,0,0,0,0,0,0,0,16,42,28,4,27,50,13,7,20,3,5,30
131,2,0,12:58,4,0,16,53,2,0,0,0,0,16,42,28,4,27,50,53,36,51,6,18,30
132,2,0,12:18,7,0,42,0,3,52,1,0,0,16,19,42,28,6,32,53,36,51,6,18,30
133,2,0,12:17,13,0,28,18,2,0,0,0,0,16,19,42,28,6,32,53,36,51,6,18,30
134,2,0,12:17,6,1,51,6,3,0,0,0,0,19,23,88,2,7,50,53,36,51,6,18,30
135,2,1,12:17,4,0,19,15,3,0,0,0,0,19,23,88,2,7,50,15,20,8,23,30,0
136,2,1,12:05,2,0,23,0,3,14,0,2,7,19,23,88,2,7,50,15,20,8,23,30,0
137,2,0,12:05,4,1,19,33,1,0,0,0,0,19,81,20,4,27,50,33,17,22,8,23,30
138,2,0,11:45,7,0,20,0,3,33,1,0,0,19,81,20,4,27,50,33,17,22,8,23,30
139,2,0,11:37,8,0,20,0,3,0,0,0,0,19,81,20,4,27,50,33,17,22,8,23,30
140,2,0,11:26,7,1,22,0,3,42,1,0,0,19,81,20,4,27,50,33,17,22,3,8,30
141,2,0,11:09,5,0,7,15,2,0,0,0,0,91,23,88,2,7,50,27,9,15,3,5,30
142,2,0,11:00,9,1,15,0,3,0,0,0,0,91,23,88,2,7,50,27,9,15,3,5,30
143,2,0,10:55,8,1,5,0,2,0,0,0,0,91,23,88,2,7,50,27,9,15,3,5,30
144,2,0,10:47,1,1,3,0,1,79,2,0,0,91,23,88,2,7,50,27,9,15,3,5,30
145,2, ,10:47,3,1,0,0,0,0,0,0,0,91,23,88,2,7,50,27,9,15,3,5,30
146,2,0,10:47,4,0,16,53,2,0,0,0,0,16,42,28,6,32,50,53,36,51,6,18,30
147,2,0,10:38,5,1,51,42,2,0,0,0,0,42,13,24,6,32,50,53,36,51,6,18,30
148,2,0,10:32,5,0,42,18,3,0,0,0,0,42,13,24,6,32,50,53,36,51,6,18,30
149,2, ,10:30,3,6,0,0,0,0,0,0,0,13,24,29,6,32,50,53,36,51,6,18,30
150,2,0,10:30,4,1,24,53,2,0,0,0,0,13,24,29,6,32,50,53,36,51,6,18,30
151,2, ,10:02,3,4,0,0,0,0,0,0,0,13,24,29,6,32,50,53,36,51,8,23,30
152,2,0,10:02,4,0,16,13,2,0,0,0,0,16,42,28,4,27,50,13,7,20,3,5,30
153,2,0,9:58,13,1,3,28,2,0,0,0,0,16,42,28,4,27,50,13,7,20,3,5,30
154,2,0,9:44,5,1,20,4,3,0,0,0,0,19,42,81,4,27,50,13,7,20,3,5,30
155,2,0,9:26,13,1,7,27,2,0,0,0,0,19,81,20,4,27,50,13,7,20,3,5,30
156,2, ,9:26,3,0,0,0,0,0,0,0,0,19,81,20,4,27,50,13,7,20,3,5,30
157,2,0,9:26,4,0,19,33,2,0,0,0,0,19,81,20,4,27,50,33,17,22,8,23,30
158,2,0,8:47,1,0,81,0,3,14,6,0,0,19,81,20,4,27,50,33,17,22,8,23,30
159,2,0,8:08,1,0,2,0,3,30,1,0,0,91,23,88,2,7,50,13,7,20,3,5,30
160,2,0,8:04,5,1,3,88,2,0,0,0,0,91,23,88,2,7,50,13,7,20,3,5,30
161,2,0,7:58,1,0,7,0,3,38,2,0,0,91,23,88,2,7,50,13,7,20,3,5,30
162,2,0,7:47,1,1,5,0,3,37,1,0,0,91,23,88,2,7,50,13,7,20,3,5,30
163,2,0,7:24,7,1,53,0,3,33,3,0,0,13,24,29,2,32,50,53,36,20,6,18,30
164,2, ,7:24,3,1,0,0,0,0,0,0,0,13,24,29,2,32,50,53,36,20,6,18,30
165,2,0,7:24,4,1,28,15,3,0,0,0,0,16,42,28,6,32,50,27,9,15,6,18,30
166,2,0,7:15,1,1,27,0,3,10,6,0,0,16,42,28,6,32,50,27,9,15,6,18,30
167,2, ,7:15,3,1,0,0,0,0,0,0,0,16,42,28,6,32,50,27,9,15,6,18,30
168,2,0,7:15,4,0,28,15,2,0,0,0,0,16,42,28,6,32,50,27,9,15,6,18,30
169,2,0,7:10,6,0,6,0,2,0,0,0,0,16,42,28,6,32,50,27,9,15,6,18,30
170,2,-1,7:10,4,0,16,33,2,0,0,0,0,16,28,2,4,50,0,33,7,17,22,23,30
171,2,1,6:40,7,1,17,0,3,25,2,0,0,16,28,2,4,50,0,33,7,17,22,23,30
172,2,1,5:59,7,1,33,0,3,25,0,0,0,19,81,7,27,50,0,33,7,17,22,23,30
173,2,1,5:41,1,1,33,0,3,13,1,0,0,19,81,7,27,50,0,33,7,17,22,23,30
174,2, ,5:41,3,1,0,0,0,0,0,0,0,19,81,7,27,50,0,33,7,17,22,23,30
175,2,1,5:41,4,1,16,13,3,0,0,0,0,16,28,2,4,50,0,13,9,20,3,6,30
176,2,0,4:29,7,1,3,0,3,22,0,0,0,91,23,88,6,32,50,53,9,51,3,5,30
177,2,0,4:21,5,1,3,88,2,0,0,0,0,91,23,88,6,32,50,53,36,51,3,5,30
178,2,0,4:16,5,0,23,3,3,0,0,0,0,23,88,24,6,32,50,53,36,51,3,5,30
179,2,0,3:54,7,1,51,0,3,17,0,0,0,88,24,29,6,32,50,53,36,51,6,18,30
180,2,0,3:37,1,0,27,0,2,146,1,0,0,13,24,29,4,27,50,27,15,36,6,18,30
181,2, ,3:37,3,0,0,0,0,0,0,0,0,13,24,29,4,27,50,27,15,36,6,18,30
182,2,0,3:37,4,1,28,33,3,0,0,0,0,16,42,28,4,27,50,33,17,22,6,18,30
183,2,0,3:24,7,0,42,0,3,52,2,0,0,16,42,28,4,27,50,33,17,22,6,18,30
184,2,0,2:40,5,0,7,13,2,0,0,0,0,19,81,20,2,7,50,13,7,20,8,23,30
185,2,0,2:37,1,1,8,0,3,62,1,0,0,19,81,20,2,7,50,13,7,20,8,23,30
186,2,0,2:30,1,1,7,0,3,42,3,0,0,19,81,20,2,7,50,13,7,20,8,23,30
187,2, ,2:30,3,1,0,0,0,0,0,0,0,19,81,20,2,7,50,13,7,20,8,23,30
188,2,0,2:30,4,1,19,13,3,0,0,0,0,19,81,20,2,7,50,13,7,20,3,5,30
189,2,0,2:23,13,1,5,81,2,0,0,0,0,19,81,20,2,7,50,13,7,20,3,5,30
190,2, ,2:08,3,6,0,0,0,0,0,0,0,19,81,20,2,7,50,13,7,20,3,5,30
191,2,0,2:08,4,0,19,33,2,0,0,0,0,19,81,20,2,7,50,33,17,22,8,23,30
192,2,0,1:54,7,0,81,0,3,47,1,0,0,19,81,20,2,4,50,33,17,22,8,23,30
193,2,0,1:37,13,0,4,8,2,0,0,0,0,19,81,20,4,27,50,33,17,22,8,23,30
194,2, ,1:37,3,1,0,0,0,0,0,0,0,91,23,88,4,27,50,33,17,22,8,23,30
195,2,0,1:37,4,1,91,53,2,0,0,0,0,91,23,88,4,27,50,53,36,51,3,5,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,16,13,29,4,27,50,27,9,15,8,23,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,4,27,50,0,0,0,0,0,0
198,3,0,20:00,4,1,19,33,1,0,0,0,0,19,81,20,4,27,50,33,17,22,8,23,30
199,3,0,19:31,13,0,4,8,2,0,0,0,0,19,81,20,2,4,50,33,17,22,8,23,30
200,3, ,19:19,3,4,0,0,0,0,0,0,0,19,88,20,2,7,50,33,17,22,8,23,30
201,3,0,19:19,4,1,91,13,2,0,0,0,0,91,23,88,2,7,50,13,7,20,3,5,30
202,3,0,18:59,13,1,3,2,2,0,0,0,0,91,23,88,2,7,50,13,7,20,3,5,30
203,3,0,18:10,5,1,18,28,2,0,0,0,0,16,42,28,6,32,50,27,9,15,6,18,30
204,3,0,17:49,5,1,9,42,2,0,0,0,0,16,42,13,6,32,50,27,53,9,6,18,30
205,3,0,17:40,1,0,13,0,3,12,6,0,0,16,13,29,2,7,50,27,53,9,6,18,30
206,3,0,16:54,5,1,51,7,3,0,0,0,0,81,24,29,2,7,50,53,36,51,8,23,30
207,3,0,16:35,9,0,4,0,2,0,0,0,0,19,81,20,4,27,50,53,17,22,3,5,30
208,3,0,16:31,9,1,17,0,3,0,0,0,0,19,81,20,4,27,50,53,17,22,3,5,30
209,3,0,16:17,1,1,17,0,3,27,1,0,0,19,88,20,4,27,50,53,17,22,3,5,30
210,3,0,15:53,1,1,22,0,3,10,1,0,0,19,88,20,4,27,50,53,17,22,3,5,30
211,3,0,15:29,13,1,3,20,2,0,0,0,0,19,88,20,4,27,50,53,17,22,3,5,30
212,3,0,15:15,7,0,91,0,3,22,1,0,0,91,23,88,2,7,50,13,7,22,3,5,30
213,3,0,14:56,13,0,7,13,2,0,0,0,0,91,23,28,2,7,50,13,7,20,8,23,30
214,3,0,14:36,7,1,20,0,3,18,6,0,0,91,23,28,2,7,50,13,7,20,8,23,30
215,3,0,14:29,13,1,8,2,2,0,0,0,0,91,23,28,2,7,50,13,7,20,8,23,30
216,3,0,14:21,7,1,20,0,3,19,6,0,0,91,23,28,2,7,50,13,7,20,8,23,30
217,3,0,14:12,7,1,13,0,3,21,1,0,0,16,42,29,6,32,50,13,27,9,8,23,30
218,3, ,13:51,3,0,0,0,0,0,0,0,0,16,42,29,6,32,50,27,9,15,6,18,30
219,3,0,13:51,4,1,24,53,1,0,0,0,0,13,24,29,6,32,50,53,36,51,6,18,30
220,3, ,13:45,3,6,0,0,0,0,0,0,0,13,24,29,6,32,50,53,36,51,6,18,30
221,3,0,13:45,4,1,19,53,2,0,0,0,0,19,81,20,6,32,50,53,36,51,6,18,30
222,3,0,13:36,2,1,36,0,3,11,5,51,53,19,81,20,6,32,50,33,36,51,8,23,30
223,3,0,13:36,4,1,24,33,1,0,0,0,0,13,24,29,4,27,50,33,17,22,3,5,30
224,3,0,13:20,1,1,5,0,3,20,1,0,0,13,24,29,4,27,50,33,17,22,3,5,30
225,3,0,12:26,13,0,2,8,2,0,0,0,0,91,23,88,2,7,50,13,7,20,8,23,30
226,3, ,12:07,3,6,0,0,0,0,0,0,0,91,23,88,2,7,50,13,7,20,3,5,30
227,3,0,12:07,4,0,91,15,2,0,0,0,0,91,23,88,2,7,50,27,9,15,3,5,30
228,3, ,11:57,3,6,0,0,0,0,0,0,0,91,23,88,2,7,50,27,9,15,3,5,30
229,3,0,11:57,4,0,91,15,2,0,0,0,0,91,23,88,2,7,50,27,9,15,3,5,30
230,3, ,11:45,3,4,0,0,0,0,0,0,0,91,88,20,2,7,50,27,9,15,3,5,30
231,3,0,11:45,4,1,28,53,3,0,0,0,0,16,42,28,27,32,50,53,36,51,6,18,30
232,3,0,11:40,7,1,18,0,3,52,1,0,0,16,42,28,27,32,50,53,36,51,6,18,30
233,3,0,11:12,13,0,32,6,2,0,0,0,0,16,42,28,4,32,50,53,36,51,6,18,30
234,3, ,11:05,3,6,0,0,0,0,0,0,0,16,42,28,4,7,50,53,36,51,6,18,30
235,3,0,11:05,4,1,19,53,2,0,0,0,0,19,81,20,2,7,50,53,36,51,6,18,30
236,3,0,11:00,9,1,6,0,2,0,0,0,0,19,81,20,2,7,50,53,36,51,6,18,30
237,3,0,10:42,7,0,7,0,3,51,2,0,0,19,81,20,2,7,50,53,36,51,6,18,30
238,3, ,10:29,3,2,0,0,0,0,0,0,0,19,81,20,2,7,50,33,17,22,8,23,30
239,3,0,10:29,4,1,91,33,1,0,0,0,0,91,88,29,4,27,50,33,17,22,8,23,30
240,3,0,9:59,7,1,23,0,3,25,1,0,0,91,88,29,4,27,50,33,17,22,8,23,30
241,3,0,9:00,1,0,16,0,3,50,1,0,0,16,42,23,2,7,50,13,7,20,3,5,30
242,3,0,8:34,7,0,23,0,3,17,0,0,0,16,42,23,2,7,50,13,7,20,3,5,30
243,3,0,8:10,6,1,15,88,1,0,0,0,0,19,81,88,2,7,50,27,9,15,8,23,30
244,3, ,8:10,3,9,0,0,0,0,0,0,0,19,81,88,2,7,50,27,9,8,23,30,0
245,3,1,8:10,4,0,19,13,3,0,0,0,0,19,23,88,2,7,50,13,20,8,23,30,0
246,3,-1,7:59,13,0,88,8,2,0,0,0,0,19,23,88,2,7,50,13,20,8,23,30,0
247,3,1,6:58,1,0,2,0,3,62,2,0,0,19,23,88,2,7,50,33,22,3,5,30,0
248,3, ,6:58,3,1,0,0,0,0,0,0,0,19,23,88,2,7,50,33,22,3,5,30,0
249,3,-1,6:58,4,1,20,13,2,0,0,0,0,91,81,20,29,6,50,13,20,3,5,30,0
250,3,-1,6:28,9,1,3,0,2,0,0,0,0,91,81,20,29,6,50,13,20,3,5,30,0
251,3,-1,6:24,13,0,20,5,2,0,0,0,0,91,81,20,29,6,50,13,20,3,5,30,0
252,3,-1,6:18,13,0,6,20,2,0,0,0,0,91,81,20,29,6,50,13,20,3,5,30,0
253,3,0,5:50,1,0,28,0,3,34,1,0,0,16,28,88,4,27,50,53,36,51,5,8,30
254,3, ,5:40,3,0,0,0,0,0,0,0,0,16,28,88,4,27,50,53,36,51,5,8,30
255,3,0,5:40,4,1,19,33,1,0,0,0,0,19,81,20,4,27,50,33,17,22,8,23,30
256,3, ,5:30,3,6,0,0,0,0,0,0,0,19,81,20,4,27,50,33,17,22,8,23,30
257,3,0,5:30,4,1,28,33,2,0,0,0,0,23,28,88,2,7,50,33,17,22,8,23,30
258,3,0,5:14,9,1,23,0,2,0,0,0,0,23,28,88,2,7,50,33,17,22,8,23,30
259,3,0,5:02,13,0,7,8,2,0,0,0,0,23,28,88,2,7,50,33,17,22,8,23,30
260,3, ,5:02,3,4,0,0,0,0,0,0,0,19,81,20,4,32,50,33,17,22,8,23,30
261,3,0,5:02,4,1,19,13,2,0,0,0,0,19,81,20,4,32,50,13,15,20,3,5,30
