# 2014/11/23 
# ARZ , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,-1,16:03,5,1,45,9,2,0,0,0,0,9,50,28,3,23,41,7,33,23,45,31,0
259,3,-1,15:58,7,1,7,0,3,29,1,0,0,9,50,28,3,26,41,7,33,23,45,31,0
260,3,1,15:27,1,ARI,26,0,3,50,2,0,0,9,10,28,6,26,41,44,12,23,45,31,0
261,3,1,15:25,1,ARI,10,0,3,13,1,0,0,9,10,28,6,26,41,44,12,23,45,31,0
262,3,0,15:09,1,ARI,9,0,3,38,2,0,0,9,10,28,3,6,41,44,12,23,37,45,31
263,3,0,15:02,5,1,45,10,2,0,0,0,0,9,10,28,3,6,41,15,44,23,37,45,31
264,3,0,14:56,13,ARI,3,15,2,0,0,0,0,9,10,28,3,4,41,15,44,23,37,45,31
265,3,0,14:49,1,1,39,0,3,30,2,0,0,9,10,28,3,5,41,15,44,39,4,42,31
266,3, ,14:48,3,1,0,0,0,0,0,0,0,9,10,28,3,5,41,15,44,39,4,42,31
267,3,0,14:48,4,ARI,14,15,2,0,0,0,0,14,22,38,3,5,41,15,10,39,37,47,31
268,3,0,14:35,5,1,39,14,2,0,0,0,0,14,22,38,3,5,41,15,10,39,37,47,31
269,3, ,14:15,3,1,0,0,0,0,0,0,0,50,10,19,4,23,41,15,10,39,42,47,31
270,3,0,14:15,4,ARI,50,17,3,0,0,0,0,50,10,19,4,23,41,17,21,19,4,42,31
271,3,0,14:07,1,ARI,4,0,3,60,1,0,0,50,10,19,4,23,41,17,21,19,4,42,31
272,3,0,13:53,1,ARI,19,0,3,25,1,0,0,50,10,19,4,23,41,17,21,19,4,42,31
273,3,0,13:06,5,ARI,9,33,1,0,0,0,0,8,9,28,6,26,41,7,44,33,23,45,31
274,3,0,12:56,1,ARI,8,0,3,17,1,0,0,8,9,28,6,26,41,7,44,33,23,45,31
275,3,0,12:40,9,1,7,0,3,0,0,0,0,8,9,28,6,26,41,7,44,33,37,47,31
276,3,0,12:39,5,1,44,28,3,0,0,0,0,8,9,28,6,26,41,7,44,33,37,47,31
277,3,0,12:14,5,ARI,14,37,3,0,0,0,0,14,38,89,3,5,41,12,14,67,37,47,31
278,3,0,11:47,1,ARI,3,0,3,60,2,0,0,14,38,89,3,5,41,12,14,67,37,47,31
279,3, ,11:46,3,0,0,0,0,0,0,0,0,14,38,89,3,5,41,12,14,67,37,47,31
280,3,0,11:46,4,1,50,15,2,0,0,0,0,50,10,19,3,26,41,15,10,39,4,42,31
281,3,0,11:34,1,ARI,10,0,3,14,5,0,0,50,10,19,3,26,41,15,10,39,4,42,31
282,3,0,11:26,5,ARI,26,15,1,0,0,0,0,50,10,19,3,26,41,15,10,39,4,42,31
283,3,0,11:04,2,ARI,3,0,3,18,2,10,4,50,10,19,3,4,41,15,10,39,4,42,31
284,3,0,11:04,4,ARI,9,17,1,0,0,0,0,8,9,28,4,23,41,17,21,19,23,45,31
285,3, ,10:42,3,6,0,0,0,0,0,0,0,8,9,28,4,23,41,17,21,19,23,45,31
286,3,0,10:42,4,1,50,17,2,0,0,0,0,50,10,19,3,26,41,17,21,19,23,45,31
287,3,0,10:26,7,1,47,0,3,59,1,0,0,50,10,19,3,26,41,17,21,19,37,47,31
288,3,0,10:19,1,ARI,19,0,3,13,1,0,0,50,10,19,3,26,41,17,21,19,37,47,31
289,3,0,10:18,6,1,47,19,2,0,0,0,0,50,10,19,3,26,41,17,21,19,37,47,31
290,3,-1,10:18,4,1,50,17,2,0,0,0,0,50,19,89,3,23,41,15,17,4,42,31,0
291,3,1,9:00,7,ARI,3,0,3,45,1,0,0,9,10,28,3,23,41,7,33,23,45,31,0
292,3,-1,8:38,5,1,4,10,2,0,0,0,0,9,10,28,23,26,41,44,12,4,42,31,0
293,3,-1,8:27,13,ARI,23,4,2,0,0,0,0,9,10,28,23,26,41,44,12,4,42,31,0
294,3,0,8:16,1,ARI,9,0,3,15,5,0,0,9,10,28,23,26,41,44,12,4,42,47,31
295,3,0,8:08,1,1,47,0,3,10,6,0,0,9,10,28,23,26,41,44,12,4,42,47,31
296,3, ,7:51,3,6,0,0,0,0,0,0,0,8,9,38,3,5,41,15,10,39,23,45,31
297,3,0,7:51,4,1,14,15,2,0,0,0,0,8,14,38,3,5,41,15,10,39,23,45,31
298,3,0,7:01,1,ARI,10,0,3,32,1,0,0,50,10,19,3,26,41,17,21,19,4,42,31
299,3, ,6:42,3,0,0,0,0,0,0,0,0,50,10,19,5,26,41,17,21,19,4,42,31
300,3,0,6:42,4,ARI,50,17,3,0,0,0,0,50,10,19,3,26,41,17,21,19,23,45,31
301,3,0,6:37,13,ARI,3,21,2,0,0,0,0,50,10,19,3,26,41,17,21,19,23,45,31
302,3,0,6:15,1,1,17,0,3,39,3,0,0,50,10,19,3,26,41,17,21,19,23,45,31
303,3, ,4:59,3,6,0,0,0,0,0,0,0,8,9,89,5,23,41,7,44,33,37,47,31
304,3,0,4:59,4,1,9,15,3,0,0,0,0,8,9,89,5,23,41,15,10,39,4,42,31
305,3,0,4:24,5,ARI,38,39,2,0,0,0,0,14,38,89,5,23,41,15,10,39,4,42,31
306,3,0,4:17,1,ARI,38,0,3,47,2,0,0,14,19,38,3,26,41,15,10,39,4,42,31
307,3, ,4:15,3,0,0,0,0,0,0,0,0,14,19,38,3,26,41,15,10,39,4,42,31
308,3,0,4:15,4,ARI,50,17,3,0,0,0,0,50,10,19,3,26,41,17,44,12,23,45,31
309,3,0,3:42,5,ARI,26,17,2,0,0,0,0,50,10,19,3,26,41,17,12,19,23,45,31
310,3,0,3:32,7,ARI,9,0,3,39,1,0,0,9,10,19,3,26,41,17,12,19,23,45,31
311,3,0,3:11,5,ARI,9,23,3,0,0,0,0,8,9,28,5,6,41,44,33,19,23,45,31
312,3,0,3:09,5,ARI,28,44,3,0,0,0,0,8,9,28,5,6,41,44,33,19,23,45,31
313,3, ,3:00,3,0,0,0,0,0,0,0,0,14,38,89,4,23,41,44,33,19,23,45,31
314,3,0,3:00,4,ARI,9,44,3,0,0,0,0,8,9,28,4,23,41,44,33,19,23,45,31
315,3,0,2:39,1,ARI,8,0,3,16,6,0,0,8,9,28,4,23,41,44,33,19,23,45,31
316,3,0,2:28,9,ARI,8,0,3,0,0,0,0,8,9,28,4,23,41,44,33,19,23,45,31
317,3,0,2:07,5,1,47,14,2,0,0,0,0,14,38,89,3,26,41,15,10,39,42,47,31
318,3,0,2:04,1,ARI,89,0,3,26,1,0,0,14,38,89,3,26,41,15,10,39,42,47,31
319,3,0,1:30,1,ARI,3,0,1,98,2,0,0,50,38,89,3,26,41,15,10,39,42,47,31
320,3,0,1:30,5,ARI,38,15,3,0,0,0,0,50,38,89,3,26,41,15,10,39,42,47,31
321,3,0,1:03,5,ARI,10,10,2,0,0,0,0,50,10,19,6,23,41,7,17,10,23,45,31
322,3,0,0:41,6,1,23,10,2,0,0,0,0,9,50,10,19,6,23,7,17,12,23,45,31
323,3, ,0:41,3,0,0,0,0,0,0,0,0,9,50,10,19,6,23,7,17,12,45,31,0
324,3,1,0:41,4,ARI,50,17,3,0,0,0,0,9,50,10,19,6,23,7,17,12,45,31,0
325,3,1,0:20,9,ARI,9,0,3,0,0,0,0,9,50,10,19,3,23,15,17,45,47,31,0
326,3,1,0:02,1,ARI,23,0,3,41,2,0,0,9,50,10,19,3,23,15,17,45,47,31,0
327,3, ,0:00,11,0,0,0,0,0,0,0,0,9,50,10,19,3,23,15,17,45,47,31,0
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
38,LUCAS LESSIO
44,B.J. CROMBEEN
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
22,BRANDON MCMILLAN
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
# Home Players
44,NATE THOMPSON
45,SAMI VATANEN
14,RENE BOURQUE
10,COREY PERRY
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
37,MAT CLARK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
42,JOSH MANSON
4,CAM FOWLER
17,RYAN KESLER
19,PATRICK MAROON
67,RICKARD RAKELL
21,KYLE PALMIERI
31,FREDERIK ANDERSEN
39,MATT BELESKEY
