# 2014/11/23 
# MTL , NYR 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:08,13,1,28,55,2,0,0,0,0,51,15,67,55,74,35,20,28,19,5,17,30
263,3,0,8:52,5,0,51,20,2,0,0,0,0,51,15,67,55,74,35,20,28,19,5,17,30
264,3,0,8:41,1,1,20,0,3,31,3,0,0,51,15,67,55,74,35,20,21,19,22,44,30
265,3,0,8:25,7,1,21,0,3,37,2,0,0,14,15,67,55,74,35,20,21,26,22,44,30
266,3, ,8:09,3,0,0,0,0,0,0,0,0,14,27,15,55,76,35,21,26,61,22,44,30
267,3,0,8:09,4,0,14,16,1,0,0,0,0,14,27,11,76,79,35,16,36,61,18,22,30
268,3,0,7:55,5,0,79,36,2,0,0,0,0,14,27,11,76,79,35,16,36,61,18,22,30
269,3,0,7:42,5,1,18,11,2,0,0,0,0,14,27,11,76,79,35,16,36,61,18,22,30
270,3,0,7:39,5,0,11,18,3,0,0,0,0,14,27,11,76,79,35,16,36,61,18,22,30
271,3,0,7:27,1,1,16,0,3,8,5,0,0,14,22,26,76,79,35,16,36,61,8,44,30
272,3, ,7:27,3,1,0,0,0,0,0,0,0,14,22,26,76,79,35,16,36,61,8,44,30
273,3,0,7:27,4,0,81,13,2,0,0,0,0,81,22,26,43,77,35,13,62,63,8,44,30
274,3,0,7:08,5,1,62,43,3,0,0,0,0,81,22,26,43,77,35,13,62,63,8,44,30
275,3,0,6:49,5,1,62,43,3,0,0,0,0,81,22,26,43,77,35,13,19,62,8,44,30
276,3,0,6:42,13,1,8,43,2,0,0,0,0,81,22,26,43,77,35,13,19,62,8,44,30
277,3,0,6:36,5,1,19,26,1,0,0,0,0,81,22,26,43,77,35,13,19,62,8,44,30
278,3,0,6:07,7,1,19,0,3,44,1,0,0,20,27,8,55,74,35,28,19,15,5,17,30
279,3,0,5:53,13,1,5,74,2,0,0,0,0,20,27,8,55,74,35,28,19,15,5,17,30
280,3,0,5:48,5,0,74,15,2,0,0,0,0,20,27,8,55,74,35,28,26,15,5,17,30
281,3, ,5:10,3,6,0,0,0,0,0,0,0,51,15,67,55,74,35,20,21,26,18,22,30
282,3,0,5:10,4,1,51,16,3,0,0,0,0,51,15,67,55,74,35,16,36,61,8,44,30
283,3,0,5:03,7,1,61,0,3,34,1,0,0,51,15,67,55,74,35,16,36,61,8,44,30
284,3,0,4:36,2,1,61,0,3,22,6,16,36,51,15,67,76,79,35,16,36,61,8,44,30
285,3,0,4:36,4,0,81,13,1,0,0,0,0,81,22,26,43,77,35,13,62,63,5,17,30
286,3,0,3:50,5,0,81,62,2,0,0,0,0,81,22,26,43,77,35,13,62,63,8,44,30
287,3,0,3:27,5,0,55,15,2,0,0,0,0,14,27,11,55,74,35,28,19,15,8,44,30
288,3,0,3:06,5,1,15,55,3,0,0,0,0,14,27,11,55,74,35,28,26,15,18,22,30
289,3,0,3:01,13,0,11,18,2,0,0,0,0,14,27,11,6,77,35,20,28,26,18,22,30
290,3,0,2:34,1,1,20,0,3,33,1,0,0,20,8,26,6,77,35,20,21,26,18,22,30
291,3,0,2:20,13,0,8,21,2,0,0,0,0,20,8,26,76,79,35,20,21,26,18,22,30
292,3,0,2:07,7,0,51,0,3,24,1,0,0,51,8,26,76,79,35,16,36,61,8,44,30
293,3,0,2:01,7,0,76,0,3,61,2,0,0,51,8,26,76,79,35,16,36,61,8,44,30
294,3,0,1:49,7,0,79,0,3,56,2,0,0,51,8,26,76,79,35,16,36,61,8,44,30
295,3,0,1:30,1,0,76,0,3,38,1,0,0,51,8,26,76,79,35,16,36,61,8,44,30
296,3,0,1:18,5,1,16,76,3,0,0,0,0,51,8,26,76,79,35,16,36,62,8,17,30
297,3,0,0:49,5,1,62,67,2,0,0,0,0,51,15,67,55,74,35,13,62,63,5,17,30
298,3,0,0:37,5,0,51,63,2,0,0,0,0,51,15,67,55,74,35,13,15,63,18,22,30
299,3,0,0:14,7,0,22,0,3,51,2,0,0,27,81,22,74,77,35,28,19,15,18,22,30
300,3, ,0:00,11,0,0,0,0,0,0,0,0,27,81,22,74,77,35,28,19,15,18,22,30
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,DAVID DESHARNAIS
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
55,SERGEI GONCHAR
20,MANNY MALHOTRA
26,JIRI SEKAC
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
35,DUSTIN TOKARSKI
6,BRYAN ALLEN
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
63,ANTHONY DUCLAIR
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
61,RICK NASH
5,DAN GIRARDI
28,DOMINIC MOORE
17,JOHN MOORE
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
44,MATT HUNWICK
19,JESPER FAST
22,DAN BOYLE
15,TANNER GLASS
26,MARTIN ST. LOUIS
18,MARC STAAL
30,HENRIK LUNDQVIST
