# 2008/04/06 
# CHI , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,2:15,13,1,51,25,2,0,0,0,0,10,28,12,25,43,39,51,93,11,3,55,39
75,1,0,2:15,4,1,29,43,3,0,0,0,0,29,94,12,41,42,39,26,43,25,3,55,39
76,1,0,1:53,1,1,43,0,3,27,2,0,0,29,94,12,41,42,39,26,43,25,3,55,39
77,1, ,1:40,3,1,0,0,0,0,0,0,0,29,94,12,41,42,39,26,43,25,3,55,39
78,1,0,1:40,1,1,43,0,3,17,5,0,0,19,32,88,2,7,39,26,43,25,3,55,39
79,1,0,1:40,4,0,19,44,2,0,0,0,0,19,32,88,2,7,39,44,20,8,5,14,39
80,1,0,1:14,5,0,19,44,2,0,0,0,0,19,32,88,2,7,39,44,20,8,5,14,39
81,1,0,0:45,7,1,13,0,3,23,6,0,0,10,28,16,25,43,39,13,40,96,3,55,39
82,1,0,0:33,7,1,96,0,3,43,2,0,0,10,28,16,25,43,39,13,40,96,3,55,39
83,1,0,0:22,9,0,16,0,2,0,0,0,0,10,28,16,25,43,39,13,40,96,3,55,39
84,1,0,0:20,7,1,40,0,3,27,5,0,0,10,28,16,25,43,39,13,40,96,3,55,39
85,1,0,0:01,13,0,2,25,2,0,0,0,0,10,28,16,2,7,39,13,25,40,3,55,39
86,1, ,0:00,11,0,0,0,0,0,0,0,0,10,28,16,2,7,39,13,25,40,3,55,39
87,2, ,20:00,10,0,0,0,0,0,0,0,0,19,32,88,2,7,39,0,0,0,0,0,0
88,2,0,20:00,4,0,19,40,1,0,0,0,0,19,32,88,2,7,39,13,40,96,5,14,39
89,2,0,19:43,5,0,32,96,3,0,0,0,0,19,32,88,2,7,39,13,40,96,5,14,39
90,2,0,19:24,1,1,14,0,3,28,2,0,0,19,32,88,2,7,39,13,40,96,5,14,39
91,2,0,19:02,6,0,19,40,2,0,0,0,0,19,10,28,41,42,39,13,11,40,3,55,39
92,2,1,19:02,4,1,17,93,3,0,0,0,0,17,37,41,42,39,0,26,93,11,22,55,39
93,2,1,18:56,7,1,22,0,3,55,2,0,0,17,37,41,42,39,0,26,93,11,22,55,39
94,2,-1,17:50,9,0,10,0,1,0,0,0,0,10,37,2,7,39,0,13,40,96,5,14,39
95,2, ,17:46,3,2,0,0,0,0,0,0,0,10,37,2,7,39,0,13,40,96,5,14,39
96,2,-1,17:46,4,0,17,40,1,0,0,0,0,17,12,2,7,39,0,13,40,96,5,14,39
97,2,1,17:24,1,1,14,0,3,56,2,0,0,17,12,2,7,39,0,13,40,96,5,14,39
98,2,0,17:02,9,0,37,0,2,0,0,0,0,19,28,37,2,25,39,13,40,96,5,14,39
99,2,0,16:59,1,1,40,0,3,8,4,0,0,19,28,37,2,25,39,13,40,96,5,14,39
100,2,0,16:50,5,1,14,19,2,0,0,0,0,19,28,37,25,43,39,13,25,40,5,14,39
101,2,0,16:40,1,1,40,0,3,14,6,0,0,19,28,88,25,43,39,51,25,40,3,55,39
102,2, ,16:40,3,1,0,0,0,0,0,0,0,19,28,88,25,43,39,51,25,40,3,55,39
103,2,0,16:40,4,1,19,43,3,0,0,0,0,19,32,88,25,43,39,43,51,25,3,55,39
104,2,0,15:42,5,0,16,55,3,0,0,0,0,10,28,16,41,42,39,43,51,25,3,55,39
105,2,0,15:24,7,0,28,0,3,36,3,0,0,10,28,16,41,42,39,43,51,25,3,55,39
106,2, ,15:20,3,11,0,0,0,0,0,0,0,29,10,16,41,42,39,43,51,25,3,55,39
107,2,0,15:20,4,0,94,44,1,0,0,0,0,29,94,12,2,7,39,44,20,8,22,52,39
108,2,0,14:42,9,1,39,0,2,0,0,0,0,29,94,12,2,7,39,44,20,8,22,52,39
109,2,0,14:39,1,0,29,0,3,41,3,0,0,29,94,12,2,7,39,44,20,8,22,52,39
110,2, ,14:39,3,1,0,0,0,0,0,0,0,29,94,12,2,7,39,44,20,8,22,52,39
111,2,0,14:39,4,0,17,93,3,0,0,0,0,17,37,45,41,42,39,43,93,11,3,55,39
112,2,0,14:34,1,0,41,0,3,59,3,0,0,17,37,45,41,42,39,43,93,11,3,55,39
113,2,0,14:26,13,0,41,55,2,0,0,0,0,17,37,45,41,42,39,43,93,11,3,55,39
114,2,0,14:09,5,0,37,55,3,0,0,0,0,17,37,45,41,42,39,43,93,11,3,55,39
115,2,0,13:43,7,0,37,0,3,38,3,0,0,17,37,45,41,42,39,43,93,11,3,55,39
116,2,0,13:08,1,0,88,0,3,14,5,0,0,19,32,88,25,43,39,13,40,96,5,14,39
117,2, ,13:08,3,0,0,0,0,0,0,0,0,19,32,88,25,43,39,13,40,96,5,14,39
118,2,0,13:08,4,0,19,40,3,0,0,0,0,19,32,88,2,7,39,13,40,96,5,14,39
119,2,0,13:00,13,0,88,14,2,0,0,0,0,19,32,88,2,7,39,13,40,96,5,14,39
120,2,0,12:52,8,0,32,0,3,0,0,0,0,19,32,88,2,7,39,13,40,96,5,14,39
121,2,0,12:32,9,1,13,0,3,0,0,0,0,19,32,88,2,7,39,13,40,96,5,14,39
122,2, ,12:19,3,1,0,0,0,0,0,0,0,10,28,16,25,43,39,13,40,96,22,52,39
123,2,0,12:19,1,1,13,0,3,25,3,0,0,10,28,16,25,43,39,13,40,96,22,52,39
124,2,0,12:19,4,0,10,43,2,0,0,0,0,10,28,16,25,43,39,26,43,25,22,52,39
125,2,0,11:59,1,1,43,0,3,9,1,0,0,10,28,16,25,43,39,26,43,25,22,52,39
126,2,0,11:52,1,1,25,0,3,8,6,0,0,10,28,16,25,43,39,26,43,25,22,52,39
127,2,0,11:43,8,0,43,0,2,0,0,0,0,10,28,16,25,43,39,26,43,25,22,52,39
128,2, ,11:27,3,2,0,0,0,0,0,0,0,29,94,16,41,42,39,26,51,11,22,55,39
129,2,0,11:27,4,0,94,51,1,0,0,0,0,29,94,12,41,42,39,51,93,11,14,55,39
130,2,0,10:54,7,1,14,0,3,57,2,0,0,29,94,12,41,42,39,51,93,11,14,55,39
131,2,0,10:46,1,1,93,0,3,40,3,0,0,29,94,12,41,42,39,51,93,11,14,55,39
132,2,0,10:25,7,1,93,0,3,53,3,0,0,17,37,45,2,7,39,51,93,11,3,22,39
133,2,0,10:19,1,1,3,0,3,29,3,0,0,17,37,45,2,7,39,51,93,11,3,22,39
134,2,0,9:57,1,0,17,0,3,27,3,0,0,17,37,45,2,7,39,44,51,11,3,22,39
135,2, ,9:49,3,0,0,0,0,0,0,0,0,19,32,88,25,43,39,44,51,20,3,22,39
136,2,0,9:49,4,1,19,40,1,0,0,0,0,19,32,88,25,43,39,13,40,96,5,14,39
137,2,0,9:40,5,0,32,14,1,0,0,0,0,19,32,88,25,43,39,13,40,96,5,14,39
138,2, ,9:25,3,8,0,0,0,0,0,0,0,19,32,88,25,43,39,13,40,96,5,14,39
139,2,0,9:25,4,0,10,8,2,0,0,0,0,10,28,16,41,42,39,44,20,8,22,52,39
140,2,0,9:11,5,1,8,41,3,0,0,0,0,10,28,16,41,42,39,44,20,8,22,52,39
141,2,0,8:53,1,1,8,0,3,37,3,0,0,10,28,16,41,42,39,44,20,8,22,52,39
142,2, ,8:53,3,1,0,0,0,0,0,0,0,10,28,16,41,42,39,44,20,8,22,52,39
143,2,0,8:53,4,1,94,43,3,0,0,0,0,29,94,12,2,7,39,26,43,25,3,55,39
144,2,0,8:11,5,0,12,3,3,0,0,0,0,29,94,12,41,42,39,26,43,20,3,55,39
145,2,0,7:48,1,1,8,0,3,19,6,0,0,17,37,12,41,42,39,26,20,8,22,52,39
146,2,0,7:26,5,0,41,22,2,0,0,0,0,17,37,45,41,42,39,44,8,96,22,52,39
147,2,0,7:14,1,0,45,0,3,43,1,0,0,17,37,45,41,42,39,44,8,96,22,52,39
148,2,0,7:12,5,1,22,45,2,0,0,0,0,17,37,45,41,42,39,44,8,96,22,52,39
149,2, ,7:12,3,1,0,0,0,0,0,0,0,19,32,88,25,43,39,44,8,96,22,52,39
150,2,0,7:12,4,1,19,13,2,0,0,0,0,19,32,88,25,43,39,13,40,96,5,14,39
151,2,0,6:49,1,0,19,0,3,30,3,0,0,19,32,88,25,43,39,13,40,96,5,14,39
152,2, ,6:48,3,1,0,0,0,0,0,0,0,19,32,88,25,43,39,13,40,96,5,14,39
153,2,0,6:48,4,0,10,51,3,0,0,0,0,10,28,16,2,7,39,51,93,11,22,52,39
154,2,0,6:27,7,1,11,0,3,51,3,0,0,10,28,16,2,7,39,51,93,11,22,52,39
155,2,0,6:17,9,1,22,0,2,0,0,0,0,10,28,16,2,7,39,51,93,11,22,52,39
156,2,0,6:14,1,0,2,0,3,64,2,0,0,10,28,16,2,7,39,51,93,11,22,52,39
157,2, ,6:14,3,1,0,0,0,0,0,0,0,10,28,16,2,7,39,51,93,11,22,52,39
158,2,0,6:14,1,0,16,0,3,19,3,0,0,10,28,16,2,7,39,51,93,11,22,52,39
159,2,0,6:14,4,0,94,43,3,0,0,0,0,29,94,12,41,42,39,26,43,25,3,55,39
160,2,0,6:08,13,0,94,3,2,0,0,0,0,29,94,12,41,42,39,26,43,25,3,55,39
161,2,0,6:01,13,0,94,3,2,0,0,0,0,29,94,12,41,42,39,26,43,25,3,55,39
162,2,0,5:54,8,1,43,0,2,0,0,0,0,29,94,12,41,42,39,26,43,25,3,55,39
163,2,0,5:39,5,1,3,12,2,0,0,0,0,29,94,12,41,42,39,26,43,25,3,55,39
164,2,0,5:39,7,0,94,0,3,55,3,0,0,29,94,12,41,42,39,26,43,25,3,55,39
165,2,0,5:29,13,0,29,3,2,0,0,0,0,29,94,12,41,42,39,26,43,25,3,55,39
166,2,0,4:38,7,0,2,0,3,62,3,0,0,17,37,45,2,7,39,44,20,8,22,52,39
167,2,0,4:08,13,0,2,52,2,0,0,0,0,17,32,88,2,7,39,20,8,40,22,52,39
168,2,0,3:41,1,0,7,0,3,55,3,0,0,17,32,88,2,7,39,20,8,40,22,52,39
169,2, ,3:41,3,0,0,0,0,0,0,0,0,17,32,88,2,7,39,20,8,40,22,52,39
170,2,0,3:41,4,1,19,40,1,0,0,0,0,19,32,88,2,7,39,13,40,96,5,14,39
171,2,0,3:16,1,0,32,0,1,87,1,0,0,19,32,88,2,7,39,13,40,96,5,14,39
172,2, ,3:16,3,1,0,0,0,0,0,0,0,19,32,88,2,7,39,13,40,96,5,14,39
173,2,0,3:16,4,1,10,51,2,0,0,0,0,10,28,16,41,42,39,51,93,11,3,55,39
174,2,0,3:04,7,1,93,0,3,50,3,0,0,10,28,16,41,42,39,51,93,11,3,55,39
175,2,0,2:35,8,1,51,0,3,0,0,0,0,10,28,16,41,42,39,51,93,11,3,55,39
176,2,0,2:33,6,0,10,51,1,0,0,0,0,10,28,16,41,42,39,51,93,11,3,55,39
177,2,1,2:32,4,1,94,13,3,0,0,0,0,94,37,2,7,39,0,13,40,96,5,55,39
178,2,-1,2:06,6,0,94,40,2,0,0,0,0,94,37,2,7,39,0,13,40,96,5,55,39
179,2,1,2:06,4,1,28,93,3,0,0,0,0,28,2,7,39,0,0,26,93,11,5,55,39
180,2,-1,1:51,13,1,5,7,2,0,0,0,0,28,2,7,39,0,0,26,93,11,5,55,39
181,2,1,1:31,2,1,5,0,3,48,2,26,55,28,2,7,39,0,0,26,93,11,5,55,39
182,2,1,1:31,4,1,17,40,1,0,0,0,0,17,12,42,43,39,0,13,40,96,5,55,39
183,2,1,1:11,7,1,40,0,3,24,1,0,0,17,12,42,43,39,0,13,40,96,5,55,39
184,2, ,1:07,3,3,0,0,0,0,0,0,0,17,12,42,43,39,0,13,40,96,5,55,39
185,2,-1,1:07,4,0,37,93,1,0,0,0,0,28,37,42,43,39,0,26,93,11,14,52,39
186,2,-1,0:45,9,0,42,0,2,0,0,0,0,28,37,42,43,39,0,26,93,11,14,52,39
187,2,1,0:33,6,1,52,37,3,0,0,0,0,28,37,42,43,39,0,26,93,11,14,52,39
188,2,0,0:33,4,1,19,51,1,0,0,0,0,19,88,7,43,39,0,43,51,5,22,39,0
189,2,0,0:12,1,1,43,0,3,30,3,0,0,19,88,7,43,39,0,43,51,5,22,39,0
190,2, ,0:00,11,0,0,0,0,0,0,0,0,19,94,88,7,43,39,43,51,5,22,39,0
191,3, ,20:00,10,0,0,0,0,0,0,0,0,19,29,10,88,7,39,51,11,3,55,39,0
192,3,-1,20:00,4,1,19,51,1,0,0,0,0,19,29,10,88,7,39,51,11,3,55,39,0
193,3, ,19:51,3,0,0,0,0,0,0,0,0,19,29,10,88,7,39,51,11,3,55,39,0
194,3,-1,19:51,4,1,19,51,1,0,0,0,0,19,29,10,88,7,39,51,93,3,55,39,0
195,3,-1,19:15,5,1,55,29,2,0,0,0,0,19,29,10,88,7,39,44,51,3,55,39,0
196,3,1,19:05,7,0,7,0,3,56,2,0,0,19,29,10,88,7,39,44,51,3,55,39,0
197,3,-1,18:45,13,0,19,3,2,0,0,0,0,19,29,10,88,7,39,44,51,3,55,39,0
198,3,1,18:36,8,0,88,0,3,0,0,0,0,19,29,10,88,7,39,44,51,3,55,39,0
199,3,0,18:32,1,0,10,0,3,14,1,0,0,19,29,10,88,7,39,44,51,3,52,55,39
200,3,0,18:30,13,0,29,51,2,0,0,0,0,19,29,10,88,7,39,44,51,3,52,55,39
201,3,0,17:41,5,0,16,22,3,0,0,0,0,94,32,16,41,42,39,13,40,96,5,22,39
202,3,0,17:32,8,1,13,0,3,0,0,0,0,94,32,16,41,42,39,13,40,96,5,22,39
203,3,0,17:20,1,1,40,0,3,17,1,0,0,94,32,16,41,42,39,13,40,96,5,22,39
204,3,0,17:18,6,1,22,16,3,0,0,0,0,94,32,16,41,42,39,13,40,96,5,22,39
205,3,-1,17:18,4,1,19,93,1,0,0,0,0,19,29,10,88,7,39,43,93,3,55,39,0
206,3, ,16:47,3,10,0,0,0,0,0,0,0,19,29,10,88,7,39,43,93,3,55,39,0
207,3,1,16:47,4,0,94,51,1,0,0,0,0,94,32,16,2,25,39,51,11,14,52,39,0
208,3,-1,16:04,9,1,39,0,2,0,0,0,0,94,32,16,2,25,39,11,8,14,52,39,0
209,3,1,15:47,1,0,16,0,3,19,5,0,0,94,32,16,2,25,39,11,8,14,52,39,0
210,3, ,15:37,3,2,0,0,0,0,0,0,0,17,37,45,25,43,39,11,8,14,55,39,0
211,3,-1,15:37,4,1,17,44,1,0,0,0,0,17,37,45,25,43,39,44,51,3,55,39,0
212,3,0,15:09,8,1,55,0,2,0,0,0,0,17,37,45,25,43,39,44,51,3,22,55,39
213,3,0,14:34,1,1,52,0,1,79,2,0,0,10,28,16,41,42,39,26,43,20,22,52,39
214,3, ,14:34,3,1,0,0,0,0,0,0,0,10,28,16,41,42,39,26,43,20,22,52,39
215,3,0,14:34,4,0,10,43,2,0,0,0,0,10,28,16,41,42,39,26,43,20,22,52,39
216,3,0,13:48,5,1,55,10,2,0,0,0,0,10,28,12,41,42,39,44,25,8,22,55,39
217,3,0,13:33,9,0,39,0,2,0,0,0,0,19,28,32,2,7,39,44,25,8,3,55,39
218,3,0,13:32,2,1,44,0,3,25,3,0,0,19,28,32,2,7,39,44,25,8,3,55,39
219,3,0,13:32,4,0,19,40,1,0,0,0,0,19,28,32,2,7,39,93,11,40,5,14,39
220,3,0,13:13,1,0,88,0,3,15,3,0,0,19,32,88,2,7,39,93,11,40,5,14,39
221,3,0,12:48,7,1,40,0,3,40,1,0,0,19,32,88,2,7,39,93,11,40,5,14,39
222,3,0,12:34,1,0,2,0,3,16,3,0,0,19,29,32,2,43,39,13,40,96,5,14,39
223,3,0,12:15,5,1,96,29,2,0,0,0,0,29,94,12,25,43,39,13,51,96,22,52,39
224,3,0,11:54,1,1,25,0,3,48,2,0,0,29,94,12,25,43,39,13,51,25,22,52,39
225,3,0,11:48,5,1,25,12,3,0,0,0,0,29,94,12,25,43,39,13,51,25,3,52,39
226,3, ,11:25,3,0,0,0,0,0,0,0,0,10,28,16,41,42,39,43,25,8,3,55,39
227,3,0,11:25,4,1,10,8,1,0,0,0,0,10,28,16,41,42,39,43,25,8,22,52,39
228,3, ,11:20,3,2,0,0,0,0,0,0,0,10,28,16,41,42,39,43,25,8,22,52,39
229,3,0,11:20,4,0,17,44,1,0,0,0,0,17,37,45,41,42,39,26,44,20,22,52,39
230,3,0,10:08,13,1,93,43,2,0,0,0,0,19,32,88,25,43,39,93,11,40,3,55,39
231,3, ,9:50,3,0,0,0,0,0,0,0,0,19,32,88,2,7,39,93,11,40,3,55,39
232,3,0,9:50,4,1,10,51,2,0,0,0,0,10,28,16,2,7,39,13,51,96,22,52,39
233,3, ,9:28,3,1,0,0,0,0,0,0,0,10,28,16,2,7,39,13,51,96,22,52,39
234,3,0,9:28,1,0,10,0,3,46,3,0,0,10,28,16,2,7,39,13,51,96,22,52,39
235,3,0,9:28,4,0,29,43,3,0,0,0,0,29,94,12,41,42,39,43,25,8,3,55,39
236,3,0,9:23,1,0,42,0,3,64,2,0,0,29,94,12,41,42,39,43,25,8,3,55,39
237,3,0,8:58,1,1,43,0,3,29,3,0,0,29,94,12,41,42,39,43,25,8,3,55,39
238,3,0,8:46,1,1,43,0,3,11,4,0,0,29,94,12,41,42,39,43,25,8,3,55,39
239,3,0,8:40,1,1,8,0,3,14,5,0,0,29,94,12,41,42,39,43,25,8,3,55,39
240,3,0,8:29,1,1,44,0,3,43,3,0,0,19,29,32,41,42,39,26,44,20,3,5,39
241,3,0,8:16,7,1,20,0,3,29,1,0,0,19,29,32,41,42,39,26,44,20,5,14,39
242,3,0,8:03,13,1,14,32,2,0,0,0,0,19,29,32,41,42,39,26,44,20,5,14,39
243,3,0,8:02,5,1,44,42,3,0,0,0,0,19,29,32,41,42,39,26,44,20,5,14,39
244,3, ,8:00,3,6,0,0,0,0,0,0,0,19,29,32,41,42,39,26,44,20,5,14,39
245,3,0,8:00,4,1,19,40,3,0,0,0,0,19,29,32,41,42,39,93,11,40,5,14,39
246,3,0,7:18,8,1,5,0,2,0,0,0,0,10,32,88,25,43,39,13,11,40,5,14,39
247,3,0,6:42,7,1,52,0,3,64,3,0,0,10,88,16,25,43,39,13,51,96,22,52,39
248,3,0,6:37,6,0,10,96,2,0,0,0,0,10,88,16,25,43,39,13,51,96,22,52,39
249,3,1,6:37,1,1,52,0,3,59,3,0,0,88,16,25,43,39,0,13,51,96,22,52,39
250,3,1,6:37,4,1,17,93,3,0,0,0,0,17,37,2,7,39,0,26,93,11,5,55,39
251,3,1,6:11,5,1,93,37,3,0,0,0,0,17,37,2,7,39,0,26,93,11,5,55,39
252,3,1,5:58,2,1,5,0,3,60,2,93,11,28,12,2,7,39,0,26,93,11,5,55,39
253,3,0,5:58,4,0,19,8,1,0,0,0,0,19,32,88,2,7,39,43,25,8,5,14,39
254,3, ,5:25,3,0,0,0,0,0,0,0,0,19,32,88,2,7,39,43,25,8,5,14,39
255,3,0,5:25,1,0,88,0,3,27,3,0,0,19,32,88,2,7,39,43,25,8,5,14,39
256,3,0,5:25,4,1,94,44,2,0,0,0,0,29,94,12,41,42,39,26,44,20,22,52,39
257,3,0,5:10,7,0,94,0,3,54,2,0,0,29,94,12,41,42,39,26,44,20,22,52,39
258,3,0,4:40,5,0,42,20,2,0,0,0,0,29,94,12,41,42,39,26,51,20,22,52,39
259,3,0,3:49,1,1,14,0,3,46,2,0,0,17,37,45,25,43,39,13,51,96,3,14,39
260,3,0,3:48,8,1,13,0,3,0,0,0,0,17,37,45,25,43,39,13,51,96,3,14,39
261,3,0,3:38,13,1,14,45,2,0,0,0,0,17,37,45,25,43,39,13,51,96,3,14,39
