# 2008/04/06 
# PHX , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,17:40,3,1,0,0,0,0,0,0,0,88,91,19,44,55,30,26,44,32,21,25,1
23,1,0,17:40,4,1,39,20,3,0,0,0,0,26,39,13,2,53,30,20,54,14,21,25,1
24,1,0,17:09,9,1,25,0,2,0,0,0,0,26,39,13,4,5,30,20,54,14,21,25,1
25,1,0,16:22,5,0,44,16,2,0,0,0,0,28,17,22,44,55,30,17,16,24,23,27,1
26,1,0,16:17,9,0,28,0,3,0,0,0,0,28,17,22,44,55,30,17,16,24,23,27,1
27,1,0,15:41,8,1,8,0,2,0,0,0,0,11,34,12,2,55,30,15,4,8,11,23,1
28,1,0,15:37,9,1,4,0,3,0,0,0,0,11,34,12,2,55,30,15,4,8,11,40,1
29,1,0,15:30,1,0,11,0,3,40,1,0,0,11,34,12,2,53,30,15,4,8,11,40,1
30,1,0,15:23,1,0,12,0,3,53,1,0,0,11,34,12,2,53,30,15,4,8,11,40,1
31,1,0,15:09,8,0,5,0,2,0,0,0,0,88,91,19,5,53,30,15,8,32,11,40,1
32,1,0,14:57,1,1,32,0,3,11,5,0,0,88,91,19,5,53,30,26,8,32,11,21,1
33,1, ,14:56,3,1,0,0,0,0,0,0,0,88,91,19,5,53,30,26,8,32,11,21,1
34,1,0,14:56,4,1,91,26,3,0,0,0,0,88,91,19,4,5,30,26,44,32,21,25,1
35,1,0,14:48,7,1,32,0,3,11,0,0,0,88,91,19,4,5,30,26,44,32,21,25,1
36,1,0,14:42,1,0,91,0,3,46,3,0,0,88,91,19,4,5,30,26,44,32,21,25,1
37,1,0,12:55,5,1,40,11,2,0,0,0,0,11,34,12,2,53,30,15,4,8,11,40,1
38,1,0,12:51,5,1,4,12,2,0,0,0,0,11,34,12,2,53,30,15,4,8,11,40,1
39,1,0,12:20,1,0,28,0,3,38,1,0,0,28,17,22,4,5,30,17,16,24,21,25,1
40,1, ,12:19,3,0,0,0,0,0,0,0,0,28,17,22,4,5,30,17,16,24,21,25,1
41,1,0,12:19,4,1,28,15,2,0,0,0,0,28,17,22,44,55,30,15,4,8,21,25,1
42,1, ,12:10,3,6,0,0,0,0,0,0,0,28,17,22,44,55,30,15,4,8,21,25,1
43,1,0,12:10,4,0,91,4,3,0,0,0,0,88,91,19,44,55,30,15,4,8,21,25,1
44,1,0,12:06,1,0,44,0,3,48,2,0,0,88,91,19,44,55,30,15,4,8,21,25,1
45,1,0,11:51,9,1,4,0,3,0,0,0,0,88,91,19,44,55,30,15,4,8,21,25,1
46,1,0,11:45,8,1,4,0,2,0,0,0,0,88,91,19,44,55,30,15,4,8,21,25,1
47,1,0,11:35,7,0,19,0,3,39,3,0,0,88,91,19,53,55,30,20,54,14,23,25,1
48,1, ,11:26,3,2,0,0,0,0,0,0,0,88,91,13,2,53,30,20,54,14,23,25,1
49,1,0,11:26,4,1,39,20,1,0,0,0,0,26,39,13,2,53,30,20,54,14,23,27,1
50,1,0,11:17,9,0,2,0,2,0,0,0,0,26,39,13,2,53,30,20,54,14,23,27,1
51,1,0,11:15,1,1,54,0,3,41,3,0,0,26,39,13,2,53,30,20,54,14,23,27,1
52,1,0,11:10,1,1,20,0,3,15,1,0,0,26,39,13,2,53,30,20,54,14,23,27,1
53,1,0,11:06,1,1,23,0,3,50,3,0,0,26,39,13,2,53,30,20,54,14,23,27,1
54,1,0,11:05,5,0,2,54,2,0,0,0,0,26,39,13,2,53,30,20,54,14,23,27,1
55,1,0,10:09,7,1,40,0,3,44,2,0,0,28,17,22,4,5,30,17,16,24,11,40,1
56,1,0,9:48,9,1,11,0,2,0,0,0,0,11,34,12,44,55,30,15,8,24,11,40,1
57,1,0,9:34,5,1,24,44,2,0,0,0,0,11,34,12,44,55,30,15,8,24,11,40,1
58,1,0,9:12,13,0,44,24,2,0,0,0,0,11,34,12,44,55,30,15,8,24,11,40,1
59,1,0,9:06,13,0,12,15,2,0,0,0,0,11,34,12,44,55,30,15,8,24,11,40,1
60,1,0,8:20,5,0,55,44,2,0,0,0,0,88,91,19,53,55,30,15,44,4,21,25,1
61,1,0,8:14,1,1,25,0,3,51,2,0,0,88,91,19,53,55,30,15,44,4,21,25,1
62,1,0,8:05,1,1,44,0,3,25,1,0,0,88,91,19,53,55,30,15,44,4,21,25,1
63,1,0,7:57,1,0,88,0,3,19,1,0,0,88,91,19,4,5,30,15,44,32,21,25,1
64,1,0,7:49,7,1,32,0,3,13,1,0,0,88,91,19,4,5,30,26,44,32,23,27,1
65,1, ,7:48,3,0,0,0,0,0,0,0,0,88,91,19,4,5,30,26,44,32,23,27,1
66,1,0,7:48,4,1,39,20,3,0,0,0,0,26,39,13,4,5,30,20,54,14,23,27,1
67,1,0,7:36,8,1,14,0,3,0,0,0,0,26,39,13,4,5,30,20,54,14,23,27,1
68,1,0,7:26,1,1,14,0,3,38,3,0,0,26,39,13,4,5,30,20,54,14,23,27,1
69,1,0,6:41,13,1,24,2,2,0,0,0,0,28,17,22,2,53,30,17,16,24,11,40,1
70,1,0,6:36,1,1,24,0,3,28,3,0,0,28,17,22,2,53,30,17,16,24,11,40,1
71,1,0,5:57,1,0,88,0,3,24,3,0,0,88,91,19,44,55,30,15,4,8,21,25,1
72,1,0,5:56,1,0,88,0,3,15,1,0,0,88,91,19,44,55,30,15,4,8,21,25,1
73,1, ,5:55,3,0,0,0,0,0,0,0,0,88,91,19,44,55,30,15,4,8,21,25,1
74,1,0,5:55,4,1,91,26,2,0,0,0,0,88,91,19,44,55,30,26,44,32,21,25,1
75,1,0,5:41,1,1,44,0,3,9,6,0,0,88,91,19,44,55,30,26,44,32,21,25,1
76,1,0,5:36,1,1,44,0,3,15,3,0,0,88,91,19,44,55,30,26,44,32,21,25,1
77,1,0,5:25,5,1,32,19,2,0,0,0,0,88,91,19,4,5,30,26,44,32,21,25,1
78,1,0,5:23,13,0,91,25,2,0,0,0,0,88,91,19,4,5,30,26,44,32,21,25,1
79,1,0,4:42,7,0,39,0,3,40,2,0,0,26,39,13,4,5,30,17,16,24,23,27,1
80,1, ,4:35,3,10,0,0,0,0,0,0,0,26,39,13,4,5,30,17,16,24,23,27,1
81,1,0,4:35,4,1,28,15,2,0,0,0,0,28,17,22,2,53,30,15,4,8,11,40,1
82,1,0,4:25,8,1,40,0,2,0,0,0,0,28,17,22,2,53,30,15,4,8,11,40,1
83,1,0,4:19,9,1,15,0,3,0,0,0,0,28,34,17,2,53,30,15,4,8,11,40,1
84,1,0,4:16,5,1,15,12,1,0,0,0,0,11,34,12,2,53,30,15,4,8,11,40,1
85,1,0,4:00,9,1,11,0,3,0,0,0,0,11,34,12,2,53,30,15,4,8,11,40,1
86,1,0,3:57,1,0,11,0,3,36,3,0,0,11,34,12,44,55,30,15,4,8,11,40,1
87,1, ,3:56,3,1,0,0,0,0,0,0,0,11,34,12,44,55,30,15,4,8,11,40,1
88,1,0,3:56,4,0,39,20,3,0,0,0,0,26,39,13,44,55,30,20,54,14,21,25,1
89,1,0,3:44,7,0,13,0,3,19,0,0,0,26,39,13,44,55,30,20,54,14,21,25,1
90,1, ,3:43,3,4,0,0,0,0,0,0,0,26,39,13,44,55,30,20,54,14,21,25,1
91,1,0,3:43,4,1,28,15,1,0,0,0,0,28,17,22,44,55,30,15,4,8,21,25,1
92,1,0,3:33,8,1,15,0,1,0,0,0,0,28,17,22,44,55,30,15,4,8,21,25,1
93,1,0,3:26,1,1,4,0,3,11,1,0,0,28,17,22,44,55,30,15,4,8,21,25,1
94,1,0,3:24,1,1,15,0,3,11,5,0,0,28,17,22,44,55,30,15,4,8,21,25,1
95,1, ,3:23,3,1,0,0,0,0,0,0,0,28,17,22,44,55,30,15,4,8,21,25,1
96,1,0,3:23,4,0,91,26,2,0,0,0,0,88,91,19,4,5,30,26,44,32,23,27,1
97,1,0,2:39,7,0,91,0,3,52,3,0,0,88,91,19,2,53,30,26,44,32,23,27,1
98,1,0,2:37,6,1,27,91,2,0,0,0,0,39,88,17,13,55,30,26,44,32,23,27,1
99,1,-1,2:37,4,1,39,26,2,0,0,0,0,39,88,17,13,55,30,17,26,21,25,1,0
100,1, ,1:56,3,2,0,0,0,0,0,0,0,39,88,17,13,55,30,44,32,21,25,1,0
101,1,1,1:56,4,0,91,26,1,0,0,0,0,28,91,19,2,53,30,26,44,21,25,1,0
102,1,1,1:31,1,0,53,0,3,49,3,0,0,28,91,19,2,53,30,26,44,21,25,1,0
103,1,1,0:41,7,0,88,0,3,37,3,0,0,11,34,88,91,55,30,17,14,23,40,1,0
104,1,0,0:32,5,1,17,11,3,0,0,0,0,11,34,22,4,55,30,17,14,23,27,40,1
105,1,0,0:05,8,1,25,0,2,0,0,0,0,11,34,22,4,55,30,15,4,8,21,25,1
106,1, ,0:00,11,0,0,0,0,0,0,0,0,11,34,22,2,4,30,15,4,8,21,25,1
107,2, ,20:00,10,0,0,0,0,0,0,0,0,39,17,13,4,5,30,20,54,14,21,25,1
108,2,0,20:00,4,0,39,20,1,0,0,0,0,39,17,13,4,5,30,20,54,14,21,25,1
109,2,0,19:30,1,1,54,0,3,27,3,0,0,39,17,13,4,5,30,20,54,14,21,25,1
110,2,0,19:14,13,0,44,14,2,0,0,0,0,39,17,13,44,55,30,20,54,14,21,25,1
111,2,0,19:00,7,1,20,0,3,22,6,0,0,39,17,13,44,55,30,20,54,14,21,25,1
112,2,0,18:41,7,0,17,0,3,44,3,0,0,39,17,13,44,55,30,26,54,32,23,27,1
113,2,0,17:48,1,1,32,0,3,22,1,0,0,34,88,91,2,53,30,26,44,32,23,27,1
114,2, ,17:05,3,4,0,0,0,0,0,0,0,26,28,22,4,5,30,17,16,24,11,40,1
115,2,0,17:05,4,1,28,15,2,0,0,0,0,26,28,22,4,5,30,15,4,8,11,40,1
116,2,0,16:29,9,1,4,0,3,0,0,0,0,11,34,12,44,55,30,15,4,8,11,40,1
117,2,0,16:06,5,0,11,15,2,0,0,0,0,11,34,12,44,55,30,15,4,8,11,40,1
118,2,0,15:39,13,1,24,2,2,0,0,0,0,26,28,22,2,53,30,15,16,24,11,40,1
119,2,0,15:12,1,1,25,0,3,64,2,0,0,28,17,13,4,5,30,17,16,24,21,25,1
120,2,0,15:08,5,1,16,5,3,0,0,0,0,28,17,13,4,5,30,20,16,24,21,25,1
121,2,0,14:55,8,1,14,0,3,0,0,0,0,28,17,13,4,5,30,20,54,14,21,25,1
122,2,0,14:52,7,1,20,0,3,14,5,0,0,39,17,13,4,5,30,20,54,14,21,25,1
123,2,0,14:41,7,1,20,0,3,20,0,0,0,39,17,13,4,5,30,20,54,14,21,23,1
124,2,0,14:21,9,1,14,0,3,0,0,0,0,39,17,13,4,5,30,20,54,14,21,23,1
125,2,0,14:17,7,0,17,0,3,35,3,0,0,39,17,13,44,55,30,20,54,14,21,23,1
126,2,0,13:52,7,1,27,0,3,39,1,0,0,39,88,19,44,55,30,26,54,14,23,27,1
127,2,0,13:41,9,1,26,0,3,0,0,0,0,39,88,19,44,55,30,26,54,14,23,27,1
128,2,0,13:22,7,0,19,0,3,49,2,0,0,88,91,19,2,53,30,26,44,32,23,27,1
129,2,0,13:19,1,0,53,0,3,34,3,0,0,88,91,19,2,53,30,26,44,32,23,27,1
130,2, ,13:18,3,0,0,0,0,0,0,0,0,88,91,19,2,53,30,26,44,32,23,27,1
131,2,0,13:18,4,1,91,26,2,0,0,0,0,88,91,19,2,53,30,26,44,32,23,27,1
132,2,0,13:01,1,0,91,0,3,37,3,0,0,88,91,19,2,53,30,26,44,32,23,27,1
133,2,0,12:56,1,0,19,0,3,13,1,0,0,88,91,19,2,53,30,26,44,32,23,27,1
134,2, ,12:54,3,1,0,0,0,0,0,0,0,88,91,19,2,53,30,26,44,32,23,27,1
135,2,0,12:54,4,1,39,15,2,0,0,0,0,39,17,13,44,55,30,15,4,8,11,40,1
136,2,0,12:25,7,1,11,0,3,63,2,0,0,11,34,12,44,55,30,15,4,8,11,40,1
137,2,0,12:19,7,0,11,0,3,46,2,0,0,11,34,12,44,55,30,15,4,8,11,40,1
138,2,0,11:33,5,1,20,91,2,0,0,0,0,88,91,19,4,5,30,20,54,14,25,40,1
139,2,0,11:16,5,1,40,19,2,0,0,0,0,88,91,19,2,53,30,20,54,14,25,40,1
140,2,0,11:03,1,0,91,0,3,14,0,0,0,88,91,19,2,53,30,20,54,14,25,40,1
141,2, ,11:02,3,1,0,0,0,0,0,0,0,88,91,19,2,53,30,20,54,14,25,40,1
142,2,0,11:02,4,0,39,15,3,0,0,0,0,39,17,13,2,53,30,15,4,8,21,25,1
143,2,0,10:46,1,1,25,0,2,119,2,0,0,11,34,22,2,53,30,15,4,8,21,25,1
144,2, ,10:45,3,1,0,0,0,0,0,0,0,11,34,22,2,53,30,15,4,8,21,25,1
145,2,0,10:45,4,1,11,17,3,0,0,0,0,11,34,22,2,53,30,17,16,24,21,25,1
146,2,0,10:27,1,1,25,0,3,57,2,0,0,11,34,22,2,53,30,17,16,24,21,25,1
147,2,0,9:56,5,0,2,24,2,0,0,0,0,11,34,22,2,53,30,17,16,24,21,25,1
148,2,0,9:48,13,1,16,2,2,0,0,0,0,11,34,22,2,53,30,17,16,24,21,25,1
149,2, ,9:36,3,0,0,0,0,0,0,0,0,11,34,22,2,53,30,15,4,8,21,25,1
150,2,0,9:36,4,0,11,17,2,0,0,0,0,11,34,22,2,53,30,17,16,24,23,27,1
151,2,0,9:05,5,1,24,2,3,0,0,0,0,11,26,22,2,53,30,17,16,24,23,27,1
152,2,0,9:01,9,1,23,0,2,0,0,0,0,11,26,22,2,53,30,17,16,24,23,27,1
153,2, ,9:00,3,2,0,0,0,0,0,0,0,11,26,22,2,53,30,17,4,16,23,27,1
154,2,0,9:00,4,0,91,26,1,0,0,0,0,88,91,19,44,55,30,26,44,32,23,27,1
155,2, ,8:36,3,6,0,0,0,0,0,0,0,88,91,19,44,55,30,26,44,32,23,27,1
156,2,0,8:36,4,1,39,26,2,0,0,0,0,39,17,13,44,55,30,26,44,32,23,27,1
157,2,0,8:26,13,1,32,55,2,0,0,0,0,39,17,13,44,55,30,26,44,32,23,27,1
158,2,0,7:40,7,1,8,0,3,28,1,0,0,88,91,19,4,5,30,26,4,8,23,27,1
159,2,0,5:59,6,1,25,22,2,0,0,0,0,39,12,22,44,55,30,20,54,14,25,40,1
160,2, ,5:59,3,9,0,0,0,0,0,0,0,11,88,91,17,13,30,26,44,21,27,1,0
161,2,1,5:59,4,0,11,26,3,0,0,0,0,11,88,91,17,13,30,26,44,21,27,1,0
162,2,1,5:42,7,0,88,0,3,31,3,0,0,11,88,91,17,13,30,26,44,21,27,1,0
163,2,1,5:30,1,0,17,0,3,39,2,0,0,11,88,91,17,13,30,26,44,21,27,1,0
164,2,1,5:15,9,0,91,0,3,0,0,0,0,11,88,91,17,13,30,26,44,21,27,1,0
165,2,1,5:07,8,0,88,0,1,0,0,0,0,11,88,91,17,13,30,17,44,23,27,1,0
166,2,1,4:51,1,0,91,0,3,54,2,0,0,11,88,91,17,13,30,17,32,23,27,1,0
167,2,1,4:49,2,0,13,0,3,10,0,91,88,11,88,91,17,13,30,17,32,23,27,1,0
168,2,0,4:49,4,0,34,17,1,0,0,0,0,34,12,22,4,5,30,17,16,24,11,40,1
169,2, ,4:29,3,6,0,0,0,0,0,0,0,34,12,22,4,5,30,17,16,24,11,40,1
170,2,0,4:29,4,0,28,17,3,0,0,0,0,26,28,22,44,55,30,17,16,24,11,40,1
171,2,0,4:07,8,0,55,0,2,0,0,0,0,26,28,22,44,55,30,17,16,24,11,40,1
172,2, ,3:59,3,2,0,0,0,0,0,0,0,26,28,22,44,55,30,15,4,8,23,40,1
173,2,0,3:59,4,0,34,20,1,0,0,0,0,11,34,12,2,53,30,20,54,14,21,25,1
174,2,0,3:25,9,0,53,0,2,0,0,0,0,88,91,17,2,53,30,20,4,14,21,25,1
175,2,0,3:10,1,0,53,0,3,34,2,0,0,88,91,17,5,53,30,20,4,14,21,25,1
176,2,0,2:39,1,1,4,0,3,58,1,0,0,11,34,88,4,5,30,15,4,8,23,27,1
177,2, ,2:38,3,1,0,0,0,0,0,0,0,11,34,88,4,5,30,15,4,8,23,27,1
178,2,0,2:38,4,0,11,17,2,0,0,0,0,11,34,12,4,5,30,17,16,24,23,27,1
179,2, ,2:29,3,2,0,0,0,0,0,0,0,11,34,12,4,5,30,17,16,24,23,27,1
180,2,0,2:29,4,0,11,17,2,0,0,0,0,11,34,12,4,5,30,17,16,24,23,27,1
181,2,0,2:05,8,0,13,0,1,0,0,0,0,39,17,13,4,5,30,17,16,24,23,27,1
182,2,0,1:54,7,0,39,0,3,10,1,0,0,39,17,13,4,5,30,17,16,24,23,27,1
183,2,0,1:38,1,0,13,0,3,31,3,0,0,39,17,13,4,5,30,17,16,24,23,27,1
184,2,0,1:14,8,0,88,0,3,0,0,0,0,88,91,22,44,55,30,15,4,8,27,40,1
185,2,0,1:10,13,0,44,40,2,0,0,0,0,88,91,22,44,55,30,15,4,8,27,40,1
186,2,0,0:55,1,0,22,0,1,69,3,0,0,88,91,22,44,55,30,15,4,8,11,40,1
187,2, ,0:14,3,2,0,0,0,0,0,0,0,11,34,19,2,53,30,15,8,14,11,40,1
188,2,0,0:14,4,0,11,20,1,0,0,0,0,11,34,19,2,53,30,20,54,14,21,25,1
189,2,0,0:03,1,1,14,0,3,31,3,0,0,11,34,19,2,53,30,20,54,14,21,25,1
190,2, ,0:00,11,0,0,0,0,0,0,0,0,11,34,19,2,53,30,20,54,14,21,25,1
191,3, ,20:00,10,0,0,0,0,0,0,0,0,39,17,13,4,5,30,20,8,14,21,25,1
192,3,0,20:00,4,1,39,20,1,0,0,0,0,39,17,13,4,5,30,20,8,14,21,25,1
193,3,0,19:11,5,0,5,8,2,0,0,0,0,88,91,19,5,53,30,20,8,14,21,25,1
194,3, ,19:09,3,2,0,0,0,0,0,0,0,88,91,19,5,53,30,20,8,14,21,25,1
195,3,0,19:09,4,1,19,26,1,0,0,0,0,88,91,19,2,53,30,26,44,32,23,27,1
196,3,0,19:01,1,1,23,0,3,47,2,0,0,88,91,19,2,53,30,26,44,32,23,27,1
197,3,0,18:42,9,0,91,0,3,0,0,0,0,88,91,19,2,53,30,26,44,32,23,27,1
198,3,0,18:30,9,1,44,0,1,0,0,0,0,88,91,19,2,53,30,26,44,32,23,27,1
199,3,0,18:18,1,0,53,0,3,59,3,0,0,88,91,19,2,53,30,26,44,32,23,27,1
200,3, ,18:12,3,6,0,0,0,0,0,0,0,88,91,19,2,53,30,26,44,32,23,27,1
201,3,0,18:12,4,0,26,26,3,0,0,0,0,26,28,22,44,55,30,26,44,32,23,27,1
202,3,0,17:45,5,1,4,55,1,0,0,0,0,26,28,22,44,55,30,15,4,54,11,40,1
203,3,0,17:41,7,1,15,0,3,14,1,0,0,26,28,22,44,55,30,15,4,54,11,40,1
204,3,0,17:16,1,1,11,0,1,83,2,0,0,11,34,12,4,5,30,15,4,54,11,40,1
205,3, ,17:15,3,4,0,0,0,0,0,0,0,11,34,12,4,5,30,15,4,54,11,40,1
206,3,0,17:15,4,1,11,17,3,0,0,0,0,11,34,12,4,5,30,17,16,24,21,25,1
207,3,0,16:58,8,0,34,0,1,0,0,0,0,11,34,12,4,5,30,17,16,24,21,25,1
208,3,0,16:53,5,1,16,34,2,0,0,0,0,11,34,12,4,5,30,17,16,24,21,25,1
209,3,0,16:30,8,0,5,0,2,0,0,0,0,34,39,12,4,5,30,17,16,24,21,25,1
210,3,0,16:03,1,0,17,0,3,13,5,0,0,39,17,13,2,53,30,20,8,14,25,40,1
211,3,0,16:00,1,0,17,0,3,17,3,0,0,39,17,13,2,53,30,20,8,14,25,40,1
212,3,0,16:00,2,0,13,0,3,12,5,17,53,39,17,13,2,53,30,20,8,14,25,40,1
213,3,0,16:00,4,0,39,20,1,0,0,0,0,39,17,13,2,53,30,20,8,14,23,27,1
214,3, ,15:45,3,2,0,0,0,0,0,0,0,88,91,19,2,53,30,20,8,14,23,27,1
215,3,0,15:45,4,1,91,26,1,0,0,0,0,88,91,19,44,55,30,26,44,32,23,27,1
216,3,0,14:56,8,0,55,0,2,0,0,0,0,88,91,19,44,55,30,26,44,32,23,27,1
217,3,0,14:35,1,1,4,0,3,42,2,0,0,26,28,22,4,5,30,15,4,54,11,23,1
218,3, ,14:35,3,1,0,0,0,0,0,0,0,26,28,22,4,5,30,15,4,54,11,23,1
219,3,0,14:35,4,1,28,4,3,0,0,0,0,26,28,22,4,5,30,15,4,54,11,40,1
220,3,0,14:02,1,1,54,0,3,18,1,0,0,26,28,22,4,5,30,15,4,54,11,40,1
221,3,0,13:48,7,1,4,0,3,10,0,0,0,26,28,22,4,5,30,15,4,54,11,40,1
222,3,0,13:26,13,1,40,22,2,0,0,0,0,26,28,22,4,5,30,15,4,54,11,40,1
223,3,0,13:11,1,0,11,0,3,23,1,0,0,11,34,12,2,53,30,17,16,24,11,21,1
224,3,0,12:41,5,0,11,17,2,0,0,0,0,11,34,12,2,53,30,17,16,24,21,25,1
225,3,0,12:09,7,1,20,0,3,27,6,0,0,39,17,13,44,55,30,20,8,14,23,27,1
226,3,0,11:56,8,1,14,0,1,0,0,0,0,39,17,13,44,55,30,20,8,14,23,27,1
227,3, ,11:55,3,0,0,0,0,0,0,0,0,39,17,13,44,55,30,20,8,14,23,27,1
228,3,0,11:55,4,1,39,20,1,0,0,0,0,39,17,13,44,55,30,20,8,14,11,40,1
229,3,0,11:41,1,1,14,0,3,40,2,0,0,39,17,13,44,55,30,20,8,14,11,40,1
230,3,0,11:00,1,0,17,0,3,36,3,0,0,39,17,19,4,5,30,15,8,14,11,40,1
231,3, ,10:58,3,1,0,0,0,0,0,0,0,88,91,19,4,5,30,15,8,14,11,40,1
232,3,0,10:58,4,1,91,26,2,0,0,0,0,88,91,19,4,5,30,26,44,32,21,25,1
233,3,0,10:13,5,0,22,25,3,0,0,0,0,26,28,22,2,53,30,26,44,32,21,25,1
234,3,0,10:11,5,0,22,25,3,0,0,0,0,26,28,22,2,53,30,26,44,32,21,25,1
235,3,0,9:57,7,1,27,0,3,49,2,0,0,26,28,22,2,53,30,15,44,32,23,27,1
236,3,0,9:30,9,1,4,0,3,0,0,0,0,28,34,12,2,53,30,15,4,54,23,27,1
237,3,0,9:24,1,1,23,0,3,49,2,0,0,28,34,12,2,53,30,15,4,54,23,27,1
238,3, ,9:23,3,0,0,0,0,0,0,0,0,28,34,12,2,53,30,15,4,54,23,27,1
239,3,0,9:23,4,0,11,17,2,0,0,0,0,11,34,12,2,53,30,17,16,24,11,40,1
240,3,0,8:36,5,1,11,34,2,0,0,0,0,11,34,12,44,55,30,17,16,24,11,40,1
241,3, ,7:06,3,1,0,0,0,0,0,0,0,39,88,13,4,5,30,15,4,54,23,25,1
242,3,0,7:06,4,1,91,20,3,0,0,0,0,88,91,19,2,53,30,20,8,14,23,27,1
243,3,0,7:01,2,1,14,0,3,37,2,8,27,88,91,19,2,53,30,20,8,14,23,27,1
244,3,0,7:01,4,1,91,20,1,0,0,0,0,88,91,19,2,53,30,20,8,14,23,27,1
245,3, ,6:44,3,6,0,0,0,0,0,0,0,88,91,19,2,53,30,20,8,14,23,27,1
246,3,0,6:44,4,1,88,15,3,0,0,0,0,88,91,19,2,53,30,15,4,54,11,40,1
247,3,0,6:29,8,0,2,0,2,0,0,0,0,88,91,19,2,53,30,15,4,54,11,40,1
248,3,0,6:18,2,1,54,0,3,28,1,15,4,88,91,19,2,53,30,15,4,54,11,40,1
249,3,0,6:18,4,1,28,26,1,0,0,0,0,26,28,22,44,55,30,26,44,32,21,25,1
250,3,0,6:01,9,0,22,0,2,0,0,0,0,26,28,22,44,55,30,26,44,32,21,25,1
251,3, ,5:44,3,0,0,0,0,0,0,0,0,26,28,22,44,55,30,26,44,32,21,25,1
252,3,0,5:44,4,0,11,15,1,0,0,0,0,11,34,12,44,55,30,15,4,54,23,27,1
253,3,0,5:11,13,0,4,23,2,0,0,0,0,11,34,12,4,5,30,15,4,54,23,27,1
254,3,0,4:59,1,1,54,0,3,35,3,0,0,11,34,12,4,5,30,15,4,54,11,23,1
255,3,0,4:42,9,1,8,0,2,0,0,0,0,39,17,13,4,5,30,20,8,14,11,23,1
256,3,0,4:40,1,0,17,0,3,17,3,0,0,39,17,13,2,53,30,20,8,14,11,23,1
257,3, ,4:39,3,1,0,0,0,0,0,0,0,39,17,13,2,53,30,20,8,14,11,23,1
258,3,0,4:39,4,0,39,26,3,0,0,0,0,39,17,13,2,53,30,26,44,32,11,40,1
259,3,0,4:27,5,0,2,32,2,0,0,0,0,39,17,13,2,53,30,26,44,32,11,40,1
260,3,0,3:54,1,1,11,0,3,29,3,0,0,39,17,13,44,55,30,26,44,32,11,40,1
261,3,0,3:50,1,1,44,0,3,18,3,0,0,39,17,13,44,55,30,26,44,32,11,40,1
