# 2008/04/06 
# NYR , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,12:25,4,1,19,11,1,0,0,0,0,19,25,16,18,55,30,11,14,20,7,29,30
35,1,0,12:02,5,1,11,19,2,0,0,0,0,19,25,16,18,55,30,11,14,20,7,29,30
36,1,0,11:47,1,0,55,0,3,55,1,0,0,19,25,16,18,55,30,11,14,20,2,6,30
37,1,0,10:57,5,0,20,18,2,0,0,0,0,15,20,14,5,51,30,18,19,22,2,6,30
38,1,0,10:32,1,1,18,0,3,40,5,0,0,15,20,14,5,51,30,18,19,22,2,6,30
39,1,0,10:26,1,1,19,0,3,12,1,0,0,15,20,24,5,51,30,18,19,22,6,27,30
40,1,0,10:25,1,1,19,0,3,11,1,0,0,15,20,24,5,51,30,18,19,22,6,27,30
41,1,0,10:15,5,0,23,18,2,0,0,0,0,23,20,24,3,5,30,18,15,26,5,27,30
42,1,0,10:11,6,0,23,26,0,0,0,0,0,23,20,24,3,5,30,18,15,26,5,27,30
43,1,1,10:11,4,1,19,26,3,0,0,0,0,19,20,3,8,30,0,15,9,26,7,29,30
44,1,1,9:29,7,1,9,0,3,15,5,0,0,19,20,3,8,30,0,15,9,26,7,29,30
45,1, ,9:06,3,4,0,0,0,0,0,0,0,19,20,3,8,30,0,16,19,14,6,27,30
46,1,1,9:06,4,1,14,16,1,0,0,0,0,15,14,5,51,30,0,16,19,14,6,27,30
47,1, ,8:36,3,2,0,0,0,0,0,0,0,19,82,18,55,30,0,16,19,14,6,27,30
48,1,-1,8:36,4,0,19,19,1,0,0,0,0,19,24,18,55,30,0,18,19,22,5,27,30
49,1,0,7:56,1,1,22,0,3,46,2,0,0,19,23,24,18,55,30,18,19,22,5,27,30
50,1,0,7:50,9,1,22,0,3,0,0,0,0,19,23,24,18,55,30,18,19,22,5,27,30
51,1,0,7:03,2,1,17,0,3,25,1,16,0,17,82,68,3,8,30,16,17,23,7,29,30
52,1,0,7:03,4,0,15,19,1,0,0,0,0,15,20,14,5,51,30,18,19,22,2,6,30
53,1, ,6:40,3,0,0,0,0,0,0,0,0,15,20,14,5,51,30,18,19,22,2,6,30
54,1,0,6:40,4,0,23,19,3,0,0,0,0,23,24,10,5,51,30,18,19,22,2,6,30
55,1,0,6:02,7,0,10,0,3,43,2,0,0,23,24,10,5,51,30,15,9,26,2,6,30
56,1,0,5:31,5,0,16,11,3,0,0,0,0,19,25,16,18,55,30,11,14,20,7,29,30
57,1,0,5:15,1,1,29,0,3,54,2,0,0,19,25,16,18,55,30,11,14,20,7,29,30
58,1,0,4:26,6,0,82,17,1,0,0,0,0,17,82,68,3,8,30,16,17,23,5,27,30
59,1,-1,4:26,4,0,23,26,1,0,0,0,0,23,14,3,8,30,0,15,9,26,7,29,30
60,1,1,3:44,9,1,15,0,3,0,0,0,0,23,14,3,8,30,0,15,9,26,7,29,30
61,1, ,3:41,3,2,0,0,0,0,0,0,0,19,24,5,51,30,0,18,19,14,6,27,30
62,1,1,3:41,4,1,19,19,1,0,0,0,0,19,24,5,51,30,0,18,19,14,6,27,30
63,1,-1,2:32,8,0,17,0,2,0,0,0,0,17,68,3,8,30,0,16,17,14,7,29,30
64,1,0,2:23,5,0,8,17,2,0,0,0,0,17,82,68,3,8,30,16,17,23,7,29,30
65,1,0,2:14,1,1,23,0,3,13,1,0,0,17,82,68,3,8,30,16,17,23,7,29,30
66,1,0,1:26,5,0,20,6,3,0,0,0,0,15,20,14,18,55,30,11,14,9,2,6,30
67,1,0,1:00,5,1,9,18,3,0,0,0,0,19,25,16,18,55,30,15,9,26,5,27,30
68,1,0,0:45,5,1,15,55,3,0,0,0,0,19,25,16,18,55,30,15,9,26,5,27,30
69,1,0,0:17,9,1,11,0,3,0,0,0,0,19,25,16,3,8,30,11,16,20,5,27,30
70,1, ,0:00,11,0,0,0,0,0,0,0,0,23,68,10,3,8,30,11,16,20,5,27,30
71,2, ,20:00,10,0,0,0,0,0,0,0,0,23,24,10,5,51,30,15,9,26,7,29,30
72,2,0,20:00,4,0,23,26,1,0,0,0,0,23,24,10,5,51,30,15,9,26,7,29,30
73,2,0,19:41,2,0,23,0,3,20,2,10,24,23,24,10,5,51,30,15,9,26,7,29,30
74,2,0,19:41,4,1,19,11,1,0,0,0,0,19,68,16,18,55,30,11,14,20,5,27,30
75,2, ,19:27,3,3,0,0,0,0,0,0,0,19,68,16,18,55,30,11,14,20,5,27,30
76,2,0,19:27,4,0,19,11,1,0,0,0,0,19,68,16,3,8,30,11,14,20,5,27,30
77,2,0,18:07,9,1,2,0,2,0,0,0,0,15,20,14,18,55,30,18,19,22,2,6,30
78,2,0,17:58,5,1,22,18,3,0,0,0,0,15,20,14,18,55,30,18,19,22,2,6,30
79,2, ,17:49,3,2,0,0,0,0,0,0,0,15,20,14,18,55,30,18,19,22,2,6,30
80,2,0,17:49,4,1,17,17,1,0,0,0,0,17,82,25,5,51,30,17,14,23,2,6,30
81,2,0,17:12,1,0,82,0,3,14,1,0,0,17,82,25,5,51,30,17,14,23,2,6,30
82,2, ,17:11,3,1,0,0,0,0,0,0,0,17,82,25,5,51,30,17,14,23,2,6,30
83,2,0,17:11,4,1,23,26,2,0,0,0,0,23,24,10,3,8,30,15,9,26,7,29,30
84,2,0,16:50,1,0,3,0,3,61,1,0,0,23,24,10,3,8,30,15,9,26,7,29,30
85,2, ,16:26,3,6,0,0,0,0,0,0,0,23,24,10,3,8,30,15,9,26,7,29,30
86,2,0,16:26,4,0,23,16,2,0,0,0,0,23,24,10,3,8,30,11,16,20,5,27,30
87,2,0,15:06,8,1,7,0,2,0,0,0,0,19,68,16,18,55,30,19,22,20,7,29,30
88,2,0,14:18,5,0,20,2,1,0,0,0,0,15,20,14,5,51,30,17,18,22,2,6,30
89,2,0,14:10,1,1,17,0,3,31,1,0,0,15,20,14,5,51,30,17,18,23,2,6,30
90,2,0,13:15,5,0,17,15,1,0,0,0,0,17,82,68,3,8,30,14,15,26,5,27,30
91,2,0,12:45,5,1,9,3,3,0,0,0,0,17,68,10,3,8,30,15,9,26,27,29,30
92,2,0,12:42,8,1,29,0,2,0,0,0,0,17,68,10,3,8,30,15,9,26,27,29,30
93,2, ,12:37,3,0,0,0,0,0,0,0,0,17,24,10,3,8,30,15,9,26,27,29,30
94,2,0,12:37,4,0,19,11,1,0,0,0,0,19,68,16,18,55,30,11,16,20,5,27,30
95,2, ,12:23,3,2,0,0,0,0,0,0,0,19,68,16,18,55,30,11,16,20,5,27,30
96,2,0,12:23,4,0,19,11,1,0,0,0,0,19,68,16,18,55,30,11,16,20,5,27,30
97,2,0,12:06,8,1,16,0,2,0,0,0,0,19,68,16,18,55,30,11,16,20,5,27,30
98,2, ,12:04,3,4,0,0,0,0,0,0,0,19,68,16,18,55,30,11,16,20,5,27,30
99,2,0,12:04,4,0,23,26,2,0,0,0,0,23,24,10,5,51,30,14,9,26,7,29,30
100,2,0,11:44,8,1,9,0,3,0,0,0,0,23,24,10,5,51,30,14,9,26,7,29,30
101,2,0,11:33,8,0,23,0,2,0,0,0,0,23,24,10,5,51,30,14,9,26,7,29,30
102,2,0,11:09,7,1,9,0,3,51,1,0,0,15,24,14,3,8,30,19,22,9,2,6,30
103,2,0,10:50,8,1,22,0,2,0,0,0,0,15,20,14,3,8,30,18,19,22,2,6,30
104,2, ,10:33,3,1,0,0,0,0,0,0,0,15,20,14,3,8,30,18,19,22,2,6,30
105,2,0,10:33,1,1,19,0,3,27,5,0,0,15,20,14,3,8,30,18,19,22,2,6,30
106,2,0,10:33,4,0,17,23,2,0,0,0,0,17,82,68,18,55,30,16,17,23,5,27,30
107,2,0,10:09,1,0,82,0,3,32,5,0,0,17,82,68,18,55,30,16,17,23,5,27,30
108,2,0,9:40,1,1,17,0,3,36,1,0,0,17,82,68,18,55,30,16,17,23,7,29,30
109,2, ,9:40,3,0,0,0,0,0,0,0,0,17,82,68,18,55,30,16,17,23,7,29,30
110,2,0,9:40,4,0,19,11,2,0,0,0,0,19,25,16,5,51,30,11,14,20,7,29,30
111,2, ,9:28,3,1,0,0,0,0,0,0,0,19,25,16,5,51,30,11,14,20,7,29,30
112,2,0,9:28,4,1,16,11,2,0,0,0,0,19,25,16,5,51,30,11,14,20,7,29,30
113,2,0,8:35,5,0,20,7,3,0,0,0,0,15,20,14,3,8,30,18,19,22,7,29,30
114,2,0,8:24,1,0,14,0,3,37,3,0,0,15,20,14,3,8,30,18,19,22,7,29,30
115,2, ,8:22,3,1,0,0,0,0,0,0,0,15,20,14,3,8,30,18,19,22,7,29,30
116,2,0,8:22,4,0,23,26,3,0,0,0,0,23,24,10,5,51,30,15,9,26,5,27,30
117,2,0,8:09,8,0,24,0,2,0,0,0,0,23,24,10,5,51,30,15,9,26,5,27,30
118,2,0,8:00,5,1,5,10,2,0,0,0,0,23,24,10,5,51,30,15,9,26,5,27,30
119,2,0,7:50,1,0,23,0,3,40,3,0,0,23,24,10,5,51,30,15,9,26,5,27,30
120,2,0,7:48,9,1,26,0,2,0,0,0,0,23,24,10,5,51,30,15,9,26,5,27,30
121,2, ,7:31,3,6,0,0,0,0,0,0,0,17,82,68,3,8,30,17,23,9,5,27,30
122,2,0,7:31,4,0,17,17,3,0,0,0,0,17,82,68,3,8,30,16,17,23,5,27,30
123,2,0,7:17,5,0,68,27,3,0,0,0,0,17,82,68,3,8,30,16,17,23,5,27,30
124,2,0,7:17,13,0,8,27,2,0,0,0,0,17,82,68,3,8,30,16,17,23,5,27,30
125,2,0,7:14,1,0,17,0,3,46,3,0,0,17,82,68,3,8,30,16,17,23,5,27,30
126,2, ,7:13,3,1,0,0,0,0,0,0,0,17,82,68,3,8,30,16,17,23,5,27,30
127,2,0,7:13,4,0,17,11,3,0,0,0,0,17,82,68,3,8,30,11,16,23,5,27,30
128,2,0,6:55,13,0,68,16,2,0,0,0,0,17,82,68,3,8,30,11,16,23,5,27,30
129,2,0,6:52,6,1,23,82,2,0,0,0,0,19,23,14,5,51,30,11,16,23,5,27,30
130,2,-1,6:52,4,1,23,11,2,0,0,0,0,19,23,14,5,51,30,11,20,5,27,30,0
131,2, ,5:53,3,2,0,0,0,0,0,0,0,19,23,82,5,51,30,15,26,7,29,30,0
132,2,-1,5:53,4,1,17,11,1,0,0,0,0,17,82,68,3,55,30,11,20,5,27,30,0
133,2,1,5:26,13,1,20,3,2,0,0,0,0,17,82,68,3,55,30,11,20,5,27,30,0
134,2,0,4:46,1,0,82,0,3,26,3,0,0,17,82,68,3,55,30,15,23,26,5,27,30
135,2,0,4:16,5,1,2,10,2,0,0,0,0,23,24,10,5,51,30,18,19,23,2,6,30
136,2,0,3:51,13,1,11,10,2,0,0,0,0,19,25,10,5,51,30,11,18,22,2,6,30
137,2, ,3:51,3,0,0,0,0,0,0,0,0,19,25,10,5,51,30,11,18,22,2,6,30
138,2,0,3:51,4,0,16,11,2,0,0,0,0,19,25,16,3,8,30,11,14,20,7,29,30
139,2,0,3:19,1,1,11,0,3,22,6,0,0,19,25,16,3,8,30,11,14,20,7,29,30
140,2, ,3:19,3,1,0,0,0,0,0,0,0,19,25,16,3,8,30,11,14,20,7,29,30
141,2,0,3:18,4,0,17,23,2,0,0,0,0,17,82,68,18,55,30,16,17,23,5,27,30
142,2,0,1:56,1,1,22,0,3,46,2,0,0,15,20,14,5,51,30,18,19,22,2,6,30
143,2, ,1:56,3,1,0,0,0,0,0,0,0,15,20,14,5,51,30,18,19,22,2,6,30
144,2,0,1:56,4,0,23,26,2,0,0,0,0,23,24,10,3,8,30,15,9,26,7,29,30
145,2,0,1:31,8,0,23,0,1,0,0,0,0,23,24,10,3,8,30,15,9,26,7,29,30
146,2, ,1:19,3,3,0,0,0,0,0,0,0,23,24,10,3,8,30,15,9,26,7,29,30
147,2,0,1:19,4,1,19,11,2,0,0,0,0,19,68,16,18,55,30,11,14,20,5,27,30
148,2,0,1:05,7,0,68,0,3,31,3,0,0,19,68,16,18,55,30,11,14,20,5,27,30
149,2,0,0:39,1,0,18,0,3,13,6,0,0,19,68,16,18,55,30,11,14,20,5,27,30
150,2,0,0:38,5,0,16,5,3,0,0,0,0,19,68,16,18,55,30,11,14,20,5,27,30
151,2,0,0:16,1,0,20,0,3,8,6,0,0,19,20,68,5,51,30,16,17,23,7,29,30
152,2, ,0:00,11,0,0,0,0,0,0,0,0,15,20,14,5,51,30,16,17,23,7,29,30
153,3, ,20:00,10,0,0,0,0,0,0,0,0,23,24,10,5,51,30,15,9,26,7,29,30
154,3,0,20:00,4,0,23,26,1,0,0,0,0,23,24,10,5,51,30,15,9,26,7,29,30
155,3,0,19:47,8,1,26,0,1,0,0,0,0,23,24,10,5,51,30,15,9,26,7,29,30
156,3,0,19:38,8,0,5,0,2,0,0,0,0,23,24,10,5,51,30,15,9,26,7,29,30
157,3, ,19:26,3,6,0,0,0,0,0,0,0,17,24,10,3,8,30,15,9,26,7,29,30
158,3,0,19:26,4,0,17,26,3,0,0,0,0,17,82,68,3,8,30,15,9,26,7,29,30
159,3,0,19:19,1,0,68,0,3,17,1,0,0,17,82,68,3,8,30,15,9,26,7,29,30
160,3,0,18:48,1,1,23,0,3,6,1,0,0,17,82,68,3,8,30,16,17,23,5,27,30
161,3,0,17:45,1,0,16,0,3,14,1,0,0,19,25,16,18,55,30,11,14,20,2,6,30
162,3,0,17:23,5,1,19,20,1,0,0,0,0,15,20,14,5,51,30,18,19,22,2,6,30
163,3,0,15:39,1,0,19,0,3,33,1,0,0,19,68,16,3,8,30,11,16,14,5,27,30
164,3,0,15:14,2,0,68,0,3,21,3,16,55,19,68,16,18,55,30,11,18,14,5,27,30
165,3,0,15:14,4,1,15,19,1,0,0,0,0,15,20,14,5,51,30,18,19,22,2,6,30
166,3,0,14:30,5,0,20,19,1,0,0,0,0,17,20,14,5,51,30,18,19,22,2,6,30
167,3,0,13:35,1,1,17,0,3,19,0,0,0,17,82,68,3,8,30,16,17,23,5,27,30
168,3, ,13:30,3,1,0,0,0,0,0,0,0,17,82,68,3,8,30,16,17,23,5,27,30
169,3,0,13:30,6,1,23,68,0,0,0,0,0,17,82,68,3,8,30,16,17,23,5,27,30
170,3,-1,13:30,6,1,5,8,3,0,0,0,0,17,82,68,3,8,30,16,17,5,27,30,0
171,3,1,13:30,6,0,68,23,2,0,0,0,0,17,82,68,3,8,30,16,17,27,30,0,0
172,3,1,13:30,6,0,8,5,2,0,0,0,0,17,82,3,8,30,0,16,17,27,30,0,0
173,3,0,13:30,4,1,23,26,1,0,0,0,0,23,24,10,5,51,30,15,9,26,7,29,30
174,3,0,13:10,7,1,29,0,3,55,2,0,0,23,24,10,5,51,30,15,9,26,7,29,30
175,3, ,13:10,3,4,0,0,0,0,0,0,0,23,24,10,5,51,30,15,9,26,7,29,30
176,3,0,13:10,4,0,15,19,2,0,0,0,0,15,20,14,5,51,30,18,19,22,2,6,30
177,3, ,13:00,3,4,0,0,0,0,0,0,0,15,20,14,5,51,30,18,19,22,2,6,30
178,3,0,13:00,13,1,22,51,2,0,0,0,0,15,20,14,5,51,30,18,19,22,2,6,30
179,3,0,13:00,4,1,15,19,3,0,0,0,0,15,20,14,5,51,30,18,19,22,2,6,30
180,3, ,12:53,3,3,0,0,0,0,0,0,0,15,20,14,5,51,30,18,19,22,2,6,30
181,3,0,12:53,4,0,15,19,2,0,0,0,0,15,20,14,5,51,30,18,19,22,2,6,30
182,3,0,12:40,5,1,22,15,1,0,0,0,0,15,20,14,5,51,30,18,19,22,2,6,30
183,3,0,12:22,5,1,18,55,3,0,0,0,0,19,25,16,18,55,30,11,18,22,7,29,30
184,3,0,10:23,1,0,24,0,3,43,3,0,0,23,24,10,18,55,30,15,9,26,6,27,30
185,3, ,10:22,3,1,0,0,0,0,0,0,0,23,24,10,18,55,30,15,9,26,6,27,30
186,3,0,10:22,4,0,17,17,3,0,0,0,0,17,82,68,18,55,30,16,17,23,5,27,30
187,3,0,9:59,5,0,18,16,1,0,0,0,0,17,82,68,18,55,30,16,17,23,5,27,30
188,3, ,9:33,3,0,0,0,0,0,0,0,0,17,82,68,5,8,30,18,19,22,7,29,30
189,3,0,9:33,4,1,15,19,1,0,0,0,0,15,20,14,5,51,30,18,19,22,2,6,30
190,3,0,8:07,8,0,55,0,2,0,0,0,0,19,68,16,18,55,30,11,14,20,5,27,30
191,3,0,6:58,1,1,17,0,3,51,2,0,0,23,24,10,8,55,30,17,15,9,2,6,30
192,3, ,6:58,3,1,0,0,0,0,0,0,0,23,24,10,8,55,30,17,15,9,2,6,30
193,3,0,6:58,4,0,17,17,2,0,0,0,0,17,82,68,18,55,30,16,17,23,5,27,30
194,3,0,6:36,7,1,5,0,3,42,2,0,0,17,82,68,18,55,30,16,17,23,5,27,30
195,3,0,5:51,6,0,8,23,2,0,0,0,0,17,82,68,3,8,30,16,17,23,5,27,30
196,3,1,5:51,4,1,23,26,3,0,0,0,0,23,14,5,51,30,0,15,9,26,7,29,30
197,3,1,5:48,1,1,26,0,3,31,3,0,0,23,14,5,51,30,0,15,9,26,7,29,30
198,3,1,5:22,13,0,14,29,2,0,0,0,0,23,14,5,51,30,0,15,9,26,7,29,30
199,3,1,5:08,1,1,9,0,3,17,2,0,0,23,14,5,51,30,0,15,9,26,7,29,30
200,3, ,5:08,3,1,0,0,0,0,0,0,0,23,14,5,51,30,0,15,9,26,7,29,30
201,3,-1,5:08,4,0,19,19,2,0,0,0,0,19,24,3,18,30,0,19,14,9,6,27,30
202,3,1,4:36,1,1,14,0,3,13,6,0,0,19,24,3,18,30,0,19,14,9,6,27,30
203,3,1,4:25,7,1,9,0,3,10,3,0,0,19,24,3,18,30,0,19,14,9,6,27,30
204,3,1,4:16,1,1,27,0,3,54,3,0,0,19,24,3,18,30,0,19,14,9,6,27,30
205,3, ,3:59,3,2,0,0,0,0,0,0,0,15,20,5,51,30,0,16,17,23,7,29,30
206,3,-1,3:59,4,0,15,17,1,0,0,0,0,15,20,5,51,30,0,16,17,23,7,29,30
207,3,0,2:31,5,0,24,5,3,0,0,0,0,19,24,16,3,8,30,11,14,20,5,27,30
208,3,0,1:32,5,1,23,16,1,0,0,0,0,23,68,16,3,8,30,11,23,20,5,27,30
209,3,0,0:29,6,1,11,68,2,0,0,0,0,23,82,68,14,3,55,11,14,20,7,27,30
210,3, ,0:29,3,0,0,0,0,0,0,0,0,23,82,68,14,3,55,14,20,7,27,30,0
211,3,1,0:29,4,0,23,20,3,0,0,0,0,19,23,68,14,3,55,20,26,5,7,30,0
212,3,1,0:22,1,0,14,0,3,37,3,0,0,19,23,68,14,3,55,20,26,5,7,30,0
213,3, ,0:08,3,0,0,0,0,0,0,0,0,19,23,68,14,3,55,20,26,5,7,30,0
214,3,1,0:08,4,0,23,26,3,0,0,0,0,19,23,68,14,3,55,20,26,5,7,30,0
215,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,68,14,3,55,20,26,5,7,30,0
216,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,4,-1,5:00,4,1,23,26,1,0,0,0,0,19,23,68,14,30,0,26,5,7,30,0,0
218,4,1,3:58,1,0,19,0,3,25,1,0,0,19,23,68,14,30,0,20,27,29,30,0,0
219,4,-1,3:46,13,0,68,27,2,0,0,0,0,19,23,68,14,30,0,20,27,29,30,0,0
220,4,0,3:01,1,1,9,0,3,13,5,0,0,17,82,18,55,30,0,9,26,5,7,30,0
221,4,0,2:54,13,0,82,7,2,0,0,0,0,17,82,5,18,30,0,9,26,5,7,30,0
222,4,0,2:51,6,0,18,30,0,0,0,0,0,17,82,5,18,30,0,16,15,9,6,30,0
223,4,1,2:51,4,1,23,16,1,0,0,0,0,23,3,8,30,0,0,16,15,9,6,30,0
224,4, ,1:38,3,2,0,0,0,0,0,0,0,15,5,51,30,0,0,14,15,26,7,30,0
225,4,1,1:38,4,1,15,26,1,0,0,0,0,15,5,51,30,0,0,14,26,7,29,30,0
226,4,-1,1:11,13,1,7,51,2,0,0,0,0,15,5,51,30,0,0,14,26,7,29,30,0
227,4,-1,0:59,13,1,29,15,2,0,0,0,0,15,5,51,30,0,0,14,26,7,29,30,0
228,4,0,0:48,7,1,14,0,3,31,5,0,0,15,5,18,51,30,0,14,26,7,29,30,0
229,4, ,0:47,3,3,0,0,0,0,0,0,0,15,5,18,51,30,0,14,26,7,29,30,0
230,4,0,0:47,4,0,23,11,2,0,0,0,0,23,14,3,8,30,0,11,20,5,27,30,0
231,4, ,0:41,3,10,0,0,0,0,0,0,0,23,14,3,8,30,0,11,20,5,27,30,0
232,4,0,0:41,4,1,23,11,1,0,0,0,0,23,14,3,8,30,0,11,20,5,27,30,0
233,4,0,0:26,1,1,20,0,3,9,1,0,0,23,14,3,8,30,0,11,20,5,27,30,0
234,4, ,0:26,3,1,0,0,0,0,0,0,0,23,14,3,8,30,0,11,20,5,27,30,0
235,4,0,0:26,6,0,3,20,2,0,0,0,0,23,14,3,8,30,0,15,9,26,7,30,0
236,4,-1,0:26,4,0,15,15,2,0,0,0,0,15,5,51,30,0,0,15,9,26,7,30,0
237,4,1,0:11,1,1,7,0,3,57,2,0,0,15,5,51,30,0,0,15,9,26,7,30,0
238,4,1,0:06,1,1,15,0,3,14,6,0,0,15,5,51,30,0,0,15,9,26,7,30,0
239,4, ,0:00,11,0,0,0,0,0,0,0,0,15,5,51,30,0,0,15,9,26,7,30,0
240,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
241,5,0,0:00,1,0,14,0,3,34,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
242,5,0,0:00,1,1,14,0,3,23,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
243,5,0,0:00,7,0,10,0,3,14,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
244,5,0,0:00,1,1,15,0,3,29,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
245,5,0,0:00,2,0,19,0,3,15,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
246,5,0,0:00,2,1,9,0,3,17,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
247,5,0,0:00,1,0,20,0,3,27,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
248,5,0,0:00,2,1,26,0,3,21,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
249,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
250,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
251,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
5,DANIEL GIRARDI
25,PETR PRUCHA
23,CHRIS DRURY
51,FEDOR TYUTIN
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
8,MAREK MALIK
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
18,SERGEI BRYLIN
5,COLIN (JOHN) WHITE
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
