# 2008/04/06 
# S.J , DAL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,1,1:12,1,0,16,0,3,27,3,0,0,8,12,16,24,51,20,10,2,43,35,0,0
96,1, ,1:12,3,1,0,0,0,0,0,0,0,8,12,16,24,51,20,10,2,43,35,0,0
97,1,1,1:12,4,0,12,29,3,0,0,0,0,8,12,16,24,51,20,29,2,43,35,0,0
98,1,1,0:59,1,0,8,0,3,21,2,0,0,8,12,16,24,51,20,29,2,43,35,0,0
99,1, ,0:58,3,1,0,0,0,0,0,0,0,8,12,16,24,51,20,29,2,43,35,0,0
100,1,1,0:58,4,0,12,29,3,0,0,0,0,8,12,16,24,51,20,29,4,5,35,0,0
101,1,1,0:42,7,0,12,0,3,23,3,0,0,12,17,34,3,4,20,29,4,5,35,0,0
102,1,1,0:33,1,0,12,0,3,20,1,0,0,12,17,34,3,4,20,29,4,5,35,0,0
103,1, ,0:33,3,1,0,0,0,0,0,0,0,12,17,34,3,4,20,29,4,5,35,0,0
104,1,1,0:33,4,0,17,29,3,0,0,0,0,12,17,34,3,21,20,29,2,43,35,0,0
105,1,1,0:25,1,0,3,0,3,26,1,0,0,12,17,34,3,21,20,14,29,2,43,35,0
106,1,1,0:03,1,0,34,0,3,27,2,0,0,12,17,34,3,4,20,14,29,2,43,35,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,12,17,34,3,4,20,14,29,16,2,43,35
108,2, ,20:00,10,0,0,0,0,0,0,0,0,8,16,3,51,33,0,39,15,21,4,5,35
109,2,0,20:00,4,1,8,39,1,0,0,0,0,8,12,16,3,51,33,39,15,21,4,5,35
110,2,0,19:47,1,1,15,0,3,31,1,0,0,8,12,16,3,51,33,39,15,21,4,5,35
111,2,0,19:42,5,1,15,16,3,0,0,0,0,8,12,16,3,51,33,39,15,21,4,5,35
112,2,0,19:37,1,0,16,0,3,17,1,0,0,8,12,16,3,51,33,39,15,21,4,5,35
113,2,0,19:35,1,0,8,0,3,14,1,0,0,8,12,16,3,51,33,39,15,21,4,5,35
114,2,0,19:35,6,1,39,16,2,0,0,0,0,8,12,16,3,51,33,39,15,21,4,5,35
115,2,-1,19:35,4,1,12,29,2,0,0,0,0,8,12,14,16,51,33,14,29,2,43,35,0
116,2,1,18:32,9,0,29,0,3,0,0,0,0,17,9,29,24,44,33,9,10,4,5,35,0
117,2,1,18:30,8,0,17,0,1,0,0,0,0,17,9,29,24,44,33,9,10,4,5,35,0
118,2,1,18:21,8,0,9,0,2,0,0,0,0,17,9,29,24,44,33,9,10,4,5,35,0
119,2,-1,18:13,13,0,17,4,2,0,0,0,0,17,9,29,24,44,33,9,10,4,5,35,0
120,2,1,17:44,7,0,24,0,3,50,2,0,0,17,9,29,24,44,33,9,10,4,5,35,0
121,2,0,17:33,13,0,29,4,2,0,0,0,0,17,9,29,24,44,33,9,39,10,4,5,35
122,2, ,17:33,3,4,0,0,0,0,0,0,0,37,39,34,4,21,33,9,39,10,4,5,35
123,2,0,17:33,4,1,37,29,2,0,0,0,0,37,39,34,4,21,33,14,29,44,4,43,35
124,2,0,16:15,1,0,8,0,3,20,1,0,0,8,12,16,3,24,33,14,13,16,2,43,35
125,2,0,15:59,8,1,14,0,2,0,0,0,0,8,12,16,3,24,33,14,13,16,2,43,35
126,2, ,15:51,3,1,0,0,0,0,0,0,0,8,12,16,3,24,33,17,13,16,2,5,35
127,2,0,15:50,1,1,13,0,3,6,0,0,0,8,12,16,3,24,33,17,13,16,2,5,35
128,2,0,15:49,4,0,37,17,2,0,0,0,0,37,14,9,4,21,33,17,13,16,2,5,35
129,2,0,15:41,5,1,16,4,3,0,0,0,0,37,14,9,4,21,33,17,13,16,2,5,35
130,2,0,15:24,1,0,21,0,3,59,3,0,0,37,14,9,4,21,33,17,20,10,2,5,35
131,2,0,15:24,6,1,17,21,2,0,0,0,0,37,14,9,4,21,33,17,20,10,2,5,35
132,2,1,15:24,4,0,12,9,3,0,0,0,0,8,12,37,14,51,33,9,10,4,5,35,0
133,2,1,15:02,1,0,51,0,3,59,2,0,0,8,12,14,9,51,33,9,10,4,5,35,0
134,2, ,15:02,3,1,0,0,0,0,0,0,0,8,12,14,9,51,33,9,10,4,5,35,0
135,2,1,15:02,4,0,12,14,3,0,0,0,0,8,12,14,9,51,33,14,15,2,43,35,0
136,2,-1,14:38,5,1,43,14,2,0,0,0,0,8,12,14,9,51,33,14,15,2,43,35,0
137,2,1,14:26,9,0,14,0,1,0,0,0,0,8,12,14,9,51,33,14,15,4,5,35,0
138,2,-1,14:26,1,1,15,0,3,45,3,0,0,8,12,14,9,51,33,14,15,4,5,35,0
139,2,1,14:14,2,0,14,0,3,18,1,12,9,8,12,14,9,51,33,29,10,4,5,35,0
140,2,0,14:14,4,0,17,17,1,0,0,0,0,17,39,29,4,21,33,17,13,16,4,5,35
141,2,0,13:57,5,0,29,5,3,0,0,0,0,17,39,29,4,21,33,17,13,16,4,5,35
142,2,0,13:44,8,0,29,0,1,0,0,0,0,17,39,29,4,21,33,17,13,16,4,5,35
143,2,0,13:38,5,0,39,5,3,0,0,0,0,17,39,29,3,44,33,17,13,16,4,5,35
144,2, ,13:28,3,0,0,0,0,0,0,0,0,17,39,29,3,44,33,17,13,16,4,5,35
145,2,0,13:28,1,0,17,0,3,26,6,0,0,17,39,29,3,44,33,17,13,16,4,5,35
146,2,0,13:28,4,0,37,39,3,0,0,0,0,37,34,45,4,21,33,39,15,21,6,43,35
147,2,0,13:03,7,0,34,0,3,33,1,0,0,37,34,45,4,21,33,39,15,21,6,43,35
148,2,0,12:36,9,1,43,0,2,0,0,0,0,8,12,16,3,44,33,39,15,21,6,43,35
149,2,0,12:19,8,1,9,0,3,0,0,0,0,8,12,16,3,44,33,9,20,21,2,5,35
150,2,0,12:10,9,1,9,0,1,0,0,0,0,8,12,16,3,44,33,9,20,10,2,5,35
151,2,0,12:04,8,1,10,0,3,0,0,0,0,8,12,16,3,44,33,9,20,10,2,5,35
152,2, ,12:01,3,5,0,0,0,0,0,0,0,8,12,16,3,44,33,9,20,10,2,5,35
153,2,0,12:01,4,1,19,29,1,0,0,0,0,19,14,9,4,21,33,14,29,44,5,6,35
154,2, ,11:56,3,3,0,0,0,0,0,0,0,19,14,9,4,21,33,14,29,44,5,6,35
155,2,0,11:56,4,0,19,14,1,0,0,0,0,19,14,9,3,51,33,14,29,44,5,6,35
156,2,0,11:46,5,0,9,5,3,0,0,0,0,19,14,9,3,51,33,14,29,44,5,6,35
157,2,0,11:24,7,0,51,0,3,63,1,0,0,19,14,9,3,51,33,14,29,44,5,6,35
158,2,0,11:02,6,1,44,3,0,0,0,0,0,8,12,29,3,51,33,14,29,44,10,6,43
159,2,1,11:02,6,0,29,14,2,0,0,0,0,8,12,29,3,51,33,14,29,44,10,6,43
160,2,0,11:02,6,0,3,44,2,0,0,0,0,8,12,3,51,33,0,14,29,44,10,6,43
161,2,1,11:02,4,1,17,9,3,0,0,0,0,17,34,21,51,33,0,9,14,10,6,43,35
162,2, ,10:04,3,4,0,0,0,0,0,0,0,37,39,4,44,33,0,9,14,10,6,43,35
163,2,-1,10:04,4,0,37,39,1,0,0,0,0,37,39,4,44,33,0,39,15,21,5,6,35
164,2,0,8:47,8,1,21,0,2,0,0,0,0,8,12,29,4,24,33,39,15,21,5,6,35
165,2,0,8:25,2,1,20,0,3,36,2,9,10,19,14,9,4,24,33,9,20,10,2,43,35
166,2,0,8:25,4,0,19,9,1,0,0,0,0,19,14,9,21,44,33,9,20,10,2,43,35
167,2,0,8:14,13,0,9,43,2,0,0,0,0,19,14,9,21,44,33,9,20,10,2,43,35
168,2, ,8:11,3,0,0,0,0,0,0,0,0,19,14,9,21,44,33,9,20,10,2,43,35
169,2,0,8:11,4,0,19,9,3,0,0,0,0,19,14,9,21,51,33,9,20,10,2,43,35
170,2,0,7:39,13,1,9,21,2,0,0,0,0,19,14,9,21,51,33,9,20,10,2,43,35
171,2,0,7:24,9,1,35,0,2,0,0,0,0,19,14,9,24,44,33,9,20,21,2,43,35
172,2,0,7:22,8,0,19,0,3,0,0,0,0,19,14,45,24,44,33,9,20,21,2,43,35
173,2,0,7:17,1,0,14,0,3,21,1,0,0,19,14,45,24,44,33,9,20,21,2,43,35
174,2,0,6:57,7,1,6,0,3,48,1,0,0,37,39,45,24,44,33,17,13,21,4,6,35
175,2,0,6:50,1,1,21,0,3,12,1,0,0,37,39,45,24,44,33,17,13,21,4,6,35
176,2,0,6:38,8,1,17,0,3,0,0,0,0,37,39,45,24,44,33,17,13,21,4,6,35
177,2,0,6:22,5,1,17,24,3,0,0,0,0,37,39,45,24,44,33,17,13,21,4,6,35
178,2,0,6:07,5,0,29,6,3,0,0,0,0,17,29,34,4,21,33,14,29,16,4,6,35
179,2,0,6:00,1,0,21,0,3,68,1,0,0,17,29,34,4,21,33,14,29,16,4,6,35
180,2,0,5:50,7,0,17,0,3,14,0,0,0,17,29,34,4,21,33,14,29,16,4,6,35
181,2,0,5:49,5,0,17,14,3,0,0,0,0,17,29,34,4,21,33,14,29,16,4,6,35
182,2,0,5:47,6,0,17,16,3,0,0,0,0,17,29,34,4,21,33,14,29,44,16,4,6
183,2,-1,5:47,4,0,37,39,1,0,0,0,0,37,39,3,51,33,0,9,39,15,21,43,35
184,2, ,4:55,3,3,0,0,0,0,0,0,0,8,12,21,44,33,0,9,39,15,21,43,35
185,2,1,4:55,4,1,12,14,1,0,0,0,0,8,12,21,44,33,0,14,20,10,5,6,35
186,2,-1,4:47,1,0,12,0,3,43,1,0,0,8,12,21,44,33,0,14,20,10,5,6,35
187,2,-1,4:39,5,0,8,14,3,0,0,0,0,8,12,21,44,33,0,14,20,10,5,6,35
188,2,1,4:21,5,1,20,44,3,0,0,0,0,12,34,21,44,33,0,14,20,10,5,6,35
189,2,0,3:47,2,1,14,0,3,9,1,10,5,17,9,34,4,24,33,14,44,10,5,6,35
190,2,0,3:47,4,1,19,17,1,0,0,0,0,19,14,9,3,51,33,17,29,44,2,43,35
191,2,0,3:29,1,1,44,0,3,14,1,0,0,19,14,9,3,51,33,17,29,44,2,43,35
192,2,0,3:13,6,0,45,16,3,0,0,0,0,19,14,45,21,44,33,17,29,44,2,43,35
193,2,-1,3:13,6,0,45,16,3,0,0,0,0,19,14,21,44,33,0,17,29,44,2,43,35
194,2,-1,3:13,6,0,45,29,3,0,0,0,0,19,14,21,44,33,0,17,29,44,2,43,35
195,2,-1,3:13,6,0,45,29,1,0,0,0,0,19,14,21,44,33,0,17,29,44,2,43,35
196,2,1,3:13,4,1,17,14,1,0,0,0,0,17,34,21,44,33,0,9,14,20,10,43,35
197,2,1,2:11,6,1,20,39,3,0,0,0,0,8,39,3,51,33,0,9,14,20,10,43,35
198,2,0,2:11,4,1,8,39,2,0,0,0,0,8,39,3,51,33,0,39,21,2,6,35,0
199,2,0,1:42,1,1,6,0,3,56,1,0,0,37,34,3,51,33,0,39,21,2,6,35,0
200,2,0,1:29,8,1,6,0,2,0,0,0,0,37,34,3,51,33,0,39,21,2,6,35,0
201,2,0,1:22,5,0,21,6,2,0,0,0,0,8,12,21,44,33,0,39,21,4,6,35,0
202,2,0,0:43,5,1,17,3,3,0,0,0,0,19,9,3,51,33,0,17,15,4,5,35,0
203,2,0,0:27,5,0,9,5,3,0,0,0,0,19,9,3,51,33,0,17,15,4,5,35,0
204,2,0,0:13,2,1,4,0,3,13,1,17,15,19,9,3,51,33,0,9,17,15,4,5,0
205,2,0,0:13,4,0,17,9,1,0,0,0,0,17,34,21,44,33,0,9,10,2,43,35,0
206,2,-1,0:02,5,0,17,2,3,0,0,0,0,17,34,21,44,33,0,9,20,10,2,43,35
207,2, ,0:00,11,0,0,0,0,0,0,0,0,17,34,21,44,33,0,9,20,10,2,43,35
208,3, ,20:00,10,0,0,0,0,0,0,0,0,37,39,3,51,33,0,9,14,20,10,43,35
209,3,1,20:00,4,1,37,14,1,0,0,0,0,37,39,3,51,33,0,9,14,20,10,43,35
210,3,1,19:45,7,1,9,0,1,87,2,0,0,37,39,3,51,33,0,9,14,20,10,43,35
211,3,1,19:31,1,1,20,0,3,34,2,0,0,37,39,3,51,33,0,9,14,20,10,43,35
212,3,1,19:18,7,1,43,0,3,67,2,0,0,37,39,3,51,33,0,9,14,20,10,43,35
213,3,1,18:56,1,1,9,0,3,65,2,0,0,37,39,3,51,33,0,9,14,20,10,43,35
214,3,1,18:46,7,1,14,0,3,10,5,0,0,37,39,3,51,33,0,9,14,20,10,43,35
215,3,1,18:14,9,1,39,0,3,0,0,0,0,17,34,21,44,33,0,39,15,21,5,6,35
216,3, ,18:09,3,0,0,0,0,0,0,0,0,17,34,21,44,33,0,39,15,21,5,6,35
217,3,1,18:09,4,1,17,14,1,0,0,0,0,17,34,21,44,33,0,9,14,20,10,5,35
218,3,1,17:34,6,1,20,17,2,0,0,0,0,8,12,3,51,33,0,9,14,20,10,5,35
219,3,0,17:34,4,0,8,39,3,0,0,0,0,8,12,3,51,33,0,39,21,6,43,35,0
220,3, ,17:19,3,2,0,0,0,0,0,0,0,8,12,3,51,33,0,39,21,6,43,35,0
221,3,0,17:19,4,0,37,39,1,0,0,0,0,37,39,21,44,33,0,39,21,6,43,35,0
222,3,0,16:56,8,1,43,0,2,0,0,0,0,37,39,21,44,33,0,39,21,6,43,35,0
223,3,0,16:47,9,1,6,0,1,0,0,0,0,37,39,21,44,33,0,39,21,6,43,35,0
224,3,0,16:34,9,0,21,0,2,0,0,0,0,12,19,21,44,33,0,29,10,4,5,35,0
225,3,0,16:33,13,1,5,21,2,0,0,0,0,12,19,21,44,33,0,29,10,4,5,35,0
226,3,0,16:18,9,0,12,0,1,0,0,0,0,12,19,44,51,33,0,29,10,4,5,35,0
227,3,1,16:07,9,0,51,0,1,0,0,0,0,12,19,16,44,51,33,29,10,4,5,35,0
228,3,-1,15:39,13,0,19,2,2,0,0,0,0,8,19,14,16,51,33,29,15,2,43,35,0
229,3,0,15:21,9,0,12,0,3,0,0,0,0,12,19,14,34,51,33,14,20,15,2,43,35
230,3,0,14:39,5,1,16,4,2,0,0,0,0,17,29,34,4,44,33,14,44,16,4,6,35
231,3,0,14:31,7,0,44,0,3,62,1,0,0,17,29,34,4,44,33,14,44,16,4,6,35
232,3, ,14:16,3,2,0,0,0,0,0,0,0,17,29,34,3,44,33,14,44,16,5,6,35
233,3,0,14:16,4,1,8,9,1,0,0,0,0,8,12,16,3,24,33,9,13,10,5,6,35
234,3,0,14:10,13,1,13,8,2,0,0,0,0,8,12,16,3,24,33,9,13,10,5,6,35
235,3,0,14:05,13,1,6,16,2,0,0,0,0,8,12,16,3,24,33,9,13,10,5,6,35
236,3, ,13:35,3,0,0,0,0,0,0,0,0,8,12,16,3,24,33,9,13,10,5,6,35
237,3,0,13:35,4,1,19,9,1,0,0,0,0,19,14,9,21,51,33,9,13,10,5,6,35
238,3,0,13:20,8,1,10,0,1,0,0,0,0,19,14,9,21,51,33,9,13,10,5,6,35
239,3,0,13:12,5,1,13,51,3,0,0,0,0,19,14,9,21,51,33,9,13,10,5,6,35
240,3,0,13:07,5,1,10,21,3,0,0,0,0,19,14,9,21,51,33,9,13,10,5,6,35
241,3,0,12:53,9,1,10,0,2,0,0,0,0,19,14,9,21,51,33,9,13,10,5,6,35
242,3, ,12:38,3,2,0,0,0,0,0,0,0,37,39,9,21,51,33,9,10,15,2,43,35
243,3,0,12:38,4,0,37,39,2,0,0,0,0,37,39,9,21,51,33,39,15,21,4,5,35
244,3,0,12:12,9,1,15,0,1,0,0,0,0,37,39,29,4,44,33,39,15,21,4,5,35
245,3,0,11:33,5,0,29,29,3,0,0,0,0,17,29,34,4,44,33,14,29,44,4,5,35
246,3,0,11:24,1,0,29,0,3,56,1,0,0,17,29,34,4,44,33,14,29,44,4,5,35
247,3, ,11:24,3,1,0,0,0,0,0,0,0,17,29,34,4,44,33,14,29,44,4,5,35
248,3,0,11:24,4,0,8,9,3,0,0,0,0,8,12,16,4,44,33,9,20,10,6,43,35
249,3,0,11:15,8,1,9,0,2,0,0,0,0,8,12,16,4,44,33,9,20,10,6,43,35
250,3, ,11:05,3,1,0,0,0,0,0,0,0,8,12,16,4,44,33,9,20,10,6,43,35
251,3,0,11:05,1,0,8,0,3,51,2,0,0,8,12,16,4,44,33,9,20,10,6,43,35
252,3,0,11:05,4,0,19,9,3,0,0,0,0,19,14,9,3,51,33,9,20,10,4,5,35
253,3,0,10:59,7,0,14,0,3,16,0,0,0,19,14,9,3,51,33,9,20,10,4,5,35
254,3,0,10:44,7,0,9,0,3,27,1,0,0,19,14,9,3,51,33,9,20,10,4,5,35
255,3,0,10:24,7,0,14,0,3,37,0,0,0,19,14,9,24,51,33,9,20,10,4,5,35
256,3,0,9:59,9,1,6,0,2,0,0,0,0,17,37,39,24,51,33,14,29,44,2,6,35
257,3,0,9:49,7,0,39,0,3,13,0,0,0,17,37,39,24,51,33,14,29,44,2,6,35
258,3,0,9:44,5,0,44,29,3,0,0,0,0,17,37,39,24,44,33,14,29,44,2,6,35
259,3,0,9:38,9,0,24,0,2,0,0,0,0,17,37,39,24,44,33,14,29,44,2,6,35
260,3,0,9:32,1,0,37,0,3,37,1,0,0,17,37,39,24,44,33,14,29,44,2,6,35
261,3, ,9:31,3,0,0,0,0,0,0,0,0,17,37,39,24,44,33,14,29,44,2,6,35
