# 2008/04/06 
# PIT , PHI 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,9:06,1,0,37,0,3,6,1,0,0,25,9,37,2,58,29,18,15,25,6,26,43
46,1,0,8:56,1,1,15,0,3,63,2,0,0,25,9,37,2,58,29,18,15,25,26,77,43
47,1, ,8:55,3,0,0,0,0,0,0,0,0,25,9,37,2,58,29,18,15,25,26,77,43
48,1,0,8:55,4,0,11,17,2,0,0,0,0,11,24,18,2,4,29,17,9,22,26,28,43
49,1,0,8:09,6,0,2,9,2,0,0,0,0,11,24,18,2,4,29,17,9,22,26,28,43
50,1,1,8:09,4,1,25,40,3,0,0,0,0,25,9,4,55,29,0,18,20,40,19,44,43
51,1,-1,7:40,7,0,9,0,3,34,1,0,0,25,9,44,55,29,0,18,20,40,19,44,43
52,1,-1,7:28,8,0,11,0,1,0,0,0,0,11,12,4,19,29,0,18,20,40,19,44,43
53,1,1,7:08,1,1,20,0,3,29,3,0,0,11,12,4,19,29,0,18,20,40,22,44,43
54,1, ,7:07,3,1,0,0,0,0,0,0,0,11,12,4,19,29,0,17,15,22,5,6,43
55,1,-1,7:07,4,0,71,17,2,0,0,0,0,71,18,44,55,29,0,17,15,22,5,6,43
56,1,1,6:46,9,1,15,0,3,0,0,0,0,71,18,44,55,29,0,17,15,22,5,6,43
57,1,-1,6:24,13,1,6,25,2,0,0,0,0,25,9,44,55,29,0,17,15,22,5,6,43
58,1,0,6:00,1,0,25,0,3,41,1,0,0,25,9,2,19,58,29,17,9,15,5,6,43
59,1, ,5:49,3,0,0,0,0,0,0,0,0,25,9,2,19,58,29,17,9,15,5,6,43
60,1,0,5:49,4,1,71,17,2,0,0,0,0,71,17,27,19,58,29,17,9,15,5,6,43
61,1, ,4:42,3,2,0,0,0,0,0,0,0,11,18,10,55,58,29,18,15,25,6,77,43
62,1,0,4:42,4,0,11,18,1,0,0,0,0,11,18,10,44,55,29,18,15,25,26,28,43
63,1,0,4:30,9,1,28,0,2,0,0,0,0,11,18,10,44,55,29,18,15,25,26,28,43
64,1,0,4:27,8,1,28,0,2,0,0,0,0,11,18,10,44,55,29,18,15,25,26,28,43
65,1,0,4:10,13,0,11,28,2,0,0,0,0,11,18,10,44,55,29,18,15,25,26,28,43
66,1,0,3:41,9,1,25,0,3,0,0,0,0,11,18,37,44,55,29,18,15,25,6,77,43
67,1,0,3:37,13,0,18,6,2,0,0,0,0,25,18,9,4,19,29,18,15,25,6,77,43
68,1,0,3:00,5,1,20,25,3,0,0,0,0,25,18,9,4,19,29,20,40,19,6,77,43
69,1,0,1:58,13,0,17,26,2,0,0,0,0,24,25,17,44,55,29,18,15,25,26,28,43
70,1,0,1:32,9,1,28,0,2,0,0,0,0,11,25,27,44,55,29,18,15,25,26,28,43
71,1,0,1:19,5,1,18,11,2,0,0,0,0,11,27,10,44,55,29,18,15,25,26,28,43
72,1,0,1:05,13,0,44,26,2,0,0,0,0,11,27,10,44,55,29,18,15,25,26,28,43
73,1,0,1:01,9,1,25,0,2,0,0,0,0,11,27,10,44,55,29,18,15,25,26,28,43
74,1,0,0:50,6,0,55,15,1,0,0,0,0,17,10,12,44,55,29,34,27,32,5,44,43
75,1,1,0:50,6,1,27,0,1,0,0,0,0,71,12,4,19,29,0,17,9,5,44,43,0
76,1,0,0:50,4,0,71,17,1,0,0,0,0,71,12,4,19,29,0,17,25,26,28,43,0
77,1, ,0:11,3,2,0,0,0,0,0,0,0,11,18,44,58,29,0,18,15,6,77,43,0
78,1,0,0:11,4,1,11,18,1,0,0,0,0,11,18,44,58,29,0,18,15,6,77,43,0
79,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,44,58,29,0,18,15,6,77,43,0
80,2, ,20:00,10,0,0,0,0,0,0,0,0,71,12,4,19,29,0,17,9,5,44,43,0
81,2,0,20:00,4,1,71,17,1,0,0,0,0,71,12,4,19,29,0,17,9,5,44,43,0
82,2,0,19:19,1,1,17,0,3,6,5,0,0,71,12,4,58,29,0,17,9,5,44,43,0
83,2,0,19:11,6,1,17,58,3,0,0,0,0,71,12,4,58,29,0,17,9,26,28,43,0
84,2,1,19:11,4,0,71,18,3,0,0,0,0,11,71,18,19,29,0,18,26,44,43,0,0
85,2,1,18:58,1,0,11,0,3,11,1,0,0,11,71,18,19,29,0,18,26,28,43,0,0
86,2,1,18:50,1,0,71,0,3,39,1,0,0,11,71,18,19,29,0,18,26,28,43,0,0
87,2,-1,18:40,13,0,18,28,2,0,0,0,0,11,71,18,19,55,29,18,27,26,28,43,0
88,2,1,17:48,1,0,55,0,3,62,1,0,0,24,17,10,19,55,29,20,34,6,44,43,0
89,2, ,17:47,3,1,0,0,0,0,0,0,0,24,17,10,19,55,29,20,34,6,44,43,0
90,2,-1,17:47,4,1,24,34,2,0,0,0,0,24,17,10,19,55,29,20,34,26,28,43,0
91,2,-1,17:16,8,1,26,0,2,0,0,0,0,24,17,10,19,55,29,15,25,26,28,43,0
92,2,1,17:12,13,1,25,55,2,0,0,0,0,24,17,10,55,58,29,15,25,26,28,43,0
93,2, ,17:11,3,4,0,0,0,0,0,0,0,25,28,37,2,58,29,17,15,25,6,28,43
94,2,0,17:11,4,1,28,40,3,0,0,0,0,25,28,37,2,58,29,40,22,19,6,77,43
95,2,0,16:45,9,1,6,0,3,0,0,0,0,25,28,37,2,58,29,40,22,19,6,77,43
96,2,0,16:30,6,1,22,37,3,0,0,0,0,25,28,37,2,58,29,40,22,19,6,77,43
97,2,1,16:30,4,0,71,18,1,0,0,0,0,71,18,12,19,55,29,18,25,6,44,43,0
98,2,1,16:07,1,0,12,0,3,9,5,0,0,71,18,12,19,55,29,18,25,5,44,43,0
99,2, ,16:06,3,1,0,0,0,0,0,0,0,71,18,12,19,55,29,18,25,5,44,43,0
100,2,1,16:06,4,0,71,18,3,0,0,0,0,71,18,12,19,55,29,18,15,26,28,43,0
101,2, ,15:42,3,2,0,0,0,0,0,0,0,24,17,10,19,55,29,18,15,26,28,43,0
102,2,-1,15:42,4,1,24,34,1,0,0,0,0,24,17,10,19,55,29,20,34,5,44,43,0
103,2,-1,15:35,1,1,44,0,2,129,2,0,0,24,17,10,19,55,29,20,34,6,44,43,0
104,2,-1,15:14,13,0,17,6,2,0,0,0,0,24,17,10,19,55,29,20,34,6,44,43,0
105,2, ,14:55,3,5,0,0,0,0,0,0,0,71,17,12,44,58,29,17,25,26,28,43,0
106,2,1,14:55,4,0,71,17,1,0,0,0,0,71,17,12,44,58,29,17,25,26,28,43,0
107,2,0,14:29,7,0,12,0,3,8,5,0,0,71,17,12,44,58,29,17,22,25,26,28,43
108,2, ,14:25,3,11,0,0,0,0,0,0,0,71,17,12,44,58,29,17,22,25,26,28,43
109,2,0,14:25,4,0,11,40,1,0,0,0,0,11,18,37,44,58,29,20,40,19,6,77,43
110,2,0,13:42,8,1,40,0,2,0,0,0,0,11,18,37,44,58,29,20,40,19,6,77,43
111,2, ,13:36,3,0,0,0,0,0,0,0,0,11,18,37,44,58,29,20,40,19,6,77,43
112,2,0,13:36,4,0,25,40,3,0,0,0,0,25,27,9,2,4,29,20,40,19,6,77,43
113,2,0,12:24,5,1,5,71,1,0,0,0,0,71,17,12,44,55,29,17,9,22,5,44,43
114,2,0,12:00,1,1,5,0,3,59,2,0,0,71,17,10,44,55,29,17,9,22,5,44,43
115,2,0,11:58,7,1,22,0,3,7,1,0,0,71,17,10,44,55,29,17,9,22,5,44,43
116,2,0,11:22,7,0,11,0,3,50,1,0,0,11,18,10,4,19,29,18,15,25,26,44,43
117,2,0,11:01,8,0,18,0,3,0,0,0,0,11,18,10,4,19,29,18,15,25,26,44,43
118,2, ,10:33,3,2,0,0,0,0,0,0,0,24,25,28,2,58,29,20,40,19,26,28,43
119,2,0,10:33,4,0,25,40,1,0,0,0,0,24,25,28,2,58,29,20,40,19,6,77,43
120,2,0,10:11,1,1,40,0,3,29,1,0,0,24,25,28,2,58,29,20,40,19,6,77,43
121,2,0,10:08,7,1,40,0,3,9,6,0,0,24,25,28,2,58,29,20,40,19,6,77,43
122,2,0,10:01,9,1,20,0,3,0,0,0,0,24,25,28,2,58,29,20,40,19,6,77,43
123,2,0,9:48,1,0,24,0,3,20,1,0,0,24,25,28,44,58,29,20,40,19,6,77,43
124,2, ,9:19,3,0,0,0,0,0,0,0,0,25,71,9,44,55,29,34,27,32,26,28,43
125,2,0,9:19,4,1,11,17,3,0,0,0,0,11,18,37,4,19,29,17,9,22,5,44,43
126,2,0,9:13,1,1,9,0,3,43,1,0,0,11,18,37,4,19,29,17,9,22,5,44,43
127,2,0,9:04,1,1,44,0,3,58,2,0,0,11,18,37,4,19,29,17,9,22,5,44,43
128,2, ,8:58,3,2,0,0,0,0,0,0,0,11,18,37,4,19,29,17,9,22,5,44,43
129,2,0,8:58,4,1,25,34,1,0,0,0,0,25,27,10,44,55,29,34,27,32,6,77,43
130,2,0,8:24,5,1,32,44,3,0,0,0,0,25,27,10,44,55,29,34,27,32,6,77,43
131,2,0,7:59,7,1,25,0,3,31,1,0,0,71,27,12,2,58,29,18,27,25,6,77,43
132,2,0,7:56,6,1,27,2,3,0,0,0,0,71,27,12,2,58,29,18,27,25,26,28,43
133,2,1,7:56,4,0,71,18,2,0,0,0,0,71,17,12,19,55,29,18,25,6,44,43,0
134,2,1,7:19,7,0,55,0,3,61,1,0,0,71,17,12,19,55,29,18,25,6,44,43,0
135,2,-1,7:08,13,0,19,44,2,0,0,0,0,71,17,12,19,55,29,18,25,6,44,43,0
136,2,-1,6:38,7,1,17,0,3,18,1,0,0,71,17,12,19,55,29,17,22,26,28,43,0
137,2,-1,6:21,13,0,58,22,2,0,0,0,0,71,17,12,44,58,29,17,22,26,28,43,0
138,2, ,6:20,3,4,0,0,0,0,0,0,0,71,17,12,44,58,29,17,22,26,28,43,0
139,2,1,6:20,4,0,24,34,3,0,0,0,0,24,18,10,44,58,29,20,34,5,44,43,0
140,2,0,5:32,6,1,19,10,2,0,0,0,0,11,18,10,2,4,29,20,40,19,5,44,43
141,2,-1,5:32,4,1,71,18,3,0,0,0,0,71,18,12,19,55,29,18,15,26,28,43,0
142,2,1,5:05,8,0,29,0,2,0,0,0,0,71,18,12,19,55,29,18,15,26,28,43,0
143,2,1,4:39,7,0,55,0,3,62,2,0,0,71,18,12,19,55,29,18,15,26,28,43,0
144,2,1,3:59,7,0,18,0,3,8,5,0,0,71,18,12,19,55,29,18,15,26,28,43,0
145,2,1,3:51,1,0,19,0,3,59,2,0,0,71,18,12,19,55,29,18,15,26,28,43,0
146,2, ,3:51,3,1,0,0,0,0,0,0,0,11,17,9,44,58,29,17,22,5,44,43,0
147,2,1,3:51,4,0,11,17,3,0,0,0,0,11,17,9,44,58,29,17,22,5,44,43,0
148,2,0,3:21,7,0,17,0,3,14,1,0,0,11,17,9,44,58,29,17,22,19,5,44,43
149,2,0,3:08,5,0,17,5,3,0,0,0,0,11,17,9,2,44,29,17,22,19,5,44,43
150,2,0,2:31,8,0,37,0,2,0,0,0,0,25,27,37,2,4,29,20,40,9,6,77,43
151,2, ,2:28,3,2,0,0,0,0,0,0,0,25,27,37,2,4,29,20,40,9,6,77,43
152,2,0,2:28,4,1,71,34,1,0,0,0,0,71,28,12,2,58,29,34,27,25,5,44,43
153,2, ,2:15,3,6,0,0,0,0,0,0,0,71,28,12,2,58,29,34,27,25,5,44,43
154,2,0,2:15,4,1,71,34,2,0,0,0,0,71,28,12,2,58,29,34,27,25,5,44,43
155,2,0,1:46,8,1,25,0,3,0,0,0,0,71,28,12,2,58,29,17,27,25,5,44,43
156,2,0,1:44,1,1,25,0,3,15,2,0,0,71,28,12,2,58,29,17,27,25,5,44,43
157,2, ,1:42,3,1,0,0,0,0,0,0,0,71,28,12,2,58,29,17,27,25,5,44,43
158,2,0,1:42,4,1,11,17,3,0,0,0,0,11,24,18,44,55,29,17,9,22,26,28,43
159,2,0,1:35,1,1,22,0,3,11,6,0,0,11,24,18,44,55,29,17,9,22,26,28,43
160,2, ,1:34,3,1,0,0,0,0,0,0,0,11,24,18,44,55,29,17,9,22,26,28,43
161,2,0,1:34,4,1,11,17,3,0,0,0,0,11,24,18,44,55,29,17,9,22,26,28,43
162,2,0,1:33,1,1,17,0,3,30,2,0,0,11,24,18,44,55,29,17,9,22,26,28,43
163,2,0,1:30,2,1,9,0,3,5,1,22,17,11,24,18,44,55,29,17,9,22,26,28,43
164,2,0,1:30,4,1,25,17,1,0,0,0,0,25,9,37,44,55,29,17,9,22,6,77,43
165,2, ,1:20,3,6,0,0,0,0,0,0,0,25,9,37,44,55,29,17,9,22,6,77,43
166,2,0,1:20,4,0,71,17,3,0,0,0,0,71,17,12,44,55,29,17,9,22,6,77,43
167,2,0,1:08,1,0,71,0,3,14,1,0,0,71,17,12,44,55,29,17,9,22,6,77,43
168,2, ,1:07,3,1,0,0,0,0,0,0,0,71,17,12,44,55,29,17,9,22,6,77,43
169,2,0,1:07,4,0,71,18,3,0,0,0,0,71,17,12,44,55,29,18,15,25,5,44,43
170,2,0,0:22,1,0,37,0,3,46,3,0,0,25,9,37,44,55,29,18,15,25,5,28,43
171,2,0,0:00,6,0,37,28,3,0,0,0,0,25,9,37,4,19,29,18,20,25,5,28,43
172,2, ,0:00,11,0,0,0,0,0,0,0,0,25,9,4,19,29,0,18,20,25,5,28,43
173,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,2,4,29,0,17,18,9,22,44,43
174,3,1,20:00,4,1,11,17,1,0,0,0,0,11,12,2,4,29,0,17,18,9,22,44,43
175,3,1,19:24,7,1,44,0,3,48,1,0,0,11,9,2,4,29,0,17,18,9,22,44,43
176,3, ,19:23,3,8,0,0,0,0,0,0,0,11,9,2,4,29,0,17,18,9,22,44,43
177,3,1,19:23,4,1,25,40,3,0,0,0,0,25,9,44,55,29,0,40,15,19,5,6,43
178,3,-1,18:47,13,1,5,44,2,0,0,0,0,25,9,44,55,29,0,40,15,19,5,6,43
179,3,-1,18:16,8,0,4,0,2,0,0,0,0,11,18,2,4,29,0,17,9,22,26,44,43
180,3,1,18:12,8,1,17,0,3,0,0,0,0,11,18,2,4,29,0,17,9,22,26,44,43
181,3,1,18:11,1,1,44,0,3,63,1,0,0,11,18,2,4,29,0,17,9,22,26,44,43
182,3,0,17:41,7,1,17,0,3,29,1,0,0,11,18,37,2,4,29,17,9,22,5,28,43
183,3,0,17:29,6,0,37,28,1,0,0,0,0,11,18,37,2,4,29,18,40,15,19,44,43
184,3,1,17:29,4,1,25,40,3,0,0,0,0,25,9,44,55,29,0,18,40,15,19,44,43
185,3,-1,17:20,13,1,18,44,2,0,0,0,0,25,9,44,55,29,0,18,40,15,19,44,43
186,3, ,17:19,3,4,0,0,0,0,0,0,0,25,9,44,55,29,0,18,40,15,19,44,43
187,3,-1,17:19,4,0,25,40,2,0,0,0,0,25,9,44,55,29,0,18,40,15,19,44,43
188,3,-1,16:48,1,0,9,0,2,154,2,0,0,25,9,44,55,29,0,18,40,15,19,44,43
189,3,-1,16:17,13,1,15,2,2,0,0,0,0,11,12,2,4,29,0,18,40,15,19,44,43
190,3,1,15:56,7,1,19,0,3,19,5,0,0,11,12,2,4,29,0,18,40,15,19,44,43
191,3,1,15:31,1,1,15,0,3,33,1,0,0,11,12,2,4,29,0,18,40,15,19,44,43
192,3,0,15:28,1,1,15,0,3,34,1,0,0,11,12,37,2,4,29,18,40,15,19,44,43
193,3,0,15:18,8,1,18,0,2,0,0,0,0,71,17,9,19,58,29,18,40,15,19,44,43
194,3,0,14:55,13,1,9,19,2,0,0,0,0,71,17,9,19,58,29,17,9,22,26,28,43
195,3,0,14:38,9,1,43,0,2,0,0,0,0,71,17,9,19,58,29,17,9,22,26,28,43
196,3,0,14:05,7,0,25,0,3,34,1,0,0,25,71,17,18,55,58,17,9,22,26,28,43
197,3,0,14:03,6,1,28,17,2,0,0,0,0,25,71,17,18,55,58,17,9,22,26,28,43
198,3,-1,14:03,4,1,24,18,2,0,0,0,0,24,9,10,19,55,29,18,25,5,44,43,0
199,3,-1,13:30,13,0,55,5,2,0,0,0,0,24,9,10,19,55,29,18,25,5,44,43,0
200,3,-1,12:57,8,1,34,0,1,0,0,0,0,71,18,12,19,55,29,20,34,6,26,43,0
201,3,-1,12:53,7,1,20,0,3,62,1,0,0,71,18,12,19,55,29,20,34,6,26,43,0
202,3,-1,12:42,7,1,6,0,3,36,1,0,0,71,18,12,19,55,29,34,22,6,26,43,0
203,3,0,11:32,1,0,71,0,3,39,1,0,0,71,18,12,2,58,29,17,22,6,26,28,43
204,3,0,11:09,7,1,40,0,3,19,1,0,0,11,27,28,2,4,29,40,9,19,5,77,43
205,3,0,10:56,1,1,77,0,3,62,1,0,0,11,27,28,2,4,29,40,9,19,5,77,43
206,3, ,10:33,3,0,0,0,0,0,0,0,0,25,27,10,44,55,29,40,9,19,5,77,43
207,3,0,10:33,4,0,25,34,1,0,0,0,0,25,9,12,44,58,29,34,27,32,6,77,43
208,3,0,9:47,1,0,25,0,3,27,1,0,0,11,25,10,44,55,29,34,27,25,6,77,43
209,3,0,9:46,4,0,11,17,3,0,0,0,0,11,25,10,44,55,29,17,9,22,26,28,43
210,3,0,9:43,7,0,55,0,3,60,2,0,0,11,25,10,44,55,29,17,9,22,26,28,43
211,3,0,9:24,13,0,55,9,2,0,0,0,0,11,25,10,44,55,29,17,9,22,26,28,43
212,3, ,8:53,3,0,0,0,0,0,0,0,0,25,71,12,44,55,29,17,15,25,5,44,43
213,3,0,8:53,4,0,71,18,2,0,0,0,0,25,71,12,44,55,29,18,15,25,5,44,43
214,3,0,8:40,9,1,25,0,3,0,0,0,0,25,71,12,44,55,29,18,15,25,5,44,43
215,3,0,7:58,6,1,44,12,2,0,0,0,0,71,17,12,44,55,29,18,15,25,5,44,43
216,3, ,7:58,3,0,0,0,0,0,0,0,0,71,17,18,12,55,29,17,22,26,28,43,0
217,3,-1,7:58,4,1,71,17,2,0,0,0,0,71,17,18,12,55,29,17,22,26,28,43,0
218,3, ,7:52,3,0,0,0,0,0,0,0,0,71,17,18,12,55,29,17,22,26,28,43,0
219,3,1,7:52,4,0,71,17,3,0,0,0,0,71,17,18,12,55,29,17,22,26,28,43,0
220,3,1,7:33,8,0,12,0,2,0,0,0,0,71,17,18,12,55,29,17,22,6,26,43,0
221,3,1,7:17,13,1,17,55,2,0,0,0,0,71,17,18,12,55,29,17,22,5,6,43,0
222,3,1,6:55,7,0,55,0,3,47,1,0,0,71,17,18,12,55,29,20,34,5,6,43,0
223,3,1,6:45,7,0,17,0,3,27,2,0,0,71,17,18,12,55,29,20,34,5,6,43,0
224,3,-1,6:35,5,1,5,12,2,0,0,0,0,71,17,18,12,55,29,20,34,5,6,43,0
225,3,1,6:20,1,0,18,0,3,56,2,0,0,71,17,18,12,55,29,20,34,5,6,43,0
226,3,1,6:06,1,0,17,0,3,32,3,0,0,71,17,18,12,55,29,20,34,5,6,43,0
227,3, ,6:05,3,1,0,0,0,0,0,0,0,71,17,18,12,55,29,20,34,5,6,43,0
228,3,-1,6:05,4,1,11,18,2,0,0,0,0,11,24,10,19,58,29,18,15,26,28,43,0
229,3,0,5:53,1,0,24,0,3,16,6,0,0,11,24,10,19,58,29,18,15,26,28,44,43
230,3, ,5:10,3,0,0,0,0,0,0,0,0,11,27,10,19,58,29,18,15,25,6,77,43
231,3,0,5:10,4,1,71,18,2,0,0,0,0,71,18,12,44,55,29,18,15,25,6,77,43
232,3,0,4:32,1,0,12,0,3,6,5,0,0,71,18,12,44,55,29,18,15,25,5,44,43
233,3,0,4:28,13,0,18,44,2,0,0,0,0,71,18,12,44,55,29,18,15,25,5,44,43
234,3, ,4:23,3,4,0,0,0,0,0,0,0,11,24,17,2,4,29,18,15,25,5,44,43
235,3,0,4:23,4,1,11,34,2,0,0,0,0,11,24,17,2,4,29,20,34,40,26,28,43
236,3,0,3:59,13,1,20,17,2,0,0,0,0,11,24,17,2,4,29,20,40,19,26,28,43
237,3,0,3:39,7,0,17,0,3,26,6,0,0,11,24,17,4,19,29,20,40,19,26,28,43
238,3,0,3:24,5,1,25,19,3,0,0,0,0,25,9,10,4,19,29,18,15,25,6,77,43
239,3,0,2:43,9,0,9,0,3,0,0,0,0,25,9,10,19,58,29,18,22,25,6,77,43
240,3,0,2:35,1,1,22,0,3,17,1,0,0,25,9,10,19,58,29,18,22,25,5,44,43
241,3,0,2:19,5,1,44,12,2,0,0,0,0,25,9,12,19,58,29,17,9,22,5,44,43
242,3,0,2:01,1,0,55,0,3,46,1,0,0,71,9,12,44,55,29,17,9,22,5,44,43
243,3, ,2:00,3,1,0,0,0,0,0,0,0,71,9,12,44,55,29,17,9,22,5,44,43
244,3,0,2:00,6,1,5,71,2,0,0,0,0,71,9,12,44,55,29,17,9,22,5,44,43
245,3,1,2:00,6,0,71,5,3,0,0,0,0,71,9,12,44,55,29,17,9,22,44,43,0
246,3,0,2:00,4,0,11,34,3,0,0,0,0,11,17,55,58,29,0,20,34,26,28,43,0
247,3,0,1:16,7,1,15,0,3,50,1,0,0,17,18,19,58,29,0,18,15,6,44,43,0
248,3, ,1:05,3,4,0,0,0,0,0,0,0,18,12,19,55,29,0,18,15,26,44,43,0
249,3,0,1:05,4,0,24,17,3,0,0,0,0,24,18,12,19,55,0,17,22,26,28,43,0
250,3,0,1:00,13,0,19,17,2,0,0,0,0,24,18,12,19,55,0,17,22,26,28,43,0
251,3,0,0:53,13,1,22,19,2,0,0,0,0,24,18,12,19,55,0,17,22,26,28,43,0
252,3,0,0:53,2,1,22,0,3,8,1,17,0,24,18,12,19,55,0,17,22,26,28,43,0
253,3,0,0:53,4,1,25,34,1,0,0,0,0,25,28,9,4,29,0,20,34,26,28,43,0
254,3,0,0:23,13,0,9,28,2,0,0,0,0,25,28,9,4,29,0,20,34,26,28,43,0
255,3, ,0:00,11,0,0,0,0,0,0,0,0,25,28,9,4,29,0,18,25,26,28,43,0
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
28,ADAM HALL
37,JARKKO RUUTU
71,EVGENI MALKIN
12,RYAN MALONE
24,KRIS BEECH
2,HAL GILL
4,ROB SCUDERI
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
19,RYAN WHITNEY
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
10,GARY ROBERTS
58,KRISTOPHER LETANG
18,MARIAN HOSSA
17,PETR SYKORA
# Home Players
5,BRAYDON COBURN
