# 2008/04/06 
# STL , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,-1,10:31,4,CBJ,7,19,2,0,0,0,0,7,10,22,9,6,35,19,61,6,97,30,0
41,1,1,9:01,1,0,12,0,3,15,1,0,0,7,12,22,57,4,35,27,51,8,44,30,0
42,1,1,8:49,7,0,22,0,3,13,1,0,0,7,12,22,57,4,35,27,51,8,44,30,0
43,1,1,8:37,1,0,12,0,3,20,3,0,0,7,12,22,57,4,35,27,51,8,44,30,0
44,1,0,7:58,8,0,42,0,1,0,0,0,0,17,18,42,28,29,35,17,19,13,6,97,30
45,1,0,7:57,1,0,42,0,3,30,1,0,0,17,18,42,28,29,35,17,19,13,6,97,30
46,1,0,7:25,6,CBJ,43,19,2,0,0,0,0,13,55,19,4,29,35,28,41,43,6,97,30
47,1,1,7:25,6,0,19,43,3,0,0,0,0,13,55,19,4,29,35,28,41,6,97,30,0
48,1, ,7:25,3,9,0,0,0,0,0,0,0,13,55,4,29,35,0,28,41,6,97,30,0
49,1,0,7:25,4,0,18,27,3,0,0,0,0,18,13,42,5,6,35,27,40,61,2,44,30
50,1,0,7:17,1,CBJ,61,0,3,45,3,0,0,18,13,42,5,6,35,27,40,61,2,44,30
51,1, ,7:15,3,1,0,0,0,0,0,0,0,18,13,42,5,6,35,27,40,61,2,44,30
52,1,0,7:15,4,0,7,27,2,0,0,0,0,7,22,9,5,6,35,27,40,61,6,97,30
53,1,0,7:01,5,CBJ,40,7,2,0,0,0,0,7,22,9,5,6,35,27,40,61,6,97,30
54,1,0,6:41,8,CBJ,38,0,2,0,0,0,0,18,22,9,4,77,35,26,38,13,6,97,30
55,1,0,6:19,7,CBJ,13,0,3,17,1,0,0,18,13,55,4,77,35,26,38,13,4,8,30
56,1,0,5:15,1,0,57,0,3,18,5,0,0,10,42,57,28,29,35,17,19,51,2,44,30
57,1,0,5:14,2,0,42,0,3,13,1,57,29,10,42,57,28,29,35,17,19,51,2,44,30
58,1,0,5:14,4,CBJ,17,28,1,0,0,0,0,17,12,55,5,6,35,28,13,41,4,8,30
59,1,0,4:14,5,CBJ,28,18,2,0,0,0,0,18,55,57,28,29,35,28,40,41,4,8,30
60,1, ,3:48,3,0,0,0,0,0,0,0,0,18,13,57,28,29,35,28,40,41,4,8,30
61,1,0,3:48,4,0,7,28,3,0,0,0,0,7,22,9,4,77,35,28,40,41,4,8,30
62,1,0,3:41,13,0,4,40,2,0,0,0,0,7,22,9,4,77,35,28,40,41,4,8,30
63,1, ,3:28,3,6,0,0,0,0,0,0,0,7,22,9,4,77,35,28,40,41,4,8,30
64,1,0,3:28,4,0,7,28,3,0,0,0,0,7,22,9,4,77,35,28,40,41,4,8,30
65,1,0,3:06,5,0,4,40,2,0,0,0,0,7,22,9,4,77,35,27,40,61,6,97,30
66,1,0,3:01,1,CBJ,40,0,3,40,1,0,0,7,22,9,4,77,35,27,40,61,6,97,30
67,1, ,2:59,3,8,0,0,0,0,0,0,0,7,22,9,4,77,35,27,40,61,6,97,30
68,1,0,2:59,4,CBJ,17,27,3,0,0,0,0,17,18,12,5,6,35,27,38,61,6,97,30
69,1,0,2:55,1,CBJ,61,0,3,49,1,0,0,17,18,12,5,6,35,27,38,61,6,97,30
70,1, ,2:53,3,1,0,0,0,0,0,0,0,17,18,12,5,6,35,27,38,61,6,97,30
71,1,0,2:53,4,CBJ,17,27,3,0,0,0,0,17,18,12,5,6,35,27,38,61,6,97,30
72,1,0,2:10,13,0,5,6,2,0,0,0,0,17,18,12,5,6,35,27,38,61,6,97,30
73,1,0,1:37,1,CBJ,41,0,3,36,1,0,0,10,42,57,28,29,35,26,13,41,2,44,30
74,1,0,1:34,1,CBJ,2,0,3,24,1,0,0,10,42,57,28,29,35,26,13,41,2,44,30
75,1, ,1:33,3,1,0,0,0,0,0,0,0,10,42,57,28,29,35,26,13,41,2,44,30
76,1,0,1:33,4,CBJ,18,19,3,0,0,0,0,18,13,55,4,77,35,17,19,51,2,44,30
77,1,0,0:51,5,0,55,4,3,0,0,0,0,18,55,9,4,77,35,19,51,40,4,44,30
78,1,0,0:45,7,0,9,0,3,20,1,0,0,18,55,9,4,77,35,19,51,40,4,44,30
79,1,0,0:36,7,0,7,0,3,27,3,0,0,7,55,9,4,77,35,19,51,40,4,44,30
80,1,0,0:03,7,CBJ,40,0,3,54,2,0,0,17,22,19,28,77,35,27,40,61,6,97,30
81,1,0,0:01,13,CBJ,61,19,2,0,0,0,0,17,22,19,28,77,35,27,40,61,6,97,30
82,1, ,0:00,11,0,0,0,0,0,0,0,0,17,22,19,28,77,35,27,40,61,6,97,30
83,2, ,20:00,10,0,0,0,0,0,0,0,0,7,22,9,4,77,35,27,40,61,6,97,30
84,2,0,20:00,4,CBJ,7,27,1,0,0,0,0,7,22,9,4,77,35,27,40,61,6,97,30
85,2,0,19:45,7,CBJ,61,0,3,31,1,0,0,7,22,9,4,77,35,27,40,61,6,97,30
86,2, ,19:35,3,6,0,0,0,0,0,0,0,7,22,9,4,77,35,27,40,61,6,97,30
87,2,0,19:35,4,0,7,26,2,0,0,0,0,7,22,9,4,77,35,26,13,41,6,97,30
88,2,0,19:23,13,CBJ,6,77,2,0,0,0,0,7,22,9,4,77,35,26,13,41,6,97,30
89,2, ,18:57,3,6,0,0,0,0,0,0,0,17,12,55,4,5,35,26,13,41,4,8,30
90,2,0,18:57,4,0,17,19,2,0,0,0,0,17,12,55,4,5,35,17,19,51,4,8,30
91,2,0,18:24,8,CBJ,8,0,3,0,0,0,0,17,12,55,4,5,35,17,19,51,4,8,30
92,2,0,18:06,5,CBJ,43,10,3,0,0,0,0,10,12,55,5,28,35,19,38,43,2,44,30
93,2,0,17:47,8,CBJ,43,0,2,0,0,0,0,10,42,57,28,29,35,28,38,43,2,44,30
94,2,0,17:26,13,0,10,2,2,0,0,0,0,10,42,57,28,29,35,28,38,43,2,44,30
95,2,0,17:03,5,0,6,61,1,0,0,0,0,18,13,19,6,29,35,27,40,61,2,44,30
96,2,0,15:57,1,CBJ,13,0,3,18,3,0,0,7,22,9,28,29,35,26,13,41,6,97,30
97,2, ,15:55,3,8,0,0,0,0,0,0,0,7,22,9,28,29,35,26,13,41,6,97,30
98,2,0,15:55,4,CBJ,17,26,3,0,0,0,0,17,12,55,5,6,35,26,13,41,6,97,30
99,2,0,15:37,5,0,12,97,3,0,0,0,0,17,12,55,5,6,35,26,13,41,6,97,30
100,2, ,15:17,3,2,0,0,0,0,0,0,0,17,12,55,5,6,35,17,26,13,6,97,30
101,2,0,15:17,4,0,10,19,1,0,0,0,0,10,42,57,4,77,35,17,19,51,8,44,30
102,2,0,15:08,5,CBJ,51,77,3,0,0,0,0,10,42,57,4,77,35,17,19,51,8,44,30
103,2, ,15:02,3,2,0,0,0,0,0,0,0,10,42,57,4,77,35,17,19,51,8,44,30
104,2,0,15:02,4,0,10,19,1,0,0,0,0,10,42,57,4,77,35,17,19,51,8,44,30
105,2,0,14:55,5,CBJ,44,57,1,0,0,0,0,10,42,57,4,77,35,17,19,51,8,44,30
106,2,0,14:54,5,CBJ,19,10,3,0,0,0,0,10,42,57,4,77,35,17,19,51,8,44,30
107,2,0,14:53,5,CBJ,17,4,1,0,0,0,0,10,42,57,4,77,35,17,19,51,8,44,30
108,2,0,14:16,8,0,19,0,2,0,0,0,0,18,13,19,4,77,35,28,38,43,2,4,30
109,2,0,14:12,1,CBJ,28,0,3,12,1,0,0,18,13,19,4,77,35,28,38,43,2,4,30
110,2,0,14:09,6,0,19,4,2,0,0,0,0,18,13,19,4,77,35,28,38,43,2,4,30
111,2,1,14:09,4,CBJ,17,27,3,0,0,0,0,17,42,4,5,35,0,27,13,61,4,6,30
112,2,1,13:34,7,CBJ,6,0,3,33,1,0,0,17,42,4,5,35,0,27,13,61,4,6,30
113,2,-1,13:22,8,0,5,0,2,0,0,0,0,17,13,4,5,35,0,19,51,13,4,6,30
114,2,-1,13:10,13,CBJ,6,18,2,0,0,0,0,18,13,4,5,35,0,17,19,51,4,6,30
115,2,1,13:09,8,CBJ,17,0,3,0,0,0,0,18,13,4,5,35,0,17,19,51,4,6,30
116,2,1,13:04,1,CBJ,51,0,3,20,1,0,0,18,13,4,5,35,0,17,19,51,4,6,30
117,2,1,12:59,1,CBJ,4,0,3,56,2,0,0,18,13,4,5,35,0,17,19,51,4,6,30
118,2,1,12:33,13,0,18,6,2,0,0,0,0,18,12,28,77,35,0,27,40,61,4,6,30
119,2,1,12:18,5,CBJ,61,10,1,0,0,0,0,10,12,28,77,35,0,27,40,61,4,6,30
120,2,0,12:08,5,0,77,61,2,0,0,0,0,10,12,19,28,77,35,27,40,61,8,97,30
121,2,0,11:24,1,CBJ,97,0,3,37,6,0,0,7,22,9,6,29,35,27,40,61,8,97,30
122,2,0,11:15,1,CBJ,41,0,3,23,1,0,0,7,22,9,6,29,35,26,13,41,6,97,30
123,2, ,11:12,3,0,0,0,0,0,0,0,0,7,22,9,6,29,35,26,13,41,6,44,30
124,2,0,11:12,4,0,7,26,2,0,0,0,0,7,22,9,5,6,35,26,13,41,6,97,30
125,2,0,10:56,13,CBJ,41,7,2,0,0,0,0,7,22,9,5,6,35,26,13,41,6,97,30
126,2,0,10:25,1,0,7,0,3,25,3,0,0,7,22,9,5,6,35,26,13,41,6,97,30
127,2,0,9:42,5,CBJ,51,77,3,0,0,0,0,10,42,57,4,77,35,17,19,51,8,44,30
128,2,0,9:13,1,0,57,0,3,46,2,0,0,10,42,57,4,77,35,17,19,51,8,44,30
129,2,0,9:10,1,0,10,0,3,12,1,0,0,10,42,57,4,77,35,17,19,51,8,44,30
130,2, ,9:10,3,0,0,0,0,0,0,0,0,10,42,57,4,77,35,17,19,51,8,44,30
131,2,0,9:10,4,0,17,38,1,0,0,0,0,17,12,55,28,29,35,28,38,43,8,44,30
132,2,0,8:53,13,CBJ,43,28,2,0,0,0,0,17,12,55,28,29,35,28,38,43,2,8,30
133,2,0,8:34,7,0,12,0,3,14,5,0,0,17,12,55,28,29,35,28,38,43,2,8,30
134,2,0,8:20,7,0,12,0,3,28,3,0,0,17,12,55,28,29,35,28,38,43,2,8,30
135,2,0,7:57,1,CBJ,61,0,3,20,6,0,0,18,13,19,5,28,35,27,40,61,4,44,30
136,2,0,7:54,1,CBJ,27,0,3,21,1,0,0,18,13,19,5,28,35,27,40,61,4,44,30
137,2,0,7:45,5,0,13,4,3,0,0,0,0,18,13,19,5,6,35,27,40,61,4,44,30
138,2,0,7:29,5,CBJ,40,6,3,0,0,0,0,18,13,19,5,6,35,27,40,61,6,44,30
139,2,0,7:15,5,0,13,44,2,0,0,0,0,18,13,19,5,6,35,27,40,61,6,44,30
140,2,0,7:13,13,CBJ,27,6,2,0,0,0,0,18,13,19,5,6,35,27,40,61,6,44,30
141,2,0,6:52,2,0,22,0,3,14,3,7,9,7,22,9,4,77,35,26,13,41,6,97,30
142,2,0,6:52,4,CBJ,7,19,1,0,0,0,0,7,22,9,4,77,35,17,19,51,6,97,30
143,2,0,6:42,1,CBJ,51,0,3,66,1,0,0,10,22,9,28,29,35,17,19,51,6,97,30
144,2,0,6:12,5,CBJ,17,9,3,0,0,0,0,10,22,9,28,29,35,17,19,51,6,97,30
145,2,0,5:41,5,CBJ,44,10,1,0,0,0,0,10,42,57,28,29,35,26,13,41,8,44,30
146,2,0,5:35,6,CBJ,44,28,2,0,0,0,0,10,42,57,28,29,35,26,13,41,8,44,30
147,2,1,5:35,6,0,28,44,3,0,0,0,0,10,42,57,28,29,35,26,13,41,8,30,0
148,2,0,5:35,6,0,10,44,3,0,0,0,0,10,42,57,29,35,0,27,13,61,4,6,30
149,2, ,5:35,3,9,0,0,0,0,0,0,0,17,13,4,5,35,0,27,13,61,4,6,30
150,2,1,5:35,4,CBJ,17,27,1,0,0,0,0,17,13,4,5,35,0,27,13,61,4,6,30
151,2,1,5:00,1,CBJ,27,0,3,14,5,0,0,17,13,4,5,35,0,27,13,61,4,6,30
152,2,1,4:58,1,CBJ,61,0,3,12,1,0,0,17,13,4,5,35,0,27,13,61,4,6,30
153,2,1,4:57,4,CBJ,18,19,3,0,0,0,0,18,42,29,77,35,0,17,19,51,4,6,30
154,2,1,4:47,7,CBJ,51,0,3,16,5,0,0,18,42,29,77,35,0,17,19,51,4,6,30
155,2,1,4:34,9,CBJ,19,0,3,0,0,0,0,18,42,29,77,35,0,17,19,51,4,6,30
156,2, ,3:55,3,2,0,0,0,0,0,0,0,17,12,29,77,35,0,17,19,51,4,6,30
157,2,1,3:55,4,CBJ,18,27,1,0,0,0,0,18,12,5,6,35,0,27,13,61,2,97,30
158,2,1,3:36,1,CBJ,97,0,3,21,3,0,0,18,12,5,6,35,0,27,13,61,2,97,30
159,2, ,3:35,3,1,0,0,0,0,0,0,0,18,12,5,6,35,0,27,13,61,2,97,30
160,2,0,3:35,4,0,7,26,2,0,0,0,0,7,22,9,5,6,35,26,13,41,8,97,30
161,2,0,3:07,7,CBJ,13,0,3,28,1,0,0,7,22,9,5,6,35,26,13,41,8,97,30
162,2,0,2:35,5,CBJ,28,77,3,0,0,0,0,10,42,57,4,77,35,28,38,43,4,6,30
163,2, ,2:15,3,6,0,0,0,0,0,0,0,10,42,57,4,29,35,28,38,43,4,6,30
164,2,0,2:15,4,CBJ,22,28,2,0,0,0,0,7,22,9,4,29,35,28,38,43,4,6,30
165,2,0,1:33,1,CBJ,40,0,3,14,3,0,0,7,22,9,4,29,35,27,40,61,6,97,30
166,2,0,1:20,5,CBJ,97,13,1,0,0,0,0,17,12,13,4,29,35,27,40,61,8,97,30
167,2,0,0:48,7,0,4,0,3,36,3,0,0,17,12,13,4,5,35,17,27,51,2,8,30
168,2, ,0:27,3,6,0,0,0,0,0,0,0,17,18,42,4,5,35,17,19,51,6,97,30
169,2,0,0:27,4,CBJ,18,19,3,0,0,0,0,17,18,42,4,5,35,17,19,13,4,6,30
170,2,0,0:18,13,CBJ,4,4,2,0,0,0,0,17,18,42,4,5,35,17,19,13,4,6,30
171,2,0,0:12,8,CBJ,13,0,3,0,0,0,0,17,18,42,4,5,35,17,19,13,4,6,30
172,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,42,4,5,35,17,19,13,4,6,30
173,3, ,20:00,10,0,0,0,0,0,0,0,0,7,22,9,4,77,35,27,40,61,6,97,30
174,3,0,20:00,4,0,7,27,1,0,0,0,0,7,22,9,4,77,35,27,40,61,6,97,30
175,3,0,19:00,5,0,55,41,3,0,0,0,0,17,12,55,5,6,35,26,13,41,2,4,30
176,3,0,18:10,1,CBJ,51,0,3,26,1,0,0,10,42,57,5,6,35,17,19,51,8,44,30
177,3,0,17:36,6,0,28,28,2,0,0,0,0,7,22,9,28,29,35,28,38,43,6,97,30
178,3,1,17:36,6,CBJ,28,28,3,0,0,0,0,7,22,9,29,35,0,28,38,43,6,97,30
179,3,0,17:36,4,CBJ,7,27,3,0,0,0,0,7,22,9,4,77,35,27,40,61,6,97,30
180,3,0,17:18,8,CBJ,97,0,2,0,0,0,0,7,22,9,4,77,35,27,40,61,6,97,30
181,3,0,17:10,1,CBJ,61,0,3,32,1,0,0,7,22,9,4,77,35,27,40,61,6,97,30
182,3,0,17:05,1,CBJ,27,0,3,16,1,0,0,7,22,9,4,77,35,27,40,61,6,97,30
183,3,0,16:33,1,CBJ,27,0,3,18,6,0,0,18,13,19,5,29,35,27,13,41,8,44,30
184,3,0,15:43,13,CBJ,13,77,2,0,0,0,0,17,12,55,6,77,35,17,26,13,2,4,30
185,3,0,15:35,5,0,55,2,3,0,0,0,0,17,12,55,6,77,35,17,26,51,2,4,30
186,3,0,15:18,1,CBJ,51,0,3,19,1,0,0,17,12,55,6,77,35,17,19,51,6,97,30
187,3,0,15:11,5,CBJ,51,6,3,0,0,0,0,17,12,55,6,77,35,17,19,51,6,97,30
188,3,0,15:10,7,CBJ,17,0,3,20,1,0,0,17,12,55,6,77,35,17,19,51,6,97,30
189,3,0,14:39,9,CBJ,61,0,1,0,0,0,0,10,42,57,4,29,35,27,40,61,6,97,30
190,3,0,14:27,5,CBJ,40,29,3,0,0,0,0,10,42,57,4,29,35,27,40,61,8,44,30
191,3,0,14:17,13,CBJ,44,4,2,0,0,0,0,10,42,57,4,29,35,27,40,61,8,44,30
192,3,0,14:02,5,CBJ,41,4,3,0,0,0,0,7,22,9,4,29,35,26,38,41,8,44,30
193,3,0,13:47,6,CBJ,6,7,2,0,0,0,0,7,22,9,4,29,35,26,38,41,6,97,30
194,3, ,13:47,3,9,0,0,0,0,0,0,0,7,22,9,4,29,35,26,38,41,97,30,0
195,3,1,13:47,4,0,7,19,3,0,0,0,0,7,10,22,9,6,35,19,61,8,97,30,0
196,3,1,12:54,1,0,22,0,3,29,1,0,0,7,10,22,9,6,35,19,61,8,97,30,0
197,3,-1,12:53,6,CBJ,8,7,2,0,0,0,0,7,10,22,9,6,35,19,61,8,97,30,0
198,3, ,12:53,3,0,0,0,0,0,0,0,0,7,10,22,9,6,35,19,61,97,30,0,0
199,3,1,12:53,4,0,7,19,3,0,0,0,0,7,10,22,9,6,35,19,61,97,30,0,0
200,3,1,12:44,1,0,6,0,3,56,2,0,0,7,10,22,9,6,35,19,61,97,30,0,0
201,3, ,12:43,3,1,0,0,0,0,0,0,0,7,10,22,9,6,35,19,61,97,30,0,0
202,3,-1,12:42,4,CBJ,7,19,2,0,0,0,0,7,10,22,9,6,35,19,61,97,30,0,0
203,3,-1,12:04,13,0,9,27,2,0,0,0,0,7,10,22,9,6,35,19,27,97,30,0,0
204,3,-1,11:12,8,CBJ,97,0,2,0,0,0,0,7,10,22,9,6,35,19,27,6,97,30,0
205,3,1,11:08,13,CBJ,27,6,2,0,0,0,0,7,10,22,9,6,35,27,51,6,44,30,0
206,3, ,11:07,3,4,0,0,0,0,0,0,0,7,10,22,9,6,35,27,51,6,44,30,0
207,3,1,11:07,4,0,17,61,2,0,0,0,0,17,12,13,4,77,35,13,61,6,44,30,0
208,3,0,10:48,6,CBJ,8,77,1,0,0,0,0,17,12,13,4,77,35,13,61,6,8,44,30
209,3,-1,10:48,4,CBJ,42,19,1,0,0,0,0,12,42,57,4,5,35,19,51,6,44,30,0
210,3,-1,10:09,13,0,5,19,2,0,0,0,0,12,42,57,4,5,35,19,51,6,44,30,0
211,3,1,9:48,2,0,57,0,3,13,5,4,12,12,42,57,4,5,35,19,51,6,44,30,0
212,3,0,9:48,4,CBJ,17,27,1,0,0,0,0,17,18,13,4,77,35,27,40,61,2,4,30
213,3,0,9:31,5,0,17,40,2,0,0,0,0,17,18,13,4,77,35,27,40,61,2,4,30
214,3,0,9:18,1,CBJ,27,0,3,14,1,0,0,17,18,13,4,77,35,27,40,61,2,4,30
215,3,0,8:54,9,CBJ,2,0,2,0,0,0,0,7,18,22,5,6,35,27,13,41,2,4,30
216,3,0,8:32,7,CBJ,44,0,3,55,2,0,0,7,22,9,5,6,35,26,13,41,8,44,30
217,3,0,8:14,7,CBJ,41,0,3,16,5,0,0,7,22,9,5,6,35,26,13,41,8,44,30
218,3,0,7:44,8,0,57,0,3,0,0,0,0,10,42,57,28,29,35,26,38,13,8,44,30
219,3,0,7:42,13,0,57,44,2,0,0,0,0,10,42,57,28,29,35,28,38,13,8,44,30
220,3,0,7:35,1,0,28,0,3,57,2,0,0,10,42,57,28,29,35,28,38,13,8,44,30
221,3,0,7:30,1,0,28,0,3,38,3,0,0,10,42,57,28,29,35,28,38,13,8,44,30
222,3,0,7:21,5,CBJ,28,57,2,0,0,0,0,10,42,57,28,29,35,28,38,13,8,44,30
223,3,0,7:14,13,0,57,8,2,0,0,0,0,10,42,57,28,29,35,28,38,13,8,44,30
224,3,0,7:06,5,CBJ,8,57,2,0,0,0,0,10,42,57,28,29,35,28,38,13,8,44,30
225,3,0,7:01,13,0,42,44,2,0,0,0,0,10,42,57,28,29,35,28,38,13,8,44,30
226,3,0,6:53,5,CBJ,44,10,1,0,0,0,0,10,42,57,28,29,35,28,38,43,8,44,30
227,3,0,6:52,6,CBJ,44,0,1,0,0,0,0,10,42,57,28,29,35,28,38,43,8,44,30
228,3,-1,6:52,6,CBJ,43,13,1,0,0,0,0,10,42,57,28,29,35,28,38,43,8,30,0
229,3,1,6:52,6,0,42,44,1,0,0,0,0,10,42,57,28,29,35,28,38,43,8,30,0
230,3,1,6:52,6,0,42,0,1,0,0,0,0,10,57,28,29,35,0,28,38,8,30,0,0
231,3,-1,6:52,6,CBJ,44,0,1,0,0,0,0,10,57,28,29,35,0,27,61,8,97,30,0
232,3,-1,6:52,6,CBJ,43,0,1,0,0,0,0,10,57,28,29,35,0,27,61,8,97,30,0
233,3, ,6:52,3,9,0,0,0,0,0,0,0,7,10,22,9,6,35,27,61,8,97,30,0
234,3,-1,6:52,4,CBJ,7,27,2,0,0,0,0,7,10,22,9,6,35,27,61,8,97,30,0
235,3,-1,6:27,1,CBJ,97,0,3,59,1,0,0,7,10,22,9,6,35,27,61,8,97,30,0
236,3,-1,6:21,1,CBJ,61,0,3,10,1,0,0,7,10,22,9,6,35,27,61,8,97,30,0
237,3, ,6:05,3,0,0,0,0,0,0,0,0,7,12,57,4,5,35,19,51,8,97,30,0
238,3,-1,6:05,4,CBJ,7,51,2,0,0,0,0,7,12,57,4,5,35,19,51,8,97,30,0
239,3, ,4:30,3,0,0,0,0,0,0,0,0,17,18,13,5,6,35,27,13,61,4,97,30
240,3,0,4:30,4,CBJ,17,27,3,0,0,0,0,17,18,13,4,77,35,27,13,61,4,6,30
241,3,0,3:53,13,CBJ,4,77,2,0,0,0,0,7,22,9,4,77,35,27,13,61,4,6,30
242,3,0,3:35,1,0,9,0,3,44,1,0,0,7,22,9,4,77,35,17,19,51,2,97,30
243,3,0,3:28,1,0,7,0,3,21,1,0,0,7,22,9,28,29,35,17,19,51,2,97,30
244,3,0,3:10,7,0,9,0,3,10,1,0,0,7,22,9,28,29,35,17,19,51,2,97,30
245,3,0,2:50,5,CBJ,97,10,1,0,0,0,0,10,12,13,28,29,35,17,28,38,2,97,30
246,3,0,2:38,7,0,10,0,3,24,1,0,0,10,12,13,5,6,35,28,38,41,2,4,30
247,3,0,2:29,5,0,12,41,1,0,0,0,0,10,12,13,5,6,35,28,38,41,2,4,30
248,3,0,2:22,5,CBJ,28,13,3,0,0,0,0,10,12,13,5,6,35,28,38,41,4,6,30
249,3, ,2:19,3,8,0,0,0,0,0,0,0,10,12,13,5,6,35,28,38,41,4,6,30
250,3,0,2:19,6,0,13,0,2,0,0,0,0,10,12,13,5,6,35,28,38,41,4,6,30
251,3,-1,2:19,4,0,17,27,2,0,0,0,0,7,17,4,5,35,0,19,27,13,61,4,6
252,3,-1,1:58,13,CBJ,6,5,2,0,0,0,0,7,17,4,5,35,0,19,27,13,61,4,6
253,3,-1,1:34,2,0,7,0,2,137,1,17,5,7,17,4,5,35,0,19,27,13,61,4,6
