# 2008/04/06 
# MIN , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,13:39,1,1,23,0,3,38,1,0,0,10,17,67,6,33,29,21,26,23,24,52,60
26,1,0,13:39,6,0,6,21,2,0,0,0,0,10,17,67,6,33,29,21,26,23,24,52,60
27,1, ,13:39,3,9,0,0,0,0,0,0,0,10,17,67,33,29,0,21,26,23,24,52,60
28,1,-1,13:39,4,0,25,26,2,0,0,0,0,25,92,5,41,29,0,19,21,26,23,4,60
29,1,-1,13:30,1,0,5,0,2,163,3,0,0,25,92,5,41,29,0,19,21,26,23,4,60
30,1,1,12:56,1,1,19,0,3,16,1,0,0,9,19,5,41,29,0,19,21,26,23,4,60
31,1,-1,12:31,6,0,9,4,1,0,0,0,0,9,92,8,41,29,0,19,21,26,23,4,60
32,1,1,12:31,6,1,4,9,1,0,0,0,0,92,8,41,29,0,0,19,21,26,23,4,60
33,1,-1,12:31,4,0,25,94,1,0,0,0,0,25,92,3,8,29,0,19,8,15,94,24,60
34,1,-1,12:16,5,0,92,24,2,0,0,0,0,25,92,3,8,29,0,19,8,15,94,24,60
35,1,1,11:50,1,1,94,0,3,14,1,0,0,25,92,3,8,29,0,19,8,15,94,24,60
36,1,1,11:46,1,1,94,0,3,11,6,0,0,25,92,3,8,29,0,19,8,15,94,24,60
37,1,-1,11:43,5,0,8,15,2,0,0,0,0,25,92,3,8,29,0,19,8,15,94,24,60
38,1,0,11:25,9,0,17,0,3,0,0,0,0,10,38,17,5,41,29,14,28,55,24,52,60
39,1,0,11:04,1,0,38,0,3,51,3,0,0,10,38,17,5,41,29,14,28,55,24,52,60
40,1, ,11:04,3,1,0,0,0,0,0,0,0,10,38,17,5,41,29,14,28,55,24,52,60
41,1,0,11:04,4,1,38,39,2,0,0,0,0,96,38,11,6,33,29,39,54,94,6,34,60
42,1,0,10:46,9,0,11,0,3,0,0,0,0,96,38,11,6,33,29,39,54,94,6,34,60
43,1,0,10:38,8,0,33,0,2,0,0,0,0,96,38,11,6,33,29,39,54,94,6,34,60
44,1,0,10:31,13,0,33,34,2,0,0,0,0,96,38,11,6,33,29,39,54,94,6,34,60
45,1,0,10:19,1,0,96,0,3,10,6,0,0,96,38,11,6,8,29,39,54,94,6,34,60
46,1, ,9:50,3,0,0,0,0,0,0,0,0,25,92,19,3,8,29,14,28,55,4,22,60
47,1,0,9:50,4,1,25,28,1,0,0,0,0,25,92,19,3,8,29,14,28,55,4,22,60
48,1, ,9:15,3,3,0,0,0,0,0,0,0,12,21,67,6,33,29,14,28,55,4,22,60
49,1,0,9:15,4,1,12,23,1,0,0,0,0,12,21,67,3,8,29,21,26,23,6,24,60
50,1,0,8:53,1,0,9,0,3,41,1,0,0,9,10,17,3,8,29,21,26,23,6,24,60
51,1, ,8:52,3,1,0,0,0,0,0,0,0,9,10,17,3,8,29,21,26,23,6,24,60
52,1,0,8:52,4,1,9,19,2,0,0,0,0,9,10,17,5,41,29,19,8,15,34,52,60
53,1,0,8:29,1,1,52,0,1,92,2,0,0,9,10,17,5,41,29,19,8,15,34,52,60
54,1,0,8:24,5,1,8,5,3,0,0,0,0,9,10,17,5,41,29,19,8,15,34,52,60
55,1,0,8:24,8,1,8,0,3,0,0,0,0,9,10,17,5,41,29,19,8,15,34,52,60
56,1,0,8:08,8,1,15,0,2,0,0,0,0,9,10,17,5,41,29,26,8,15,34,52,60
57,1,0,7:54,1,1,23,0,3,56,1,0,0,96,38,11,3,8,29,21,26,23,4,22,60
58,1, ,7:53,3,1,0,0,0,0,0,0,0,96,38,11,3,8,29,21,26,23,4,22,60
59,1,0,7:53,4,0,38,26,2,0,0,0,0,96,38,11,3,8,29,21,26,23,4,22,60
60,1,0,7:07,5,0,6,39,2,0,0,0,0,25,92,19,6,33,29,39,54,94,6,24,60
61,1, ,6:52,3,6,0,0,0,0,0,0,0,25,92,19,6,33,29,39,54,94,6,24,60
62,1,0,6:52,4,1,25,39,3,0,0,0,0,25,92,19,6,33,29,39,54,94,6,24,60
63,1,0,6:32,5,0,6,54,2,0,0,0,0,25,92,19,6,33,29,39,54,94,6,24,60
64,1,0,6:02,9,1,19,0,1,0,0,0,0,12,21,67,5,41,29,19,15,94,6,24,60
65,1,0,5:46,1,0,21,0,3,15,3,0,0,12,21,67,5,41,29,19,8,15,6,24,60
66,1, ,5:46,3,0,0,0,0,0,0,0,0,12,21,67,5,41,29,19,8,15,6,24,60
67,1,0,5:46,4,1,67,26,2,0,0,0,0,12,21,67,5,41,29,21,26,23,4,22,60
68,1,0,5:22,7,1,26,0,3,20,0,0,0,12,21,67,5,41,29,21,26,23,4,22,60
69,1, ,4:48,3,1,0,0,0,0,0,0,0,12,21,67,5,41,29,21,26,23,4,22,60
70,1,0,4:48,1,1,22,0,3,61,2,0,0,12,21,67,5,41,29,21,26,23,4,22,60
71,1,0,4:48,4,1,9,19,3,0,0,0,0,9,10,17,3,8,29,19,8,15,34,52,60
72,1,0,4:40,1,1,15,0,3,13,5,0,0,9,10,17,3,8,29,19,8,15,34,52,60
73,1, ,4:39,3,1,0,0,0,0,0,0,0,9,10,17,3,8,29,19,8,15,34,52,60
74,1,0,4:39,4,1,25,39,3,0,0,0,0,25,92,19,3,8,29,39,54,94,34,52,60
75,1,0,4:01,1,1,39,0,3,40,2,0,0,25,12,92,8,33,29,39,54,94,6,24,60
76,1,0,3:58,6,1,94,25,3,0,0,0,0,25,12,92,8,33,29,39,54,94,6,24,60
77,1,1,3:58,4,0,9,14,1,0,0,0,0,9,12,21,38,33,29,26,14,34,52,60,0
78,1,-1,3:15,13,0,12,28,2,0,0,0,0,9,12,21,38,33,29,28,55,6,22,60,0
79,1,1,2:58,1,0,21,0,3,10,1,0,0,9,12,21,38,33,29,28,55,6,22,60,0
80,1,1,2:58,2,0,21,0,3,9,1,38,9,9,12,21,38,33,29,28,55,6,22,60,0
81,1,0,2:58,4,0,25,19,1,0,0,0,0,25,92,19,5,41,29,19,8,15,4,22,60
82,1,0,2:42,13,0,5,22,2,0,0,0,0,25,92,19,5,41,29,19,8,15,4,22,60
83,1,0,2:32,1,0,5,0,3,39,2,0,0,25,92,19,5,41,29,19,8,15,4,22,60
84,1,0,2:30,1,0,19,0,3,31,6,0,0,25,92,19,5,41,29,19,8,15,4,22,60
85,1,0,2:14,13,0,17,22,2,0,0,0,0,9,10,17,5,41,29,26,23,8,4,22,60
86,1,0,2:12,1,0,10,0,3,12,1,0,0,9,10,17,3,8,29,26,23,8,4,22,60
87,1,0,1:49,9,1,21,0,1,0,0,0,0,9,96,17,3,8,29,21,26,23,34,52,60
88,1, ,1:40,3,2,0,0,0,0,0,0,0,96,38,11,3,8,29,21,26,23,34,52,60
89,1,0,1:40,4,0,67,26,1,0,0,0,0,12,21,67,5,41,29,21,26,23,6,24,60
90,1, ,1:35,3,5,0,0,0,0,0,0,0,12,21,67,5,41,29,21,26,23,6,24,60
91,1,0,1:34,4,1,67,39,2,0,0,0,0,12,21,67,5,41,29,39,54,94,6,24,60
92,1, ,1:12,3,6,0,0,0,0,0,0,0,96,38,11,6,33,29,39,54,94,6,24,60
93,1,0,1:12,4,1,38,39,2,0,0,0,0,96,38,11,6,33,29,39,54,94,6,24,60
94,1, ,0:00,11,0,0,0,0,0,0,0,0,25,92,19,3,8,29,21,26,23,34,52,60
95,2, ,20:00,10,0,0,0,0,0,0,0,0,9,10,17,5,41,29,19,8,15,34,52,60
96,2,0,20:00,4,0,9,19,1,0,0,0,0,9,10,17,5,41,29,19,8,15,34,52,60
97,2,0,19:21,8,1,34,0,2,0,0,0,0,9,10,17,3,8,29,19,8,15,34,52,60
98,2, ,19:10,3,2,0,0,0,0,0,0,0,25,92,19,3,8,29,19,8,15,34,52,60
99,2,0,19:10,4,1,25,26,1,0,0,0,0,25,92,19,3,8,29,21,26,23,4,22,60
100,2,0,18:59,1,1,21,0,3,14,5,0,0,25,92,19,3,8,29,21,26,23,4,22,60
101,2,0,18:49,1,0,19,0,3,15,5,0,0,25,92,19,3,8,29,21,26,23,4,22,60
102,2,0,18:12,1,1,6,0,3,55,3,0,0,96,38,11,5,41,29,14,28,55,6,24,60
103,2,0,18:02,7,0,38,0,3,43,3,0,0,96,38,11,6,33,29,14,28,55,6,24,60
104,2,0,17:54,13,0,6,28,2,0,0,0,0,96,38,11,6,33,29,14,28,55,6,24,60
105,2,0,16:04,1,1,15,0,3,14,5,0,0,9,10,17,3,5,29,19,15,94,34,52,60
106,2,0,15:57,13,1,52,5,2,0,0,0,0,9,10,17,3,5,29,19,54,94,34,52,60
107,2,0,15:34,1,1,94,0,3,35,3,0,0,25,92,19,33,41,29,39,54,94,24,52,60
108,2,0,15:24,8,0,33,0,2,0,0,0,0,25,92,19,33,41,29,39,54,94,6,24,60
109,2,0,15:17,1,0,92,0,3,42,1,0,0,25,92,19,33,41,29,39,54,94,6,24,60
110,2, ,15:17,3,1,0,0,0,0,0,0,0,12,21,67,6,33,29,39,54,94,6,24,60
111,2,0,15:17,4,1,67,26,2,0,0,0,0,12,21,67,6,33,29,21,26,23,6,24,60
112,2, ,15:15,3,1,0,0,0,0,0,0,0,12,21,67,5,8,29,21,26,23,6,24,60
113,2,0,15:15,4,0,9,28,3,0,0,0,0,9,12,21,5,8,29,14,28,55,6,52,60
114,2,0,14:36,1,1,26,0,3,12,5,0,0,12,21,67,5,8,29,21,26,23,4,22,60
115,2,0,14:35,2,1,26,0,3,12,1,21,23,12,21,67,5,8,29,21,26,23,4,22,60
116,2,0,14:35,4,1,38,26,1,0,0,0,0,96,38,11,5,41,29,21,26,23,6,24,60
117,2,0,14:01,1,1,34,0,3,62,1,0,0,9,10,17,3,41,29,21,26,23,34,52,60
118,2,0,13:07,1,1,19,0,3,33,1,0,0,38,11,19,5,8,29,19,8,15,6,24,60
119,2, ,13:06,3,0,0,0,0,0,0,0,0,38,11,19,5,8,29,19,8,15,6,24,60
120,2,0,13:06,4,1,25,39,3,0,0,0,0,25,92,19,5,41,29,39,54,94,4,22,60
121,2,0,13:00,13,1,39,41,2,0,0,0,0,25,92,19,5,41,29,39,54,94,4,22,60
122,2,0,12:50,1,1,94,0,3,12,1,0,0,25,92,19,5,41,29,39,54,94,4,22,60
123,2,0,12:37,7,1,54,0,3,19,0,0,0,25,92,19,5,41,29,39,54,94,4,22,60
124,2,0,12:11,5,0,41,94,2,0,0,0,0,25,10,19,5,41,29,39,54,94,4,22,60
125,2,0,11:54,1,0,9,0,3,40,2,0,0,9,10,17,3,8,29,19,8,15,22,52,60
126,2,0,11:48,1,0,8,0,3,68,2,0,0,9,10,17,3,8,29,19,8,15,22,52,60
127,2,0,11:39,7,0,10,0,3,25,0,0,0,9,10,17,3,8,29,19,8,15,22,52,60
128,2,0,11:25,8,1,8,0,3,0,0,0,0,9,21,17,3,8,29,19,8,15,22,52,60
129,2,0,11:18,8,0,9,0,2,0,0,0,0,9,21,17,3,8,29,19,8,15,6,24,60
130,2,0,11:11,5,1,8,3,3,0,0,0,0,9,21,17,3,8,29,26,23,8,6,24,60
131,2,0,11:07,1,0,12,0,3,35,3,0,0,12,21,38,5,41,29,21,26,23,6,24,60
132,2, ,11:06,3,1,0,0,0,0,0,0,0,12,21,38,5,41,29,21,26,23,6,24,60
133,2,0,11:06,4,1,38,26,2,0,0,0,0,12,21,38,5,41,29,21,26,23,6,24,60
134,2,0,10:56,9,1,6,0,1,0,0,0,0,12,21,38,5,41,29,21,26,23,6,24,60
135,2,0,10:09,13,0,25,6,2,0,0,0,0,25,92,19,6,33,29,21,26,14,6,24,60
136,2,0,9:58,1,1,14,0,3,51,2,0,0,96,12,67,6,33,29,26,14,55,6,24,60
137,2,0,8:41,9,1,34,0,3,0,0,0,0,9,10,17,3,8,29,19,8,15,34,52,60
138,2,0,7:37,13,0,8,24,2,0,0,0,0,12,21,38,3,8,29,39,54,94,6,24,60
139,2,0,7:13,9,1,94,0,3,0,0,0,0,96,19,67,3,8,29,39,54,94,22,24,60
140,2,0,7:06,7,0,6,0,3,51,2,0,0,96,19,67,3,6,29,21,39,54,22,24,60
141,2,0,6:57,1,0,96,0,3,15,1,0,0,96,19,67,6,41,29,21,39,54,22,24,60
142,2, ,6:57,3,0,0,0,0,0,0,0,0,96,19,67,6,41,29,21,39,54,22,24,60
143,2,0,6:57,4,0,25,28,3,0,0,0,0,25,92,19,6,41,29,14,28,55,6,24,60
144,2, ,6:42,3,6,0,0,0,0,0,0,0,25,92,19,6,41,29,14,28,55,6,24,60
145,2,0,6:42,4,1,67,28,2,0,0,0,0,12,21,67,33,41,29,14,28,55,6,24,60
146,2,0,6:31,7,1,14,0,3,53,1,0,0,12,21,67,33,41,29,26,14,55,6,24,60
147,2,0,6:27,13,1,24,41,2,0,0,0,0,12,21,67,33,41,29,26,14,55,6,24,60
148,2,0,6:24,1,1,14,0,3,25,3,0,0,12,21,67,33,41,29,21,26,14,6,24,60
149,2,0,6:10,7,0,67,0,3,39,1,0,0,12,21,67,8,33,29,21,26,14,6,24,60
150,2, ,6:06,3,1,0,0,0,0,0,0,0,12,21,67,3,8,29,21,26,14,6,24,60
151,2,0,6:06,1,0,8,0,3,54,3,0,0,12,21,67,3,8,29,21,26,14,6,24,60
152,2,0,6:06,4,1,9,19,2,0,0,0,0,9,10,17,5,8,29,19,8,15,34,52,60
153,2,0,5:31,7,1,8,0,3,25,1,0,0,9,10,17,5,8,29,19,8,15,34,52,60
154,2,0,5:20,1,1,8,0,3,22,1,0,0,9,10,17,5,8,29,19,8,15,34,52,60
155,2,0,5:14,5,1,8,9,1,0,0,0,0,9,10,17,5,8,29,19,8,15,34,52,60
156,2,0,4:56,1,0,25,0,3,12,1,0,0,25,92,19,3,41,29,21,26,23,4,22,60
157,2, ,4:56,3,0,0,0,0,0,0,0,0,25,92,19,3,41,29,21,26,23,4,22,60
158,2,0,4:56,4,0,25,23,3,0,0,0,0,25,12,21,5,41,29,21,26,23,4,22,60
159,2,0,4:51,7,0,5,0,3,63,2,0,0,25,12,21,5,41,29,21,26,23,4,22,60
160,2,0,4:46,5,1,4,21,2,0,0,0,0,25,12,21,5,41,29,21,26,23,4,22,60
161,2,0,3:57,7,0,25,0,3,23,1,0,0,25,96,19,3,8,29,21,39,23,6,24,60
162,2,0,3:53,1,0,8,0,3,64,3,0,0,25,96,19,3,8,29,21,39,23,6,24,60
163,2,0,3:28,2,0,3,0,3,53,2,96,19,96,38,19,3,8,29,39,54,94,6,24,60
164,2,0,3:28,4,1,9,28,1,0,0,0,0,9,10,11,6,33,29,14,28,55,34,52,60
165,2,0,3:14,5,0,6,55,2,0,0,0,0,9,10,11,6,33,29,14,28,55,34,52,60
166,2,0,2:46,13,1,52,6,2,0,0,0,0,9,10,11,6,33,29,14,28,55,34,52,60
167,2,0,2:32,8,1,28,0,2,0,0,0,0,9,10,11,5,41,29,14,28,55,34,52,60
168,2,0,1:34,8,0,8,0,2,0,0,0,0,25,92,17,3,8,29,19,8,15,22,24,60
169,2,0,1:24,1,1,19,0,3,35,1,0,0,38,92,17,3,8,29,19,8,15,6,24,60
170,2, ,1:22,3,0,0,0,0,0,0,0,0,38,92,17,3,8,29,19,8,15,6,24,60
171,2,0,1:22,4,0,38,28,2,0,0,0,0,38,92,17,3,8,29,14,28,55,6,24,60
172,2,0,0:50,1,1,28,0,3,57,2,0,0,10,38,11,3,8,29,14,28,55,6,24,60
173,2, ,0:50,3,1,0,0,0,0,0,0,0,10,38,11,3,8,29,14,28,55,6,24,60
174,2,0,0:50,4,1,10,19,3,0,0,0,0,9,10,11,5,41,29,19,21,15,22,52,60
175,2, ,0:36,3,1,0,0,0,0,0,0,0,9,10,11,5,41,29,19,21,15,22,52,60
176,2,0,0:36,4,1,9,19,3,0,0,0,0,9,10,19,5,41,29,19,21,15,22,52,60
177,2,0,0:31,8,0,41,0,2,0,0,0,0,9,10,19,5,41,29,19,21,15,22,52,60
178,2,0,0:24,8,1,19,0,3,0,0,0,0,9,10,19,5,41,29,19,21,15,22,52,60
179,2, ,0:16,3,2,0,0,0,0,0,0,0,9,10,19,5,41,29,19,21,15,22,52,60
180,2,0,0:16,4,1,67,26,1,0,0,0,0,96,12,67,5,41,29,21,26,23,6,24,60
181,2, ,0:00,11,0,0,0,0,0,0,0,0,96,12,67,5,41,29,21,26,23,6,24,60
182,3, ,20:00,10,0,0,0,0,0,0,0,0,25,92,19,5,41,29,21,26,23,4,22,60
183,3,0,20:00,4,1,25,26,1,0,0,0,0,25,92,19,5,41,29,21,26,23,4,22,60
184,3,0,19:44,7,1,23,0,3,33,0,0,0,25,92,19,5,41,29,21,26,23,4,22,60
185,3,0,19:03,5,1,8,9,2,0,0,0,0,9,10,17,3,8,29,19,8,15,34,52,60
186,3,0,18:47,1,1,8,0,3,15,6,0,0,9,10,17,3,8,29,19,8,15,34,52,60
187,3, ,18:20,3,6,0,0,0,0,0,0,0,96,12,67,6,33,29,39,54,94,6,34,60
188,3,0,18:20,4,0,38,39,3,0,0,0,0,96,12,38,6,33,29,39,54,94,6,34,60
189,3,0,18:13,13,0,33,34,2,0,0,0,0,96,12,38,6,33,29,39,54,94,6,34,60
190,3,0,17:55,7,1,6,0,3,69,2,0,0,96,12,38,6,33,29,39,54,94,6,24,60
191,3,0,17:35,13,1,28,5,2,0,0,0,0,21,11,67,5,41,29,14,28,94,6,24,60
192,3,0,17:25,7,0,67,0,3,36,1,0,0,21,11,67,5,41,29,14,28,55,6,24,60
193,3,0,17:01,9,1,14,0,1,0,0,0,0,25,92,19,5,41,29,14,28,55,4,22,60
194,3,0,16:53,5,1,55,41,3,0,0,0,0,25,92,19,5,41,29,26,23,55,4,22,60
195,3,0,16:32,13,0,92,4,2,0,0,0,0,25,92,19,3,8,29,21,26,23,4,22,60
196,3,0,16:23,9,1,23,0,3,0,0,0,0,25,92,19,3,8,29,21,26,23,4,22,60
197,3, ,16:05,3,1,0,0,0,0,0,0,0,9,10,17,5,41,29,19,8,15,4,52,60
198,3,0,16:05,4,1,17,19,2,0,0,0,0,9,10,17,5,41,29,19,8,15,34,52,60
199,3,0,15:49,9,1,8,0,1,0,0,0,0,9,10,17,5,41,29,19,8,15,34,52,60
200,3,0,15:42,9,0,5,0,1,0,0,0,0,9,10,17,5,41,29,19,8,15,34,52,60
201,3,0,15:35,13,1,15,41,2,0,0,0,0,9,10,17,5,41,29,19,8,15,34,52,60
202,3,0,15:33,1,1,8,0,3,16,1,0,0,9,10,17,5,41,29,19,8,15,34,52,60
203,3,0,15:14,1,1,54,0,3,38,1,0,0,96,12,38,6,33,29,39,54,15,34,52,60
204,3, ,15:14,3,1,0,0,0,0,0,0,0,96,12,38,6,33,29,39,54,15,34,52,60
205,3,0,15:13,4,1,38,39,3,0,0,0,0,96,12,38,6,33,29,39,54,94,6,24,60
206,3,0,15:05,1,1,54,0,3,19,0,0,0,96,12,38,6,33,29,39,54,94,6,24,60
207,3,0,15:00,1,0,96,0,3,47,1,0,0,96,12,38,6,33,29,39,54,94,6,24,60
208,3,0,14:42,1,0,96,0,2,172,4,0,0,96,12,38,6,33,29,39,54,94,6,24,60
209,3,0,14:40,7,1,94,0,3,23,3,0,0,96,12,38,6,33,29,39,54,94,6,24,60
210,3,0,14:35,5,1,94,12,3,0,0,0,0,96,12,38,6,33,29,39,54,94,6,24,60
211,3,0,14:30,6,0,96,94,2,0,0,0,0,96,12,38,6,33,29,39,54,94,6,24,60
212,3,1,14:30,4,1,25,26,3,0,0,0,0,25,19,5,41,29,0,19,21,26,23,4,60
213,3,1,14:12,2,1,19,0,3,43,1,21,26,25,19,5,41,29,0,19,21,26,23,4,60
214,3,0,14:12,4,0,38,26,1,0,0,0,0,25,38,92,3,8,29,21,26,23,6,24,60
215,3,0,13:01,8,0,96,0,3,0,0,0,0,96,12,67,5,41,29,19,8,15,4,22,60
216,3,0,12:51,9,0,67,0,3,0,0,0,0,96,12,67,5,41,29,19,8,15,4,22,60
217,3,0,12:47,8,0,96,0,3,0,0,0,0,96,12,67,5,41,29,19,8,15,4,22,60
218,3,0,12:30,8,0,67,0,2,0,0,0,0,10,12,67,6,33,29,14,28,55,4,22,60
219,3,0,11:49,9,0,29,0,2,0,0,0,0,9,10,17,6,33,29,39,14,55,34,52,60
220,3,0,11:46,5,0,6,55,2,0,0,0,0,9,10,17,6,33,29,39,14,55,34,52,60
221,3,0,11:43,6,0,6,14,2,0,0,0,0,9,10,17,6,33,29,39,14,55,34,52,60
222,3, ,11:43,3,9,0,0,0,0,0,0,0,9,10,17,33,29,0,39,14,55,34,52,60
223,3,1,11:43,4,1,9,26,3,0,0,0,0,9,92,5,41,29,0,19,21,26,23,4,60
224,3,1,11:38,9,1,4,0,3,0,0,0,0,9,92,5,41,29,0,19,21,26,23,4,60
225,3,-1,11:08,8,0,5,0,2,0,0,0,0,9,92,5,41,29,0,19,21,26,23,4,60
226,3,1,11:03,8,1,4,0,3,0,0,0,0,9,92,5,41,29,0,19,21,26,23,4,60
227,3,1,10:58,2,1,23,0,3,32,2,21,19,9,92,5,41,29,0,19,21,26,23,4,60
228,3,0,10:58,4,0,38,19,1,0,0,0,0,10,38,17,3,8,29,19,8,15,34,52,60
229,3,0,10:47,9,1,60,0,2,0,0,0,0,10,38,17,3,8,29,19,8,15,34,52,60
230,3,0,10:37,6,1,52,17,2,0,0,0,0,10,38,17,3,8,29,19,8,15,34,52,60
231,3,1,10:37,6,0,17,52,3,0,0,0,0,10,38,17,3,8,29,19,8,15,34,60,0
232,3,0,10:37,4,0,38,19,3,0,0,0,0,10,38,5,41,29,0,19,21,6,34,60,0
233,3,0,10:29,9,1,60,0,2,0,0,0,0,10,38,5,41,29,0,19,21,6,34,60,0
234,3,0,10:22,9,0,38,0,3,0,0,0,0,10,38,5,41,29,0,19,21,6,34,60,0
235,3,0,9:11,8,1,39,0,1,0,0,0,0,96,12,5,33,29,0,39,23,4,22,60,0
236,3,0,9:05,7,1,23,0,3,22,1,0,0,96,12,5,33,29,0,39,23,4,22,60,0
237,3, ,8:06,3,9,0,0,0,0,0,0,0,10,38,19,3,8,29,14,28,55,22,24,60
238,3,0,8:06,6,1,14,10,2,0,0,0,0,10,38,19,3,8,29,14,28,55,22,24,60
239,3,1,8:06,6,0,10,14,3,0,0,0,0,10,38,19,3,8,29,28,55,22,24,60,0
240,3,0,8:06,6,1,55,10,2,0,0,0,0,38,19,3,8,29,0,28,55,22,24,60,0
241,3,-1,8:06,4,1,25,23,1,0,0,0,0,9,25,96,17,8,29,26,23,34,52,60,0
242,3,-1,7:52,5,1,23,17,1,0,0,0,0,9,25,96,17,8,29,26,23,34,52,60,0
243,3,-1,7:24,8,1,28,0,2,0,0,0,0,9,25,96,17,8,29,28,8,34,52,60,0
244,3, ,7:03,3,1,0,0,0,0,0,0,0,96,12,21,38,5,29,26,23,6,22,60,0
245,3,1,7:03,1,0,12,0,3,56,2,0,0,96,12,21,38,5,29,26,23,6,22,60,0
246,3,-1,7:03,4,1,38,26,2,0,0,0,0,12,21,38,5,33,29,26,23,34,52,60,0
247,3,1,6:30,7,0,12,0,3,39,3,0,0,12,21,38,5,33,29,26,23,34,52,60,0
248,3, ,5:50,3,0,0,0,0,0,0,0,0,9,25,17,3,8,29,39,14,8,34,52,60
249,3,0,5:50,4,1,38,39,1,0,0,0,0,96,12,38,3,8,29,39,54,94,6,24,60
250,3,0,5:22,7,0,12,0,3,41,2,0,0,96,12,38,3,8,29,39,54,94,6,24,60
251,3,0,4:57,9,0,41,0,2,0,0,0,0,9,10,17,5,41,29,19,15,94,34,52,60
252,3,0,4:37,5,0,17,15,3,0,0,0,0,9,10,17,5,41,29,19,8,15,34,52,60
253,3,0,4:04,13,0,8,26,2,0,0,0,0,25,92,19,8,33,29,21,26,23,4,22,60
254,3,0,3:57,7,0,19,0,3,16,0,0,0,25,92,19,8,33,29,21,26,23,4,22,60
255,3,0,3:56,1,0,33,0,3,35,6,0,0,25,92,19,8,33,29,21,26,23,4,22,60
256,3,0,3:46,1,0,19,0,3,14,1,0,0,25,92,19,8,33,29,21,26,23,4,22,60
257,3, ,3:46,3,1,0,0,0,0,0,0,0,25,92,19,8,33,29,21,26,23,4,22,60
258,3,0,3:46,4,0,38,28,3,0,0,0,0,96,12,38,8,33,29,14,28,55,6,24,60
259,3,0,3:26,1,0,38,0,3,31,1,0,0,96,12,38,8,33,29,14,28,55,6,24,60
260,3,0,3:21,1,0,33,0,3,18,0,0,0,96,12,38,8,33,29,14,28,55,6,24,60
261,3,0,3:21,2,0,12,0,3,8,1,33,38,96,12,38,8,33,29,14,28,55,6,24,60
