# 2013/04/27 
# BOS , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:40,13,0,11,4,2,0,0,0,0,11,20,22,6,54,40,26,83,24,4,74,70
263,3,0,8:34,5,1,26,20,2,0,0,0,0,46,20,22,6,54,40,26,83,24,4,74,70
264,3,0,8:32,1,0,6,0,3,59,2,0,0,46,20,22,6,54,40,26,83,24,4,74,70
265,3,0,8:25,1,1,26,0,1,69,1,0,0,46,20,22,6,54,40,26,16,24,38,61,70
266,3,0,8:18,5,1,26,54,3,0,0,0,0,46,20,22,6,54,40,26,16,25,38,61,70
267,3,0,8:16,13,0,46,38,2,0,0,0,0,46,16,17,21,55,40,26,16,25,38,61,70
268,3,0,8:07,1,0,55,0,3,57,2,0,0,46,16,17,21,55,40,85,16,25,38,61,70
269,3,0,7:57,13,1,85,21,2,0,0,0,0,46,16,17,21,55,40,85,16,25,38,61,70
270,3, ,7:45,3,0,0,0,0,0,0,0,0,46,16,17,21,55,40,85,16,25,38,61,70
271,3,0,7:45,4,1,23,19,1,0,0,0,0,23,34,49,33,44,40,19,90,8,27,52,70
272,3, ,7:26,3,6,0,0,0,0,0,0,0,19,37,63,33,44,40,19,90,8,27,52,70
273,3,0,7:26,4,0,37,19,3,0,0,0,0,19,37,63,33,44,40,19,90,8,27,52,70
274,3,0,7:15,1,0,19,0,3,19,1,0,0,19,37,63,33,44,40,19,90,8,27,52,70
275,3,0,6:36,13,0,33,52,2,0,0,0,0,19,37,63,33,44,40,19,90,8,27,52,70
276,3,0,6:27,9,1,19,0,2,0,0,0,0,19,37,63,33,44,40,19,90,8,27,52,70
277,3,0,6:15,13,0,33,52,2,0,0,0,0,19,37,63,33,44,40,19,90,8,27,52,70
278,3,0,5:57,5,1,27,33,2,0,0,0,0,23,34,49,33,55,40,9,90,20,27,74,70
279,3,0,5:50,7,0,33,0,3,58,1,0,0,23,34,49,33,55,40,9,90,20,27,74,70
280,3,0,4:58,5,1,9,55,3,0,0,0,0,23,34,49,21,55,40,9,10,16,4,61,70
281,3,0,4:40,5,1,4,34,1,0,0,0,0,23,34,49,21,55,40,9,10,16,4,61,70
282,3,0,4:23,1,0,17,0,3,19,1,0,0,46,16,17,6,54,40,9,83,24,38,61,70
283,3,0,4:21,1,0,16,0,3,7,6,0,0,46,16,17,6,54,40,26,83,24,38,61,70
284,3,0,4:18,1,0,17,0,3,13,1,0,0,46,16,17,6,54,40,26,83,24,38,61,70
285,3, ,4:17,3,0,0,0,0,0,0,0,0,46,16,17,6,54,40,26,83,24,38,61,70
286,3,0,4:17,4,1,11,26,2,0,0,0,0,11,20,22,6,54,40,26,83,24,38,61,70
287,3,0,4:09,1,1,26,0,3,57,3,0,0,11,20,22,6,54,40,26,83,24,38,61,70
288,3, ,4:08,3,1,0,0,0,0,0,0,0,11,20,22,6,54,40,26,83,24,38,61,70
289,3,0,4:08,4,0,37,85,2,0,0,0,0,11,37,20,33,54,40,85,16,25,27,52,70
290,3,0,3:35,9,1,27,0,2,0,0,0,0,11,20,22,6,54,40,85,16,25,27,52,70
291,3,0,2:50,5,0,44,90,2,0,0,0,0,19,37,63,33,44,40,19,90,8,4,74,70
292,3,0,2:33,5,0,44,90,2,0,0,0,0,46,63,16,33,44,40,19,90,8,4,74,70
293,3, ,2:32,3,7,0,0,0,0,0,0,0,46,63,16,33,44,40,19,90,8,4,74,70
294,3,0,2:32,6,0,63,8,2,0,0,0,0,46,63,16,33,44,40,19,90,8,4,74,70
295,3,0,2:32,6,1,8,63,3,0,0,0,0,46,16,33,44,40,0,19,90,8,4,74,70
296,3,0,2:32,4,1,46,19,1,0,0,0,0,46,17,33,44,40,0,19,20,27,52,70,0
297,3, ,2:06,3,2,0,0,0,0,0,0,0,46,17,33,44,40,0,19,20,27,52,70,0
298,3,0,2:06,4,0,37,90,1,0,0,0,0,19,37,33,44,40,0,90,10,27,52,70,0
299,3,0,1:49,13,0,19,27,2,0,0,0,0,19,37,21,44,40,0,90,10,27,52,70,0
300,3, ,1:49,3,4,0,0,0,0,0,0,0,19,37,21,44,40,0,90,10,27,52,70,0
301,3,0,1:49,4,1,37,19,2,0,0,0,0,19,37,21,55,40,0,19,90,27,52,70,0
302,3,0,1:39,6,1,52,19,2,0,0,0,0,19,37,21,55,40,0,19,90,27,52,70,0
303,3, ,1:39,3,0,0,0,0,0,0,0,0,19,37,46,33,40,0,19,27,74,70,0,0
304,3,1,1:39,4,0,37,19,3,0,0,0,0,19,37,46,33,40,0,19,27,74,70,0,0
305,3,1,1:29,1,0,33,0,3,38,1,0,0,19,37,46,33,40,0,19,27,74,70,0,0
306,3, ,1:29,3,1,0,0,0,0,0,0,0,19,37,46,33,40,0,19,27,74,70,0,0
307,3,-1,1:29,4,1,37,19,2,0,0,0,0,19,37,46,33,40,0,19,27,74,70,0,0
308,3,-1,0:49,13,0,33,27,2,0,0,0,0,19,37,46,33,40,0,19,27,74,70,0,0
309,3,-1,0:46,5,1,27,37,2,0,0,0,0,19,37,46,33,40,0,19,27,74,70,0,0
310,3,1,0:40,1,0,19,0,3,55,2,0,0,19,37,46,33,40,0,19,27,74,70,0,0
311,3, ,0:40,3,1,0,0,0,0,0,0,0,19,37,46,33,40,0,19,27,74,70,0,0
312,3, ,0:40,3,0,0,0,0,0,0,0,0,34,17,33,44,40,0,20,27,74,70,0,0
313,3,1,0:40,4,0,37,20,3,0,0,0,0,37,17,33,44,40,0,20,27,74,70,0,0
314,3,1,0:32,1,0,37,0,3,39,2,0,0,37,17,33,44,40,0,20,27,74,70,0,0
315,3, ,0:32,3,4,0,0,0,0,0,0,0,37,63,17,33,44,40,20,8,27,74,70,0
316,3,-1,0:32,4,1,37,20,2,0,0,0,0,34,37,17,33,44,40,19,20,27,74,70,0
317,3,1,0:26,8,0,33,0,3,0,0,0,0,34,37,17,33,44,40,19,20,27,74,70,0
318,3,-1,0:07,5,1,27,37,2,0,0,0,0,34,37,17,33,44,40,19,20,27,74,70,0
319,3, ,0:00,11,0,0,0,0,0,0,0,0,34,37,17,33,44,40,19,20,27,74,70,0
320,4, ,5:00,10,0,0,0,0,0,0,0,0,19,37,46,33,40,0,0,0,0,0,0,0
321,4,-1,5:00,4,1,37,19,1,0,0,0,0,19,37,46,33,40,0,19,27,74,70,0,0
322,4,0,4:32,7,0,33,0,3,45,1,0,0,37,46,33,44,40,0,19,27,52,74,70,0
323,4,0,4:29,13,0,37,74,2,0,0,0,0,37,46,33,44,40,0,19,27,52,74,70,0
324,4,0,3:54,7,0,23,0,3,39,1,0,0,23,17,21,44,40,0,90,20,38,52,70,0
325,4,0,3:49,8,1,20,0,2,0,0,0,0,23,17,21,44,40,0,90,20,38,52,70,0
326,4,0,3:42,13,0,21,38,2,0,0,0,0,23,17,21,55,40,0,90,20,38,52,70,0
327,4,0,3:20,6,0,33,9,2,0,0,0,0,11,20,33,55,40,0,9,8,4,27,70,0
328,4,1,3:20,4,1,37,19,3,0,0,0,0,37,21,44,40,0,0,19,20,8,52,70,0
329,4,1,3:10,1,1,52,0,3,46,2,0,0,37,21,44,40,0,0,19,20,8,52,70,0
330,4, ,3:10,3,1,0,0,0,0,0,0,0,37,21,44,40,0,0,19,20,8,52,70,0
331,4,1,3:10,4,1,23,19,3,0,0,0,0,23,21,44,40,0,0,19,20,8,52,70,0
332,4,1,2:57,1,1,52,0,3,39,2,0,0,23,21,44,40,0,0,19,20,8,52,70,0
333,4,1,2:20,7,1,52,0,3,58,2,0,0,37,21,44,40,0,0,19,20,8,52,70,0
334,4,1,2:12,7,1,20,0,3,25,2,0,0,37,21,44,40,0,0,19,20,8,52,70,0
335,4,1,1:38,1,1,52,0,3,51,2,0,0,23,6,55,40,0,0,9,16,8,52,70,0
336,4,1,1:37,2,1,16,0,3,11,1,52,9,23,6,55,40,0,0,9,16,8,52,70,0
337,4, ,1:37,11,0,0,0,0,0,0,0,0,23,6,55,40,0,0,9,16,8,52,70,0
338,4, ,1:37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
6,WADE REDDEN
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
11,GREGORY CAMPBELL
16,KASPARS DAUGAVINS
23,CHRIS KELLY
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
24,AARON VOLPATTI
4,JOHN ERSKINE
10,MARTIN ERAT
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
83,JAY BEAGLE
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
38,JACK HILLEN
52,MIKE GREEN
26,MATT HENDRICKS
20,TROY BROUWER
8,ALEX OVECHKIN
9,MIKE RIBEIRO
25,JASON CHIMERA
