# 2013/04/27 
# MIN , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
124,2, ,15:05,3,0,0,0,0,0,0,0,0,17,28,96,4,77,32,26,12,58,5,46,1
125,2,0,15:05,4,1,9,90,1,0,0,0,0,9,63,11,20,25,32,90,55,92,8,46,1
126,2,0,14:51,5,1,55,25,3,0,0,0,0,9,63,11,20,25,32,90,55,92,8,46,1
127,2, ,14:13,3,6,0,0,0,0,0,0,0,7,10,16,20,25,32,90,55,92,8,46,1
128,2,0,14:13,4,0,7,90,3,0,0,0,0,7,10,16,44,46,32,90,55,92,8,46,1
129,2, ,13:35,3,0,0,0,0,0,0,0,0,7,10,16,44,46,32,7,90,15,4,41,1
130,2,0,13:35,4,1,21,9,2,0,0,0,0,21,96,22,20,46,32,7,9,15,4,41,1
131,2,0,13:17,5,0,22,41,3,0,0,0,0,21,96,22,20,46,32,7,9,15,4,41,1
132,2,0,13:01,8,0,96,0,3,0,0,0,0,9,63,96,20,46,32,7,9,15,4,41,1
133,2,0,12:48,8,0,63,0,2,0,0,0,0,9,63,11,20,46,32,7,9,15,5,6,1
134,2,0,12:44,1,0,11,0,3,40,1,0,0,9,63,11,20,25,32,7,26,15,5,6,1
135,2, ,12:44,3,4,0,0,0,0,0,0,0,9,63,11,20,25,32,7,26,15,5,6,1
136,2,0,12:44,4,1,9,26,2,0,0,0,0,9,63,11,20,25,32,26,23,11,8,46,1
137,2,0,12:35,8,1,23,0,2,0,0,0,0,9,63,11,20,25,32,26,23,11,8,46,1
138,2,0,12:31,8,0,25,0,2,0,0,0,0,9,63,11,20,25,32,26,23,11,8,46,1
139,2,0,12:06,1,1,46,0,1,72,1,0,0,7,10,16,20,25,32,26,23,11,8,46,1
140,2, ,11:58,3,4,0,0,0,0,0,0,0,7,10,16,20,25,32,26,23,11,6,46,1
141,2,0,11:58,4,0,28,42,1,0,0,0,0,17,27,28,4,77,32,42,12,58,5,6,1
142,2,0,11:17,1,1,6,0,2,150,3,0,0,7,17,16,4,77,32,42,12,58,5,6,1
143,2,0,10:59,5,1,55,4,3,0,0,0,0,7,10,16,4,77,32,42,55,92,4,41,1
144,2,0,10:53,8,0,10,0,3,0,0,0,0,7,10,16,25,46,32,42,55,92,4,41,1
145,2,0,10:49,7,0,16,0,3,25,3,0,0,7,10,16,25,46,32,42,55,92,4,41,1
146,2,0,9:50,8,0,21,0,1,0,0,0,0,21,96,22,20,77,32,7,90,92,8,46,1
147,2,0,9:35,7,1,15,0,3,42,1,0,0,9,63,96,20,77,32,7,9,15,8,46,1
148,2,0,9:15,6,1,5,63,3,0,0,0,0,9,63,96,20,77,32,7,9,15,5,6,1
149,2, ,9:15,3,9,0,0,0,0,0,0,0,9,63,96,20,77,32,7,9,15,6,1,0
150,2,-1,9:15,4,1,21,9,2,0,0,0,0,9,21,11,20,46,32,9,26,4,41,1,0
151,2,-1,8:43,5,1,92,11,2,0,0,0,0,9,21,11,20,46,32,12,92,4,41,1,0
152,2,1,8:27,1,0,9,0,3,13,1,0,0,9,21,11,20,46,32,12,92,4,41,1,0
153,2,1,8:26,5,0,9,4,3,0,0,0,0,9,21,11,20,46,32,12,92,4,41,1,0
154,2,1,8:11,1,0,20,0,3,56,2,0,0,9,10,11,20,46,32,12,92,4,41,1,0
155,2,1,7:40,2,0,10,0,3,48,2,77,7,7,96,10,20,77,32,90,55,6,8,1,0
156,2,0,7:40,4,1,21,9,1,0,0,0,0,21,96,22,25,44,32,7,9,15,8,46,1
157,2, ,7:00,3,2,0,0,0,0,0,0,0,7,10,16,25,44,32,7,9,15,8,46,1
158,2,0,7:00,4,0,7,23,1,0,0,0,0,7,10,16,4,77,32,26,23,11,4,6,1
159,2,0,6:45,5,0,10,26,3,0,0,0,0,7,10,16,4,77,32,26,23,11,4,6,1
160,2,0,6:12,5,1,26,17,1,0,0,0,0,17,28,16,4,77,32,26,23,11,4,41,1
161,2,0,5:49,5,1,58,77,3,0,0,0,0,17,27,28,4,77,32,42,12,58,8,41,1
162,2,0,5:44,5,1,58,27,3,0,0,0,0,17,27,28,4,77,32,42,12,58,8,41,1
163,2, ,5:37,3,0,0,0,0,0,0,0,0,17,27,28,4,77,32,42,12,58,8,41,1
164,2,0,5:37,4,1,9,90,1,0,0,0,0,9,63,11,20,25,32,90,55,92,8,41,1
165,2,0,5:14,1,0,11,0,3,19,5,0,0,9,63,11,20,25,32,90,55,92,8,41,1
166,2,0,5:05,5,1,92,11,2,0,0,0,0,9,63,11,20,25,32,90,55,92,8,41,1
167,2,0,4:48,1,0,9,0,3,41,1,0,0,9,63,96,44,46,32,90,55,92,4,46,1
168,2, ,4:47,3,1,0,0,0,0,0,0,0,9,63,96,44,46,32,90,55,92,4,46,1
169,2,0,4:47,4,0,21,9,3,0,0,0,0,21,96,22,44,46,32,7,9,15,4,46,1
170,2,0,4:41,1,0,44,0,3,6,1,0,0,21,96,22,44,46,32,7,9,15,4,46,1
171,2, ,4:40,3,1,0,0,0,0,0,0,0,21,96,22,44,46,32,7,9,15,4,46,1
172,2,0,4:40,4,1,21,9,2,0,0,0,0,21,96,22,44,46,32,7,9,15,4,46,1
173,2,0,4:14,1,0,22,0,3,24,3,0,0,21,96,22,44,46,32,7,9,15,4,46,1
174,2,0,4:04,7,0,44,0,3,64,1,0,0,21,96,10,44,46,32,7,9,15,4,46,1
175,2,0,3:58,1,0,10,0,3,14,6,0,0,7,96,10,44,46,32,7,9,15,4,46,1
176,2,0,3:13,7,0,16,0,3,53,1,0,0,9,17,16,20,25,32,26,23,11,6,8,1
177,2,0,2:53,1,1,41,0,3,61,1,0,0,9,17,11,20,25,32,26,23,11,41,46,1
178,2,0,2:20,5,1,55,25,3,0,0,0,0,9,96,22,20,25,32,90,55,92,4,6,1
179,2,0,2:13,5,1,92,22,1,0,0,0,0,21,96,22,20,25,32,90,55,92,4,6,1
180,2, ,1:54,3,6,0,0,0,0,0,0,0,21,96,22,20,25,32,90,55,92,4,6,1
181,2,0,1:54,4,1,21,9,3,0,0,0,0,21,96,22,20,25,32,7,9,15,4,6,1
182,2,0,1:38,7,1,9,0,3,25,1,0,0,21,22,16,20,25,32,7,9,15,4,6,1
183,2,0,1:14,13,1,4,16,2,0,0,0,0,21,22,16,20,25,32,7,9,15,4,41,1
184,2,0,1:07,5,0,16,4,3,0,0,0,0,7,10,16,4,77,32,7,9,15,4,41,1
185,2,0,1:02,9,1,41,0,2,0,0,0,0,7,10,16,4,77,32,7,9,15,4,41,1
186,2,0,0:47,13,1,7,77,2,0,0,0,0,7,10,16,4,77,32,7,9,15,8,41,1
187,2,0,0:45,1,1,8,0,3,61,2,0,0,7,10,16,4,77,32,7,9,15,8,41,1
188,2, ,0:45,3,1,0,0,0,0,0,0,0,7,10,16,4,77,32,7,9,15,8,41,1
189,2,0,0:45,4,0,9,26,2,0,0,0,0,9,63,11,20,46,32,26,23,11,8,46,1
190,2,0,0:03,1,0,96,0,3,53,2,0,0,7,9,96,20,46,32,26,23,11,4,6,1
191,2, ,0:00,11,0,0,0,0,0,0,0,0,7,9,96,20,46,32,26,23,11,4,6,1
192,3, ,20:00,10,0,0,0,0,0,0,0,0,9,63,11,20,25,32,90,55,92,4,41,1
193,3,0,20:00,4,0,9,90,1,0,0,0,0,9,63,11,20,25,32,90,55,92,4,41,1
194,3,0,19:10,13,1,46,25,3,0,0,0,0,9,63,11,20,25,32,9,55,92,8,46,1
195,3, ,18:37,3,6,0,0,0,0,0,0,0,21,96,22,44,46,32,9,42,15,8,46,1
196,3,0,18:37,4,1,21,26,3,0,0,0,0,21,96,22,44,46,32,26,23,11,4,6,1
197,3,0,18:26,5,0,22,23,2,0,0,0,0,21,96,22,44,46,32,26,23,11,4,6,1
198,3,0,17:47,13,0,77,4,2,0,0,0,0,7,10,16,4,77,32,26,23,11,4,8,1
199,3,0,17:12,8,1,7,0,2,0,0,0,0,17,27,28,20,25,32,7,12,58,8,41,1
200,3,0,16:59,7,1,41,0,3,43,1,0,0,17,27,28,20,25,32,7,12,58,6,41,1
201,3,0,16:21,8,0,46,0,2,0,0,0,0,9,63,11,44,46,32,90,55,92,6,46,1
202,3,0,15:38,13,0,96,41,2,0,0,0,0,21,96,22,20,25,32,9,42,15,4,41,1
203,3,0,15:21,13,1,9,20,2,0,0,0,0,21,10,16,20,25,32,9,42,15,8,41,1
204,3,0,15:12,13,1,8,10,2,0,0,0,0,21,10,16,20,25,32,9,42,15,8,46,1
205,3, ,14:45,3,6,0,0,0,0,0,0,0,7,17,16,4,77,32,26,23,11,6,41,1
206,3,0,14:45,4,0,7,26,2,0,0,0,0,7,17,16,4,77,32,26,23,11,4,6,1
207,3,0,14:22,1,1,23,0,3,37,1,0,0,27,28,63,4,77,32,26,23,11,4,6,1
208,3, ,13:59,3,6,0,0,0,0,0,0,0,9,63,11,46,77,32,26,23,11,6,8,1
209,3,0,13:59,4,1,9,90,3,0,0,0,0,9,63,11,46,77,32,90,55,92,8,46,1
210,3,0,13:50,6,0,9,55,2,0,0,0,0,9,63,11,46,77,32,90,55,92,8,46,1
211,3, ,13:50,3,9,0,0,0,0,0,0,0,63,11,46,77,32,0,90,55,92,8,46,1
212,3,-1,13:50,4,0,7,9,2,0,0,0,0,7,22,20,25,32,0,9,15,23,55,46,1
213,3,-1,13:36,13,1,9,20,2,0,0,0,0,7,22,20,25,32,0,9,15,23,55,46,1
214,3,1,13:29,1,1,15,0,3,43,2,0,0,7,22,20,25,32,0,9,15,23,55,46,1
215,3,1,12:42,7,1,26,0,3,46,1,0,0,17,21,44,46,32,0,26,90,11,92,46,1
216,3,1,12:22,1,1,90,0,3,53,2,0,0,63,11,44,46,32,0,26,90,11,92,41,1
217,3,1,12:12,1,1,11,0,3,13,5,0,0,63,11,44,46,32,0,26,90,11,92,41,1
218,3,1,12:05,1,1,41,0,3,55,2,0,0,63,11,44,46,32,0,26,90,11,92,41,1
219,3,-1,11:57,13,1,90,44,2,0,0,0,0,63,11,44,46,32,0,26,90,11,92,41,1
220,3,0,11:49,1,1,41,0,3,40,1,0,0,9,63,11,44,46,32,26,90,11,92,41,1
221,3,0,10:46,6,1,58,16,1,0,0,0,0,21,22,16,4,77,32,9,42,15,58,4,1
222,3,1,10:46,4,0,21,9,3,0,0,0,0,9,21,11,20,46,32,9,90,4,41,1,0
223,3,1,10:28,1,0,11,0,3,13,1,0,0,9,21,11,20,46,32,9,90,4,41,1,0
224,3, ,10:28,3,1,0,0,0,0,0,0,0,9,21,11,20,46,32,9,90,4,41,1,0
225,3,1,10:28,4,0,21,26,3,0,0,0,0,9,21,11,20,46,32,7,26,6,8,1,0
226,3,1,10:22,1,0,46,0,3,52,2,0,0,9,21,11,20,46,32,7,26,6,8,1,0
227,3,1,10:16,13,1,26,46,2,0,0,0,0,9,21,11,20,46,32,7,26,6,8,1,0
228,3,-1,9:41,6,1,15,0,1,0,0,0,0,7,96,10,25,77,32,12,55,4,41,1,0
229,3,-1,9:41,4,1,9,26,2,0,0,0,0,9,21,11,20,46,32,26,4,41,1,0,0
230,3,1,9:05,1,0,46,0,3,43,2,0,0,9,21,11,20,46,32,26,4,41,1,0,0
231,3, ,9:00,3,10,0,0,0,0,0,0,0,9,21,11,20,46,32,26,4,41,1,0,0
232,3,1,9:00,4,0,9,92,1,0,0,0,0,9,10,11,20,46,32,92,6,8,1,0,0
233,3,1,8:40,1,0,10,0,3,13,1,0,0,9,10,11,20,46,32,58,92,6,8,1,0
234,3,1,8:39,1,0,10,0,3,11,1,0,0,9,10,11,20,46,32,58,92,6,8,1,0
235,3,-1,7:47,13,0,25,8,2,0,0,0,0,7,96,10,25,77,32,90,12,4,8,1,0
236,3,0,7:35,5,1,7,77,3,0,0,0,0,21,22,16,25,77,32,7,9,15,41,46,1
237,3,0,7:13,1,1,9,0,3,11,1,0,0,21,22,16,25,77,32,7,9,15,41,46,1
238,3,0,7:05,1,0,16,0,3,12,6,0,0,28,22,16,20,46,32,7,9,15,41,46,1
239,3, ,6:48,3,0,0,0,0,0,0,0,0,17,28,16,20,46,32,7,9,15,6,41,1
240,3,0,6:48,4,1,7,26,1,0,0,0,0,7,10,16,20,25,32,26,23,11,4,6,1
241,3,0,6:08,1,1,26,0,3,37,1,0,0,21,96,22,20,25,32,26,23,11,4,41,1
242,3,0,6:07,1,1,26,0,3,14,1,0,0,21,96,22,20,25,32,26,23,11,4,41,1
243,3,0,5:55,9,0,22,0,3,0,0,0,0,21,96,22,44,46,32,26,23,11,4,41,1
244,3,0,5:46,1,1,41,0,3,17,5,0,0,21,96,22,44,46,32,26,23,11,4,41,1
245,3,0,5:46,5,0,46,41,2,0,0,0,0,21,96,22,44,46,32,26,23,11,4,41,1
246,3,0,5:39,5,0,21,26,2,0,0,0,0,21,96,22,44,46,32,26,11,92,4,41,1
247,3, ,5:35,3,6,0,0,0,0,0,0,0,21,96,22,44,46,32,26,11,92,4,41,1
248,3,0,5:35,4,1,21,90,3,0,0,0,0,21,96,22,44,46,32,90,55,92,4,46,1
249,3,0,5:25,1,1,4,0,3,64,1,0,0,21,96,22,44,46,32,90,55,92,4,46,1
250,3, ,5:17,3,6,0,0,0,0,0,0,0,21,96,22,44,46,32,90,55,92,4,46,1
251,3,0,5:17,4,1,21,90,3,0,0,0,0,21,96,22,44,46,32,90,55,92,4,46,1
252,3,0,5:11,13,1,90,21,2,0,0,0,0,21,96,22,44,46,32,90,55,92,4,46,1
253,3,0,4:55,5,1,55,46,3,0,0,0,0,21,22,11,44,46,32,90,55,92,8,46,1
254,3,0,4:46,1,1,46,0,3,55,2,0,0,21,22,11,44,46,32,90,55,92,8,46,1
255,3,0,4:35,1,1,92,0,3,49,2,0,0,21,22,11,44,46,32,90,55,92,8,46,1
256,3,0,4:28,7,1,46,0,3,61,2,0,0,21,22,11,44,46,32,90,55,92,8,46,1
257,3,0,4:24,1,1,92,0,3,41,1,0,0,21,22,11,44,46,32,90,55,92,8,46,1
258,3, ,4:24,3,0,0,0,0,0,0,0,0,21,22,11,44,46,32,90,55,92,8,46,1
259,3,0,4:24,4,1,9,9,1,0,0,0,0,9,63,11,20,25,32,7,9,15,8,41,1
260,3,0,4:16,13,1,41,20,2,0,0,0,0,9,63,11,20,25,32,7,9,15,8,41,1
261,3, ,4:16,3,4,0,0,0,0,0,0,0,7,9,11,20,25,32,7,9,15,8,41,1
