# 2013/04/27 
# CAR , PIT 
# 3 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,11:11,1,0,47,0,3,57,1,0,0,11,13,15,4,47,35,48,27,15,4,58,29
36,1,0,10:53,5,1,15,47,3,0,0,0,0,11,13,15,4,47,35,48,27,15,4,58,29
37,1,0,10:28,6,0,12,36,0,0,0,0,0,12,19,59,6,27,35,12,9,36,4,7,29
38,1, ,10:28,3,9,0,0,0,0,0,0,0,19,59,6,27,35,0,12,9,36,4,7,29
39,1,-1,10:28,4,0,11,71,2,0,0,0,0,11,39,6,27,35,0,71,12,14,18,58,29
40,1,1,9:57,1,1,14,0,3,10,1,0,0,11,39,6,27,35,0,71,12,14,18,58,29
41,1, ,9:56,3,1,0,0,0,0,0,0,0,11,39,6,27,35,0,71,12,14,18,58,29
42,1,1,9:56,4,1,11,71,3,0,0,0,0,11,39,6,27,35,0,71,12,14,18,58,29
43,1,1,9:50,1,1,12,0,3,39,3,0,0,11,39,6,27,35,0,71,12,14,18,58,29
44,1, ,9:48,3,4,0,0,0,0,0,0,0,11,39,6,27,35,0,71,12,14,18,58,29
45,1,1,9:48,4,1,53,71,3,0,0,0,0,19,53,6,27,35,0,71,12,14,18,58,29
46,1,-1,9:41,4,0,53,71,3,0,0,0,0,19,53,6,27,35,0,71,12,14,18,58,29
47,1,1,9:37,13,0,6,12,2,0,0,0,0,19,53,6,27,35,0,71,12,14,18,58,29
48,1,1,9:24,1,1,18,0,3,38,3,0,0,19,53,6,27,35,0,71,12,14,18,58,29
49,1,1,9:11,2,1,71,0,3,17,1,18,29,72,29,4,24,35,0,71,10,18,7,58,29
50,1,0,9:11,4,0,12,16,1,0,0,0,0,12,19,59,4,24,35,16,9,24,7,47,29
51,1,0,8:56,6,1,7,0,2,0,0,0,0,12,19,59,4,24,35,16,9,24,7,47,29
52,1, ,8:56,3,9,0,0,0,0,0,0,0,12,19,59,4,24,35,16,9,24,47,29,0
53,1,-1,8:56,4,1,12,24,2,0,0,0,0,12,19,59,27,47,35,16,24,3,58,29,0
54,1,-1,8:16,13,0,47,24,2,0,0,0,0,12,19,59,27,47,35,16,24,3,58,29,0
55,1,-1,8:10,8,1,24,0,2,0,0,0,0,12,19,59,27,47,35,16,24,3,58,29,0
56,1,1,7:35,1,0,11,0,3,20,1,0,0,11,53,15,4,47,35,27,9,2,4,29,0
57,1,1,7:21,7,0,47,0,3,61,1,0,0,11,53,15,4,47,35,27,9,2,4,29,0
58,1, ,7:02,3,2,0,0,0,0,0,0,0,11,53,15,4,27,35,14,36,3,47,29,0
59,1,-1,7:02,4,1,39,71,1,0,0,0,0,72,29,39,6,27,35,71,14,3,47,29,0
60,1,0,6:46,5,0,39,3,3,0,0,0,0,72,29,39,6,27,35,71,14,18,3,47,29
61,1,0,6:35,1,1,14,0,3,13,1,0,0,72,29,39,6,27,35,71,14,18,3,47,29
62,1,0,6:25,1,1,18,0,3,20,1,0,0,72,29,39,6,27,35,71,14,18,7,47,29
63,1, ,6:03,3,2,0,0,0,0,0,0,0,12,19,8,4,24,35,12,10,36,7,58,29
64,1,0,6:03,4,1,12,36,1,0,0,0,0,12,19,8,4,24,35,12,10,36,7,58,29
65,1,0,4:59,7,1,24,0,3,18,1,0,0,11,13,15,4,47,35,27,9,24,4,47,29
66,1,0,4:52,7,0,11,0,3,26,2,0,0,11,13,15,4,24,35,27,9,24,4,47,29
67,1,0,4:38,1,0,13,0,3,10,6,0,0,11,13,15,4,24,35,27,9,24,4,47,29
68,1, ,4:37,3,0,0,0,0,0,0,0,0,11,13,15,4,24,35,27,9,24,4,47,29
69,1,0,4:37,4,1,39,16,2,0,0,0,0,53,29,39,4,24,35,16,48,15,2,3,29
70,1,0,4:27,8,1,2,0,2,0,0,0,0,53,29,39,4,24,35,16,48,15,2,3,29
71,1,0,4:21,1,1,48,0,3,53,1,0,0,53,29,39,4,24,35,16,48,15,2,3,29
72,1,0,4:03,6,1,3,29,2,0,0,0,0,53,29,39,6,27,35,16,48,15,2,3,29
73,1,1,4:03,4,0,12,16,3,0,0,0,0,12,19,59,27,47,35,16,9,7,58,29,0
74,1, ,3:26,3,3,0,0,0,0,0,0,0,12,19,59,27,47,35,27,10,7,58,29,0
75,1,-1,3:26,4,1,11,36,2,0,0,0,0,11,53,15,27,47,35,27,36,2,4,29,0
76,1,1,2:51,7,0,27,0,3,49,2,0,0,11,53,15,27,47,35,27,36,2,4,29,0
77,1,1,2:08,7,0,19,0,3,25,1,0,0,12,19,13,4,24,35,10,14,7,58,29,0
78,1,0,2:02,7,0,24,0,3,64,2,0,0,12,19,13,4,24,35,10,14,3,7,58,29
79,1,0,0:41,1,0,59,0,3,35,1,0,0,29,39,59,6,27,35,16,10,24,4,7,29
80,1,0,0:19,13,0,24,7,2,0,0,0,0,29,39,59,4,24,35,16,10,24,4,7,29
81,1, ,0:00,11,0,0,0,0,0,0,0,0,13,15,39,4,24,35,16,10,24,4,7,29
82,2, ,20:00,10,0,0,0,0,0,0,0,0,11,15,59,6,27,35,71,14,18,4,58,29
83,2,0,20:00,4,1,11,71,1,0,0,0,0,11,15,59,6,27,35,71,14,18,4,58,29
84,2,0,19:50,1,1,14,0,3,31,1,0,0,11,15,59,6,27,35,71,14,18,4,58,29
85,2,0,19:25,1,1,14,0,3,42,2,0,0,11,15,59,6,27,35,71,14,18,4,58,29
86,2,0,19:22,13,1,18,15,2,0,0,0,0,11,15,59,6,27,35,71,14,18,4,58,29
87,2,0,18:56,13,0,12,58,2,0,0,0,0,12,19,13,4,24,35,71,12,18,4,58,29
88,2,0,18:56,6,1,12,13,2,0,0,0,0,12,19,13,4,24,35,71,12,18,4,58,29
89,2,-1,18:56,4,1,12,36,2,0,0,0,0,12,19,13,27,47,35,9,36,3,7,29,0
90,2, ,18:36,3,6,0,0,0,0,0,0,0,12,19,13,27,47,35,9,36,3,7,29,0
91,2,1,18:36,4,0,12,24,2,0,0,0,0,12,19,13,27,47,35,27,24,7,58,29,0
92,2,-1,18:11,5,1,58,13,2,0,0,0,0,12,19,13,27,47,35,27,24,7,58,29,0
93,2,1,18:06,7,0,27,0,3,38,1,0,0,12,19,13,27,47,35,27,24,7,58,29,0
94,2, ,17:58,3,4,0,0,0,0,0,0,0,12,19,13,27,47,35,27,24,7,58,29,0
95,2,-1,17:58,4,1,11,16,2,0,0,0,0,11,53,15,4,47,35,16,9,3,4,29,0
96,2,1,17:52,6,0,15,4,3,0,0,0,0,11,53,15,4,47,35,16,9,3,4,29,0
97,2,0,17:52,4,1,11,16,3,0,0,0,0,11,53,4,24,35,0,16,9,2,47,29,0
98,2, ,17:24,3,2,0,0,0,0,0,0,0,11,53,4,24,35,0,16,9,2,47,29,0
99,2,0,17:24,4,1,12,36,1,0,0,0,0,12,19,6,27,35,0,10,36,2,47,29,0
100,2,0,17:17,9,1,47,0,2,0,0,0,0,12,19,6,27,35,0,10,36,2,47,29,0
101,2,1,16:35,5,1,10,6,3,0,0,0,0,12,19,6,27,35,0,12,10,36,7,58,29
102,2,0,15:51,1,1,71,0,3,20,1,0,0,11,15,39,4,6,35,71,14,18,7,58,29
103,2,0,15:50,2,1,18,0,3,34,3,58,14,11,15,39,4,6,35,71,14,18,7,58,29
104,2,0,15:50,4,0,53,27,1,0,0,0,0,53,8,29,27,47,35,48,27,15,3,4,29
105,2,0,15:17,13,0,27,27,2,0,0,0,0,53,8,29,27,47,35,48,27,15,3,4,29
106,2,0,14:32,5,0,13,47,3,0,0,0,0,12,19,13,4,24,35,12,9,36,7,47,29
107,2, ,14:03,3,8,0,0,0,0,0,0,0,12,19,59,4,24,35,12,9,36,7,47,29
108,2,0,14:03,4,0,11,16,3,0,0,0,0,11,15,59,6,27,35,16,10,24,2,58,29
109,2,0,13:59,1,0,6,0,3,60,2,0,0,11,15,59,6,27,35,16,10,24,2,58,29
110,2, ,13:57,3,0,0,0,0,0,0,0,0,11,15,59,6,27,35,16,10,24,2,58,29
111,2,0,13:57,4,0,11,16,3,0,0,0,0,11,15,59,4,47,35,16,10,24,2,58,29
112,2,0,13:54,13,0,47,24,2,0,0,0,0,11,15,59,4,47,35,16,10,24,2,58,29
113,2,0,13:51,1,0,15,0,3,8,4,0,0,11,15,59,4,47,35,16,10,24,2,58,29
114,2, ,13:51,3,8,0,0,0,0,0,0,0,11,15,59,4,47,35,16,10,24,2,58,29
115,2,0,13:51,4,0,11,71,3,0,0,0,0,11,15,59,4,47,35,71,14,18,2,58,29
116,2,0,13:37,13,0,4,2,2,0,0,0,0,11,15,59,4,47,35,71,14,18,2,58,29
117,2,0,13:34,1,0,15,0,3,11,5,0,0,11,15,59,4,47,35,71,14,18,2,58,29
118,2, ,13:33,3,1,0,0,0,0,0,0,0,11,15,59,4,47,35,71,14,18,2,58,29
119,2,0,13:33,4,1,39,71,2,0,0,0,0,53,72,39,6,24,35,71,14,18,3,7,29
120,2,0,13:17,1,1,71,0,3,12,1,0,0,53,72,39,6,24,35,71,14,18,3,7,29
121,2,0,13:14,1,1,18,0,3,28,3,0,0,53,72,39,6,24,35,71,14,18,3,7,29
122,2, ,13:13,3,1,0,0,0,0,0,0,0,53,72,39,6,24,35,71,14,18,3,7,29
123,2,0,13:13,4,0,12,36,2,0,0,0,0,12,19,13,6,24,35,12,9,36,3,7,29
124,2,0,13:00,8,1,36,0,2,0,0,0,0,12,19,13,6,24,35,12,9,36,3,7,29
125,2,0,12:37,5,0,13,12,2,0,0,0,0,12,19,13,6,24,35,12,9,36,3,7,29
126,2,0,12:24,7,1,3,0,3,57,3,0,0,12,19,13,6,24,35,12,9,36,3,7,29
127,2,0,12:13,5,0,6,36,2,0,0,0,0,12,19,13,6,24,35,12,9,36,3,7,29
128,2,0,12:11,9,1,36,0,3,0,0,0,0,12,19,13,6,24,35,12,9,36,3,7,29
129,2,0,10:43,1,1,10,0,3,31,3,0,0,53,29,39,6,27,35,71,10,24,2,58,29
130,2, ,10:42,3,1,0,0,0,0,0,0,0,53,29,39,6,27,35,71,10,24,2,58,29
131,2,0,10:42,4,1,53,71,3,0,0,0,0,53,29,39,6,27,35,71,10,24,2,58,29
132,2,0,10:30,7,1,10,0,3,47,1,0,0,53,29,39,6,27,35,71,10,24,2,58,29
133,2,0,10:24,7,1,71,0,3,19,1,0,0,53,29,39,6,27,35,71,10,24,2,58,29
134,2,0,10:11,5,0,6,10,2,0,0,0,0,53,29,39,6,27,35,71,10,24,2,58,29
135,2,0,9:56,5,1,24,29,2,0,0,0,0,12,29,39,24,47,35,16,10,24,2,58,29
136,2,0,9:39,1,0,19,0,3,26,1,0,0,12,19,59,24,47,35,16,12,24,2,58,29
137,2,0,9:34,5,0,59,58,3,0,0,0,0,12,19,59,24,47,35,16,12,9,2,58,29
138,2,0,9:33,1,0,19,0,3,14,5,0,0,12,19,59,24,47,35,16,12,9,2,58,29
139,2, ,8:48,3,6,0,0,0,0,0,0,0,12,72,15,4,27,35,16,12,9,3,7,29
140,2,0,8:48,4,0,11,71,3,0,0,0,0,11,72,15,4,27,35,71,12,9,3,7,29
141,2,0,8:46,1,0,4,0,1,108,2,0,0,11,72,15,4,27,35,71,12,9,3,7,29
142,2, ,8:45,3,0,0,0,0,0,0,0,0,11,72,15,4,27,35,71,12,9,3,7,29
143,2,0,8:45,4,1,11,71,2,0,0,0,0,11,15,59,6,27,35,71,14,18,2,3,29
144,2,0,8:33,13,1,14,11,2,0,0,0,0,11,15,59,6,27,35,71,14,18,2,3,29
145,2, ,8:32,3,4,0,0,0,0,0,0,0,11,15,59,6,27,35,71,14,18,2,3,29
146,2,0,8:32,4,1,11,71,3,0,0,0,0,11,15,59,6,27,35,71,14,18,2,3,29
147,2,0,8:28,7,1,18,0,3,36,1,0,0,11,15,59,6,27,35,71,14,18,2,3,29
148,2, ,8:26,3,4,0,0,0,0,0,0,0,11,15,59,6,27,35,71,14,18,2,3,29
149,2,0,8:26,4,0,53,71,1,0,0,0,0,53,29,39,4,24,35,71,14,18,2,3,29
150,2,0,8:17,1,1,3,0,3,63,2,0,0,53,29,39,4,24,35,71,14,18,2,3,29
151,2,0,7:59,1,1,18,0,3,18,1,0,0,53,29,39,4,24,35,71,14,18,7,58,29
152,2,0,7:56,7,1,71,0,3,22,6,0,0,53,29,39,4,24,35,71,14,18,7,58,29
153,2,0,7:55,13,1,71,53,2,0,0,0,0,53,29,39,4,24,35,71,14,18,7,58,29
154,2,0,7:55,7,1,14,0,3,17,1,0,0,53,29,39,4,24,35,71,14,18,7,58,29
155,2,0,7:45,5,1,14,24,3,0,0,0,0,53,29,39,4,24,35,71,14,18,7,58,29
156,2,0,7:32,1,0,12,0,3,25,3,0,0,12,19,8,24,27,35,48,27,15,7,58,29
157,2,0,7:30,2,0,8,0,3,10,6,19,12,12,19,8,24,27,35,48,27,15,7,58,29
158,2,0,7:30,4,1,12,27,1,0,0,0,0,12,19,8,6,27,35,48,27,15,4,47,29
159,2,0,7:04,5,0,27,27,2,0,0,0,0,12,19,8,6,27,35,48,27,15,4,47,29
160,2,0,6:44,9,1,47,0,1,0,0,0,0,12,19,8,4,47,35,48,27,15,4,47,29
161,2,0,6:41,13,0,13,4,2,0,0,0,0,11,13,15,4,47,35,48,27,15,4,47,29
162,2,0,6:17,5,0,13,4,3,0,0,0,0,11,13,15,4,47,35,12,9,36,4,47,29
163,2,0,5:54,13,0,15,3,2,0,0,0,0,11,15,39,6,27,35,12,9,36,3,7,29
164,2, ,5:54,3,0,0,0,0,0,0,0,0,11,15,39,6,27,35,12,9,36,3,7,29
165,2,0,5:54,4,1,39,16,2,0,0,0,0,53,72,39,6,27,35,16,10,24,2,3,29
166,2,0,5:34,5,1,24,27,3,0,0,0,0,53,72,39,6,27,35,16,10,24,2,3,29
167,2,0,5:19,1,1,16,0,3,42,2,0,0,53,72,39,6,27,35,16,10,24,2,3,29
168,2,0,5:19,5,1,10,27,1,0,0,0,0,53,72,39,6,27,35,16,10,24,2,3,29
169,2,0,4:21,1,1,58,0,3,30,3,0,0,12,19,8,4,24,35,71,14,18,4,58,29
170,2, ,4:20,3,1,0,0,0,0,0,0,0,12,19,8,4,24,35,71,14,18,4,58,29
171,2,0,4:20,4,1,12,36,3,0,0,0,0,12,19,59,4,24,35,12,9,36,4,58,29
172,2, ,4:07,3,1,0,0,0,0,0,0,0,12,19,59,4,24,35,12,9,36,4,58,29
173,2,0,4:07,4,0,12,36,3,0,0,0,0,12,19,59,4,24,35,12,9,36,4,58,29
174,2,0,4:00,1,0,24,0,3,39,1,0,0,12,19,59,4,24,35,12,9,36,4,58,29
175,2,0,3:52,1,1,36,0,3,31,3,0,0,12,19,59,4,24,35,12,9,36,4,58,29
176,2,0,3:50,2,1,36,0,3,14,1,9,12,12,19,59,4,24,35,12,9,36,4,58,29
177,2,0,3:50,4,0,11,16,1,0,0,0,0,11,15,29,27,47,35,16,10,24,3,7,29
178,2,0,3:30,1,0,27,0,3,31,1,0,0,11,15,29,27,47,35,16,10,24,3,7,29
179,2, ,3:29,3,1,0,0,0,0,0,0,0,11,15,29,27,47,35,16,10,24,3,7,29
180,2,0,3:29,4,1,11,71,2,0,0,0,0,11,15,29,27,47,35,71,14,15,3,7,29
181,2,0,3:19,1,1,14,0,3,10,1,0,0,11,15,29,27,47,35,71,14,15,3,7,29
182,2,0,3:01,5,1,15,47,3,0,0,0,0,11,15,39,27,47,35,71,14,15,2,47,29
183,2,0,2:50,1,0,39,0,3,15,1,0,0,11,15,39,6,24,35,12,9,36,2,47,29
184,2,0,2:46,2,0,15,0,3,13,1,11,39,11,15,39,6,24,35,12,9,36,2,47,29
185,2,0,2:46,4,1,53,36,1,0,0,0,0,53,72,13,6,24,35,12,9,36,4,58,29
186,2,0,2:13,1,0,53,0,3,21,6,0,0,53,72,13,6,24,35,12,9,36,4,58,29
187,2, ,2:12,3,1,0,0,0,0,0,0,0,53,72,13,6,24,35,12,9,36,4,58,29
188,2,0,2:12,4,0,12,16,3,0,0,0,0,12,19,8,4,47,35,16,10,24,3,7,29
189,2,0,2:09,2,0,8,0,3,44,1,4,12,12,19,8,4,47,35,16,10,24,3,7,29
190,2,0,2:09,4,0,12,16,1,0,0,0,0,12,19,8,4,47,35,16,10,24,3,7,29
191,2,0,1:18,13,0,39,7,2,0,0,0,0,11,15,39,6,27,35,16,10,24,3,7,29
192,2, ,1:00,3,0,0,0,0,0,0,0,0,11,15,39,6,27,35,16,71,10,3,7,29
193,2,0,1:00,4,1,53,71,2,0,0,0,0,53,29,59,6,27,35,16,71,10,3,7,29
194,2,0,0:17,1,0,59,0,3,66,2,0,0,19,53,59,6,27,35,71,14,18,4,58,29
195,2,0,0:06,8,0,13,0,2,0,0,0,0,19,53,13,4,24,35,71,14,18,4,58,29
196,2,0,0:01,1,0,19,0,3,54,1,0,0,19,53,13,4,24,35,71,14,18,4,58,29
197,2, ,0:00,11,0,0,0,0,0,0,0,0,19,53,13,4,24,35,71,14,18,4,58,29
198,3, ,20:00,10,0,0,0,0,0,0,0,0,11,37,15,6,27,35,0,0,0,0,0,0
199,3,0,20:00,4,1,11,36,1,0,0,0,0,11,37,15,6,27,35,12,9,36,4,58,29
200,3,0,19:15,6,0,13,29,3,0,0,0,0,11,13,15,4,24,35,71,12,9,7,58,29
201,3,-1,19:15,4,0,12,71,2,0,0,0,0,12,19,6,27,35,0,71,12,14,18,7,29
202,3,1,18:53,7,1,12,0,3,42,2,0,0,12,19,6,27,35,0,71,12,14,18,7,29
203,3,1,18:47,7,1,18,0,3,34,2,0,0,12,19,6,27,35,0,71,12,14,18,7,29
204,3,1,18:24,2,1,18,0,3,27,3,71,7,12,19,6,27,35,0,71,12,14,18,7,29
205,3,0,18:24,4,1,53,16,1,0,0,0,0,53,39,59,4,24,35,16,10,24,2,3,29
206,3,0,18:07,7,1,24,0,3,31,1,0,0,53,39,59,4,24,35,16,10,24,2,3,29
207,3,0,17:54,1,0,53,0,3,34,1,0,0,53,39,59,4,24,35,16,10,24,2,3,29
208,3, ,17:50,3,1,0,0,0,0,0,0,0,11,39,59,24,27,35,16,10,24,2,3,29
209,3,0,17:50,4,1,11,36,2,0,0,0,0,11,15,29,27,47,35,48,9,36,4,58,29
210,3,0,17:39,5,0,15,48,3,0,0,0,0,11,15,29,27,47,35,48,9,36,4,58,29
211,3,0,17:12,7,0,15,0,3,31,1,0,0,11,15,29,4,24,35,48,9,36,4,58,29
212,3, ,16:58,3,4,0,0,0,0,0,0,0,12,8,15,4,24,35,48,27,9,7,47,29
213,3,0,16:58,4,0,12,27,1,0,0,0,0,12,19,8,4,24,35,12,27,15,7,47,29
214,3,0,16:44,8,0,19,0,3,0,0,0,0,12,19,8,4,24,35,12,27,15,7,47,29
215,3,0,16:40,1,0,12,0,3,13,6,0,0,12,19,8,4,24,35,12,27,15,7,47,29
216,3,0,16:35,1,0,8,0,3,14,1,0,0,12,19,8,4,24,35,12,27,15,7,47,29
217,3,0,16:33,7,0,4,0,3,52,2,0,0,12,19,8,4,24,35,12,27,15,7,47,29
218,3,0,16:10,5,0,13,27,3,0,0,0,0,19,53,13,27,47,35,12,27,15,2,47,29
219,3,0,15:46,2,1,18,0,3,27,3,71,14,53,72,13,27,47,35,71,14,18,2,3,29
220,3,0,15:46,4,1,11,71,1,0,0,0,0,11,15,39,6,27,35,71,14,18,2,3,29
221,3,0,15:12,1,0,39,0,3,11,6,0,0,11,15,39,6,27,35,71,14,18,2,3,29
222,3,0,15:00,9,0,15,0,2,0,0,0,0,11,15,39,6,27,35,71,10,24,7,58,29
223,3,0,14:36,2,1,10,0,3,10,1,16,24,12,19,59,4,47,35,16,10,24,7,58,29
224,3, ,14:36,3,0,0,0,0,0,0,0,0,12,19,59,4,47,35,16,10,24,7,58,29
225,3,0,14:36,4,0,12,16,1,0,0,0,0,12,19,59,4,47,35,16,10,24,7,58,29
226,3,0,13:48,5,0,24,24,2,0,0,0,0,53,72,29,6,24,35,27,15,24,4,47,29
227,3,0,13:33,5,1,4,72,1,0,0,0,0,53,72,29,27,47,35,48,27,15,4,47,29
228,3,0,12:56,7,0,11,0,3,23,6,0,0,11,13,15,4,24,35,48,27,15,2,3,29
229,3,0,12:46,5,1,2,15,2,0,0,0,0,11,13,15,4,24,35,48,27,15,2,3,29
230,3,0,12:45,1,0,13,0,3,10,1,0,0,11,13,15,4,24,35,48,27,15,2,3,29
231,3,0,12:23,1,0,24,0,3,57,3,0,0,11,13,15,4,24,35,48,27,15,2,3,29
232,3,0,12:14,1,0,24,0,3,52,3,0,0,11,13,15,4,24,35,48,27,15,2,3,29
233,3,0,12:12,13,0,13,2,2,0,0,0,0,11,13,15,4,24,35,48,27,15,2,3,29
234,3,0,12:05,5,0,11,27,3,0,0,0,0,11,13,15,4,24,35,48,27,15,2,3,29
235,3,0,11:23,9,0,6,0,2,0,0,0,0,12,19,8,6,27,35,16,12,9,7,58,29
236,3,0,11:15,7,1,7,0,3,55,2,0,0,12,19,8,6,27,35,16,12,9,7,58,29
237,3,0,10:47,13,1,58,39,2,0,0,0,0,53,72,39,4,6,35,16,10,24,4,58,29
238,3,0,10:36,1,1,16,0,3,7,6,0,0,53,72,39,4,6,35,16,10,24,4,47,29
239,3,0,10:15,8,1,71,0,2,0,0,0,0,11,72,39,24,47,35,71,10,18,4,47,29
240,3,0,10:03,13,1,14,24,2,0,0,0,0,11,72,39,24,47,35,71,14,18,4,47,29
241,3, ,10:02,3,0,0,0,0,0,0,0,0,11,72,39,24,47,35,71,14,18,4,47,29
242,3,0,10:02,4,1,15,71,1,0,0,0,0,11,13,15,6,27,35,71,14,18,7,58,29
243,3,0,9:48,1,1,58,0,3,42,1,0,0,11,13,15,6,27,35,71,14,18,7,58,29
244,3,0,9:30,13,1,18,6,2,0,0,0,0,11,13,15,6,27,35,71,14,18,7,58,29
245,3, ,9:29,3,3,0,0,0,0,0,0,0,11,13,15,6,27,35,71,14,18,7,58,29
246,3,0,9:29,4,1,12,27,3,0,0,0,0,12,19,8,4,47,35,48,27,10,4,58,29
247,3,0,9:04,6,1,10,4,2,0,0,0,0,12,19,8,4,47,35,48,27,10,4,58,29
248,3,-1,9:04,4,1,12,36,2,0,0,0,0,12,19,8,27,47,35,24,36,3,7,29,0
249,3,-1,7:47,5,1,58,15,2,0,0,0,0,12,53,15,4,24,35,27,15,4,58,29,0
250,3,-1,7:47,9,1,58,0,2,0,0,0,0,12,53,15,4,24,35,27,15,4,58,29,0
251,3,1,7:44,7,0,53,0,3,37,3,0,0,12,53,15,4,24,35,27,15,4,58,29,0
252,3,1,7:30,9,0,24,0,3,0,0,0,0,12,53,15,4,24,35,27,15,4,58,29,0
253,3,-1,7:12,8,1,58,0,2,0,0,0,0,11,53,59,4,24,35,16,15,4,58,29,0
254,3, ,6:52,3,0,0,0,0,0,0,0,0,11,53,59,6,27,35,16,9,10,2,47,29
255,3,0,6:52,4,1,11,71,1,0,0,0,0,11,13,59,6,27,35,71,14,18,7,58,29
256,3, ,6:21,3,2,0,0,0,0,0,0,0,11,13,59,6,27,35,71,14,18,7,58,29
257,3,0,6:21,4,1,12,36,1,0,0,0,0,12,19,8,4,47,35,12,9,36,2,3,29
258,3,0,6:12,1,1,12,0,3,14,1,0,0,12,19,8,4,47,35,12,9,36,2,3,29
259,3,0,5:54,1,0,8,0,3,16,5,0,0,12,19,8,4,47,35,12,9,36,2,3,29
260,3,0,5:45,13,0,47,9,2,0,0,0,0,12,19,8,4,47,35,12,9,36,2,3,29
261,3, ,5:30,3,6,0,0,0,0,0,0,0,12,29,39,4,47,35,12,27,9,7,58,29
