# 2013/04/27 
# MTL , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,2,-1,1:02,13,1,19,61,2,0,0,0,0,81,32,26,61,30,0,43,81,19,3,4,34
262,2,1,0:53,9,1,81,0,3,0,0,0,0,81,32,26,61,30,0,43,81,19,3,4,34
263,2,1,0:41,13,0,32,4,2,0,0,0,0,81,32,42,55,30,0,43,81,21,3,4,34
264,2,1,0:30,6,1,16,0,1,0,0,0,0,81,21,42,55,30,0,43,16,21,3,4,34
265,2,0,0:30,4,0,51,11,3,0,0,0,0,51,67,76,79,30,0,11,41,24,53,34,0
266,2,0,0:13,5,1,24,76,2,0,0,0,0,51,67,76,79,30,0,11,41,24,53,34,0
267,2, ,0:02,3,6,0,0,0,0,0,0,0,51,67,76,79,30,0,11,41,24,53,34,0
268,2,0,0:02,4,1,51,11,3,0,0,0,0,51,67,76,79,30,0,11,19,41,3,4,0
269,2,0,0:00,7,1,3,0,3,54,2,0,0,51,67,76,79,30,0,11,19,41,3,4,0
270,2, ,0:00,11,0,0,0,0,0,0,0,0,51,67,76,79,30,0,11,19,41,3,4,0
271,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,3,0,20:00,4,0,51,11,1,0,0,0,0,51,67,76,79,30,0,11,41,3,36,34,0
273,3,1,19:20,7,0,76,0,3,47,2,0,0,51,17,67,76,79,30,11,41,3,36,34,0
274,3,1,18:56,5,0,79,47,2,0,0,0,0,51,17,67,76,79,30,47,21,45,53,34,0
275,3,1,18:40,7,0,61,0,3,41,3,0,0,81,11,67,61,76,30,47,21,45,53,34,0
276,3,-1,18:32,5,1,21,76,1,0,0,0,0,81,11,67,61,76,30,47,21,45,53,34,0
277,3,0,18:26,1,0,11,0,3,27,6,0,0,27,81,11,26,61,30,43,16,21,45,53,34
278,3,0,18:16,1,0,11,0,3,38,1,0,0,27,81,11,26,61,30,43,16,21,45,53,34
279,3, ,18:16,3,1,0,0,0,0,0,0,0,27,81,11,26,61,30,43,16,21,45,53,34
280,3,0,18:16,4,1,14,43,2,0,0,0,0,14,21,8,26,61,30,43,81,19,4,45,34
281,3,0,17:35,2,0,14,0,3,38,3,8,26,14,21,8,42,55,30,43,81,19,24,53,34
282,3,0,17:35,4,1,81,84,1,0,0,0,0,27,81,11,42,55,30,47,84,16,24,53,30
283,3, ,17:13,3,1,0,0,0,0,0,0,0,27,81,11,42,55,30,47,84,16,24,53,30
284,3,0,17:13,4,1,53,11,2,0,0,0,0,53,73,32,42,55,30,11,28,38,4,45,30
285,3,0,17:03,5,0,42,11,1,0,0,0,0,53,73,32,42,55,30,11,28,38,4,45,30
286,3,0,16:55,6,1,38,16,3,0,0,0,0,51,17,67,76,79,30,11,28,38,4,45,30
287,3,0,16:55,6,1,38,16,3,0,0,0,0,51,17,67,76,79,30,11,28,4,45,30,0
288,3,0,16:55,6,1,38,0,3,0,0,0,0,51,17,67,76,79,30,11,28,4,45,30,0
289,3,0,16:55,6,1,38,0,3,0,0,0,0,51,17,67,76,79,30,11,41,3,36,30,0
290,3,-1,16:55,4,1,51,11,2,0,0,0,0,51,17,67,76,79,30,11,41,3,36,30,0
291,3, ,16:48,3,1,0,0,0,0,0,0,0,51,17,67,76,79,30,11,41,3,36,30,0
292,3,1,16:48,1,0,76,0,3,57,2,0,0,51,17,67,76,79,30,11,41,3,36,30,0
293,3,-1,16:48,4,1,51,11,2,0,0,0,0,51,17,67,76,79,30,11,47,3,36,30,0
294,3,-1,16:26,13,0,79,36,2,0,0,0,0,51,17,67,76,79,30,11,47,3,36,30,0
295,3,1,16:21,6,0,79,47,3,0,0,0,0,51,17,67,76,79,30,11,47,3,36,30,0
296,3,0,16:21,4,1,14,43,3,0,0,0,0,14,21,26,61,30,0,43,19,24,53,30,0
297,3,0,16:15,1,1,24,0,3,53,2,0,0,14,21,26,61,30,0,43,19,24,53,30,0
298,3, ,16:15,3,1,0,0,0,0,0,0,0,14,21,26,61,30,0,43,19,24,53,30,0
299,3,0,16:15,4,1,14,43,3,0,0,0,0,14,21,26,61,30,0,43,19,24,53,30,0
300,3,0,15:51,1,1,19,0,3,46,2,0,0,14,21,26,61,30,0,43,19,24,53,30,0
301,3,0,15:09,9,1,4,0,2,0,0,0,0,81,17,55,76,30,0,32,81,3,4,30,0
302,3,0,14:54,5,1,32,81,2,0,0,0,0,81,17,55,76,30,0,32,81,3,4,30,0
303,3,0,14:50,13,0,55,3,2,0,0,0,0,81,17,55,76,30,0,32,81,3,4,30,0
304,3,0,14:46,5,0,76,32,3,0,0,0,0,81,17,55,76,30,0,32,81,3,4,30,0
305,3,0,14:36,8,0,17,0,2,0,0,0,0,51,17,55,76,30,0,11,81,3,4,30,0
306,3,0,14:35,1,0,17,0,3,53,1,0,0,51,17,55,76,30,0,11,81,3,4,30,0
307,3, ,13:59,3,1,0,0,0,0,0,0,0,51,11,67,61,79,30,11,41,36,45,30,0
308,3,1,13:59,4,0,51,11,3,0,0,0,0,51,11,67,76,79,30,11,41,36,45,30,0
309,3,-1,13:21,7,1,21,0,3,47,0,0,0,51,11,67,76,79,30,47,21,3,53,30,0
310,3,-1,13:10,7,1,3,0,3,61,1,0,0,14,11,8,76,79,30,47,21,3,53,30,0
311,3,1,12:55,1,0,21,0,3,45,2,0,0,14,21,8,26,61,30,84,16,21,3,53,30
312,3,0,12:34,5,1,16,26,3,0,0,0,0,14,21,8,26,61,30,81,84,16,24,36,30
313,3,0,12:25,13,1,36,21,2,0,0,0,0,14,21,8,26,61,30,81,84,16,24,36,30
314,3,0,12:15,7,1,84,0,3,11,0,0,0,14,21,8,26,61,30,81,84,16,24,36,30
315,3,0,11:49,5,1,45,53,2,0,0,0,0,53,73,32,42,55,30,32,19,41,36,45,30
316,3,0,11:41,8,1,41,0,1,0,0,0,0,53,73,32,42,55,30,32,19,41,4,45,30
317,3,0,11:38,1,1,41,0,3,41,3,0,0,53,73,32,42,55,30,32,19,41,4,45,30
318,3, ,11:33,3,0,0,0,0,0,0,0,0,53,73,32,42,55,30,32,19,41,4,45,30
319,3,0,11:33,4,0,53,43,2,0,0,0,0,53,81,11,76,79,30,43,81,21,24,53,30
320,3,0,10:58,6,0,11,43,3,0,0,0,0,27,81,11,76,79,30,32,43,81,21,24,53
321,3,-1,10:58,4,0,14,43,2,0,0,0,0,14,8,26,61,30,0,43,81,19,3,4,30
322,3,1,9:50,8,1,19,0,3,0,0,0,0,53,32,42,55,30,0,43,81,19,3,4,30
323,3,1,9:40,1,1,81,0,3,49,1,0,0,53,32,42,55,30,0,43,81,19,3,4,30
324,3,1,9:30,9,1,81,0,3,0,0,0,0,53,32,42,55,30,0,43,81,19,3,4,30
325,3,0,8:39,5,0,67,16,1,0,0,0,0,51,11,67,26,61,30,84,16,21,24,53,30
326,3,0,8:12,5,1,11,17,1,0,0,0,0,14,17,67,76,79,30,11,47,41,36,45,30
327,3,0,8:01,5,0,67,45,3,0,0,0,0,14,17,67,76,79,30,11,47,41,36,45,30
328,3,0,7:33,13,1,3,8,2,0,0,0,0,14,21,8,76,79,30,32,19,21,3,4,30
329,3,0,7:21,1,1,3,0,3,51,1,0,0,14,21,8,76,79,30,32,19,21,3,4,30
330,3, ,7:17,3,0,0,0,0,0,0,0,0,14,21,8,76,79,30,32,19,21,3,4,30
331,3,0,7:17,1,1,21,0,3,9,0,0,0,14,21,8,76,79,30,32,19,21,3,4,30
332,3,0,7:16,13,1,24,11,2,0,0,0,0,27,81,11,26,61,30,84,16,41,24,53,30
333,3,0,7:16,4,1,81,84,3,0,0,0,0,27,81,11,26,61,30,84,16,41,24,53,30
334,3,0,7:03,13,1,24,11,2,0,0,0,0,27,81,11,26,61,30,84,16,41,24,53,30
335,3,0,6:56,13,1,84,61,2,0,0,0,0,27,81,11,26,61,30,84,16,41,24,53,30
336,3,0,6:52,13,1,41,27,2,0,0,0,0,27,81,11,26,61,30,84,16,41,24,53,30
337,3,0,6:37,5,0,26,84,2,0,0,0,0,27,81,11,26,61,30,84,16,41,24,53,30
338,3,0,6:28,13,1,53,26,2,0,0,0,0,27,81,11,26,61,30,84,16,41,24,53,30
339,3,0,6:28,6,1,16,81,3,0,0,0,0,27,81,11,26,61,30,84,16,41,24,53,30
340,3,0,6:28,6,1,16,81,1,0,0,0,0,51,17,67,76,79,30,84,41,24,53,30,0
341,3,0,6:28,6,1,16,0,0,0,0,0,0,51,17,67,76,79,30,11,47,3,36,30,0
342,3,-1,6:28,4,1,51,11,2,0,0,0,0,51,17,67,76,79,30,11,47,3,36,30,0
343,3,1,5:54,7,0,17,0,3,30,5,0,0,51,17,67,76,79,30,11,47,3,36,30,0
344,3,-1,5:44,9,1,47,0,2,0,0,0,0,51,17,67,76,79,30,11,47,3,36,30,0
345,3,-1,5:08,8,1,41,0,2,0,0,0,0,14,21,73,55,61,30,21,41,4,45,30,0
346,3,-1,5:02,7,1,21,0,3,20,0,0,0,14,21,73,55,61,30,21,41,4,45,30,0
347,3,1,4:37,1,0,55,0,3,51,2,0,0,14,21,73,55,61,30,11,47,4,45,30,0
348,3,1,4:26,1,0,61,0,3,57,2,0,0,14,21,73,55,61,30,11,47,4,45,30,0
349,3,1,3:54,5,0,11,41,1,0,0,0,0,27,81,11,76,79,30,21,41,36,53,30,0
350,3,1,3:31,7,0,81,0,3,30,3,0,0,27,81,11,76,79,30,21,41,36,53,30,0
351,3,-1,3:01,5,1,3,76,2,0,0,0,0,53,8,32,61,76,30,11,43,3,45,30,0
352,3,1,2:45,6,0,76,43,2,0,0,0,0,53,8,32,61,76,30,11,43,3,45,30,0
353,3,0,2:45,4,0,14,32,2,0,0,0,0,14,21,26,42,30,0,32,19,3,4,30,0
354,3,1,1:30,1,1,43,0,3,14,6,0,0,14,8,26,42,30,0,43,84,21,24,53,30
355,3,1,1:18,1,1,43,0,3,36,1,0,0,14,8,26,42,30,0,43,84,21,24,53,30
356,3, ,1:18,3,4,0,0,0,0,0,0,0,14,8,26,42,30,0,43,84,21,24,53,30
357,3,-1,1:18,4,0,81,84,2,0,0,0,0,81,32,55,61,30,0,43,84,21,24,53,30
358,3,1,1:07,1,1,24,0,3,50,1,0,0,81,32,55,61,30,0,43,84,21,24,53,30
359,3,0,0:36,1,1,43,0,3,33,1,0,0,14,21,73,26,42,30,43,84,21,36,45,30
360,3,0,0:25,13,0,73,45,2,0,0,0,0,14,21,73,26,42,30,32,43,21,36,45,30
361,3, ,0:14,3,1,0,0,0,0,0,0,0,14,21,73,26,42,30,32,47,28,24,45,30
362,3,0,0:14,4,1,53,32,3,0,0,0,0,53,17,21,76,79,30,32,47,28,3,4,30
363,3,0,0:00,6,1,3,0,2,0,0,0,0,53,17,21,76,79,30,32,47,28,3,4,30
364,3, ,0:00,11,0,0,0,0,0,0,0,0,53,17,21,76,79,30,32,47,28,4,30,0
365,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
27,ALEX GALCHENYUK
26,JOSH GORGES
53,RYAN WHITE
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
14,TOMAS PLEKANEC
30,PETER BUDAJ
67,MAX PACIORETTY
17,RENE BOURQUE
73,MICHAEL RYDER
11,BRENDAN GALLAGHER
42,JARRED TINORDI
81,LARS ELLER
8,BRANDON PRUST
61,RAPHAEL DIAZ
79,ANDREI MARKOV
32,TRAVIS MOEN
# Home Players
16,CLARKE MACARTHUR
53,MICHAEL KOSTKA
81,PHIL KESSEL
3,DION PHANEUF
32,JOE COLBORNE
84,MIKHAIL GRABOVSKI
4,CODY FRANSON
47,LEO KOMAROV
19,JOFFREY LUPUL
43,NAZEM KADRI
21,JAMES VAN RIEMSDYK
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
45,MARK FRASER
34,JAMES REIMER
30,BEN SCRIVENS
24,JOHN-MICHAEL LILES
11,JAY MCCLEMENT
