# 2013/04/27 
# N.J , NYR 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1, ,0:00,11,0,0,0,0,0,0,0,0,19,23,17,26,10,1,21,24,4,6,30,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,19,23,17,26,2,1,21,24,5,27,30,0
97,2,1,20:00,4,0,19,21,1,0,0,0,0,19,23,17,26,2,1,21,24,5,27,30,0
98,2,1,19:24,1,0,2,0,3,57,2,0,0,19,23,17,26,2,1,21,24,5,27,30,0
99,2,-1,19:20,13,0,19,5,2,0,0,0,0,19,23,17,26,2,1,21,24,5,27,30,0
100,2,0,19:04,5,1,6,9,1,0,0,0,0,8,9,12,6,10,1,19,36,61,4,6,30
101,2,0,18:44,13,0,6,19,2,0,0,0,0,8,9,12,6,10,1,19,36,61,4,6,30
102,2, ,18:34,3,2,0,0,0,0,0,0,0,8,9,12,6,10,1,19,36,61,4,6,30
103,2,0,18:34,4,1,11,28,1,0,0,0,0,20,11,18,5,7,1,8,28,45,17,44,30
104,2,0,18:11,7,1,8,0,3,18,5,0,0,20,11,18,5,7,1,8,28,45,17,44,30
105,2,0,18:08,5,1,45,18,3,0,0,0,0,20,11,18,5,7,1,8,28,45,17,44,30
106,2,0,17:59,5,0,18,17,3,0,0,0,0,20,11,18,5,7,1,8,28,45,17,44,30
107,2,0,17:47,5,0,11,8,3,0,0,0,0,20,11,18,2,7,1,8,28,45,17,44,30
108,2,0,17:20,7,0,15,0,3,20,5,0,0,14,15,17,2,28,1,16,20,14,6,27,30
109,2,0,17:14,1,0,28,0,3,54,2,0,0,14,15,17,2,28,1,16,20,14,6,27,30
110,2,0,16:59,5,0,28,14,2,0,0,0,0,14,17,26,2,28,1,16,20,14,6,27,30
111,2,0,16:24,13,0,23,62,2,0,0,0,0,19,23,26,6,10,1,21,24,62,4,5,30
112,2,0,16:15,1,1,4,0,3,35,0,0,0,19,23,26,6,10,1,21,24,62,4,5,30
113,2,0,15:55,5,0,26,62,1,0,0,0,0,19,23,26,6,10,1,21,24,62,4,5,30
114,2,0,15:16,1,1,61,0,3,7,6,0,0,8,9,12,5,7,1,19,36,61,4,5,30
115,2,0,15:02,1,1,61,0,3,20,1,0,0,8,9,12,5,7,1,19,36,61,4,5,30
116,2,0,14:59,1,1,36,0,3,9,1,0,0,8,9,12,5,7,1,19,36,61,17,44,30
117,2, ,14:37,3,6,0,0,0,0,0,0,0,20,11,18,2,28,1,8,19,28,17,44,30
118,2,0,14:37,4,0,20,28,2,0,0,0,0,20,11,18,2,28,1,8,28,45,4,5,30
119,2,0,14:18,5,1,45,28,3,0,0,0,0,20,11,18,2,28,1,8,28,45,4,5,30
120,2,0,14:13,13,1,45,28,2,0,0,0,0,20,11,18,2,28,1,8,28,45,4,5,30
121,2,0,14:08,6,1,8,11,3,0,0,0,0,20,11,18,2,28,1,8,28,45,4,5,30
122,2,1,14:08,4,0,19,21,3,0,0,0,0,19,23,17,26,6,1,21,24,5,27,30,0
123,2,1,14:01,1,0,17,0,3,34,2,0,0,19,23,17,26,6,1,21,24,5,27,30,0
124,2,1,13:54,1,0,6,0,3,44,3,0,0,19,23,17,26,6,1,21,24,5,27,30,0
125,2,1,13:04,6,0,14,27,3,0,0,0,0,14,18,15,17,2,1,61,62,5,27,30,0
126,2,0,13:04,4,0,15,19,2,0,0,0,0,15,17,2,7,1,0,19,61,4,6,30,0
127,2,0,12:45,7,1,61,0,3,20,3,0,0,15,17,2,7,1,0,19,61,4,6,30,0
128,2, ,12:41,3,0,0,0,0,0,0,0,0,15,17,2,7,1,0,19,61,4,6,30,0
129,2,0,12:41,4,1,8,21,1,0,0,0,0,8,12,6,28,1,0,21,24,4,5,30,0
130,2,0,12:29,8,1,24,0,1,0,0,0,0,8,12,6,28,1,0,21,24,4,5,30,0
131,2,0,12:25,13,1,24,28,2,0,0,0,0,8,12,6,28,1,0,21,24,4,5,30,0
132,2,0,12:15,7,0,6,0,3,36,1,0,0,8,12,6,28,1,0,21,24,4,5,30,0
133,2,-1,11:37,8,0,19,0,2,0,0,0,0,19,26,6,28,1,0,21,36,24,4,5,30
134,2,-1,11:30,6,0,19,6,3,0,0,0,0,19,26,5,7,1,0,21,36,24,4,6,30
135,2,-1,11:30,4,0,26,21,2,0,0,0,0,26,6,28,1,0,0,19,21,36,24,61,30
136,2,-1,10:19,8,0,26,0,2,0,0,0,0,14,26,6,28,1,0,19,21,36,24,61,30
137,2,0,9:18,5,1,62,10,3,0,0,0,0,8,9,12,2,10,1,16,14,62,4,5,30
138,2,0,9:08,7,0,9,0,3,35,1,0,0,8,9,12,2,10,1,16,14,62,4,5,30
139,2,0,9:05,5,1,62,12,2,0,0,0,0,8,9,12,2,10,1,16,14,62,4,5,30
140,2,0,9:02,1,0,2,0,3,49,2,0,0,8,9,12,2,10,1,16,14,62,4,5,30
141,2,0,8:57,5,1,62,9,2,0,0,0,0,8,9,12,2,10,1,16,14,62,4,5,30
142,2,0,8:41,7,0,23,0,3,33,1,0,0,19,23,26,7,10,1,8,28,45,5,27,30
143,2,0,8:33,7,0,7,0,3,58,2,0,0,19,23,26,5,7,1,8,28,45,5,27,30
144,2,0,8:16,6,1,27,19,2,0,0,0,0,19,23,26,5,7,1,8,28,45,5,27,30
145,2, ,8:16,3,9,0,0,0,0,0,0,0,19,23,26,5,7,1,8,28,45,5,30,0
146,2,1,8:16,4,0,14,21,3,0,0,0,0,14,18,15,17,6,1,21,24,4,5,30,0
147,2,-1,7:31,13,0,17,24,2,0,0,0,0,14,18,15,17,6,1,21,24,4,5,30,0
148,2,-1,7:30,8,1,24,0,2,0,0,0,0,14,18,15,17,6,1,21,24,4,5,30,0
149,2,-1,7:05,5,1,8,14,2,0,0,0,0,14,19,23,17,2,1,8,61,4,5,30,0
150,2,-1,6:51,1,1,61,0,3,9,5,0,0,14,19,23,17,2,1,8,61,6,17,30,0
151,2,-1,6:27,13,0,17,21,2,0,0,0,0,9,23,17,26,2,1,21,24,6,17,30,0
152,2,0,5:48,5,1,4,9,2,0,0,0,0,8,9,12,7,10,1,19,36,4,27,44,30
153,2,0,5:39,5,1,44,8,2,0,0,0,0,8,9,12,7,10,1,19,36,4,27,44,30
154,2, ,5:18,3,0,0,0,0,0,0,0,0,8,9,20,7,10,1,19,36,4,27,44,30
155,2,0,5:18,4,0,11,16,1,0,0,0,0,20,11,18,5,7,1,16,20,14,17,44,30
156,2,0,5:08,5,0,11,17,3,0,0,0,0,20,11,18,5,7,1,16,20,14,17,44,30
157,2,0,4:53,5,0,20,20,2,0,0,0,0,20,11,18,5,7,1,16,20,14,17,44,30
158,2,0,4:43,5,1,20,20,1,0,0,0,0,20,11,18,5,7,1,16,20,14,17,44,30
159,2,0,3:50,5,0,23,4,3,0,0,0,0,19,23,26,6,10,1,21,24,62,4,5,30
160,2,0,3:16,5,1,24,19,2,0,0,0,0,19,17,26,6,28,1,21,24,62,4,5,30
161,2, ,3:00,3,6,0,0,0,0,0,0,0,14,15,17,2,28,1,19,36,61,6,27,30
162,2,0,3:00,4,1,14,19,3,0,0,0,0,14,15,17,2,28,1,19,36,61,6,27,30
163,2,0,2:54,13,1,36,2,2,0,0,0,0,14,15,17,2,28,1,19,36,61,6,27,30
164,2,0,2:44,1,1,6,0,3,19,6,0,0,14,15,17,2,28,1,19,36,61,6,27,30
165,2, ,2:44,3,1,0,0,0,0,0,0,0,14,15,17,2,28,1,19,36,61,6,27,30
166,2,0,2:44,4,0,9,19,2,0,0,0,0,8,9,12,5,7,1,19,36,61,17,44,30
167,2,0,2:39,9,0,5,0,2,0,0,0,0,8,9,12,5,7,1,19,36,61,17,44,30
168,2,0,2:37,2,1,61,0,3,18,3,19,0,8,9,12,5,7,1,19,36,61,17,44,30
169,2,0,2:37,4,0,9,16,1,0,0,0,0,8,9,12,5,7,1,16,20,14,17,44,30
170,2,0,2:28,5,0,9,17,3,0,0,0,0,8,9,12,5,7,1,16,20,14,17,44,30
171,2,0,2:18,5,0,8,44,3,0,0,0,0,8,9,12,5,7,1,16,20,14,17,44,30
172,2,0,2:06,5,0,8,17,3,0,0,0,0,8,9,12,5,7,1,16,20,14,17,44,30
173,2,0,1:57,13,0,5,17,2,0,0,0,0,8,9,12,5,7,1,16,20,14,17,44,30
174,2,0,1:53,7,0,12,0,3,16,1,0,0,8,9,12,5,7,1,16,20,14,17,44,30
175,2,0,1:39,13,0,6,14,2,0,0,0,0,14,15,17,6,10,1,16,20,14,17,44,30
176,2,0,1:04,8,1,27,0,2,0,0,0,0,14,15,17,6,10,1,21,24,62,6,27,30
177,2,0,0:27,13,0,28,6,2,0,0,0,0,20,11,18,2,28,1,21,24,62,6,27,30
178,2,0,0:23,8,0,2,0,2,0,0,0,0,20,11,18,2,28,1,21,24,62,6,27,30
179,2,0,0:10,13,0,20,27,2,0,0,0,0,19,20,18,2,6,1,19,36,61,5,27,30
180,2,0,0:01,13,0,6,19,2,0,0,0,0,19,20,23,2,6,1,19,36,61,5,27,30
181,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,23,2,6,1,19,36,61,5,27,30
182,3, ,20:00,10,0,0,0,0,0,0,0,0,19,23,26,2,28,1,21,24,62,4,5,30
183,3,0,20:00,4,0,19,21,1,0,0,0,0,19,23,26,2,28,1,21,24,62,4,5,30
184,3,0,19:30,1,0,23,0,3,30,1,0,0,19,23,26,2,28,1,21,24,62,4,5,30
185,3,0,19:26,13,0,28,21,2,0,0,0,0,19,23,26,2,28,1,21,24,62,4,5,30
186,3,0,19:22,8,0,26,0,2,0,0,0,0,19,23,26,2,28,1,21,24,62,4,5,30
187,3, ,19:13,3,6,0,0,0,0,0,0,0,19,23,26,2,28,1,19,36,61,6,27,30
188,3,0,19:13,4,0,19,19,2,0,0,0,0,19,23,26,2,28,1,19,36,61,6,27,30
189,3,0,19:00,1,1,61,0,3,7,6,0,0,19,23,26,2,28,1,19,36,61,6,27,30
190,3,0,18:44,7,1,36,0,3,28,1,0,0,14,15,17,10,28,1,19,36,61,6,27,30
191,3,0,18:22,13,1,19,14,2,0,0,0,0,14,15,17,10,28,1,19,36,61,6,27,30
192,3,0,18:07,5,1,20,17,2,0,0,0,0,14,15,17,7,10,1,16,20,36,6,27,30
193,3, ,17:58,3,10,0,0,0,0,0,0,0,14,15,17,5,7,1,16,20,14,6,27,30
194,3,0,17:58,4,0,9,16,1,0,0,0,0,8,9,12,5,7,1,16,20,14,17,44,30
195,3,0,17:49,5,1,14,5,3,0,0,0,0,8,9,12,5,7,1,16,20,14,17,44,30
196,3,0,17:39,5,1,20,7,3,0,0,0,0,8,9,12,5,7,1,16,20,14,17,44,30
197,3,0,17:06,13,0,18,17,2,0,0,0,0,20,11,18,6,10,1,8,28,45,17,44,30
198,3,0,16:40,1,0,20,0,3,13,3,0,0,20,11,18,6,10,1,8,28,45,6,27,30
199,3,0,16:37,9,1,27,0,2,0,0,0,0,20,11,18,6,10,1,8,28,45,6,27,30
200,3,0,15:25,5,1,5,23,2,0,0,0,0,14,23,15,5,7,1,21,36,24,4,5,30
201,3,0,14:48,9,1,27,0,2,0,0,0,0,14,15,17,5,7,1,19,36,61,6,27,30
202,3,0,14:46,1,0,15,0,3,17,1,0,0,14,15,17,5,7,1,19,36,61,6,27,30
203,3,0,14:30,2,1,61,0,3,15,1,36,19,14,15,17,5,7,1,19,36,61,6,27,30
204,3,0,14:30,4,0,9,16,1,0,0,0,0,8,9,12,6,10,1,16,20,14,17,44,30
205,3,0,13:53,13,0,9,17,2,0,0,0,0,8,9,12,2,28,1,16,20,14,17,44,30
206,3,0,13:31,6,0,8,44,3,0,0,0,0,8,9,12,2,28,1,16,20,14,17,44,30
207,3, ,13:31,3,9,0,0,0,0,0,0,0,9,12,2,28,1,0,16,20,14,17,44,30
208,3,-1,13:31,4,0,11,28,2,0,0,0,0,20,11,5,28,1,0,8,28,45,6,27,30
209,3,-1,13:25,6,0,6,28,2,0,0,0,0,20,11,6,28,1,0,8,28,45,6,27,30
210,3,1,13:25,4,1,14,45,3,0,0,0,0,14,7,28,1,0,0,8,28,45,6,27,30
211,3,1,13:00,7,1,28,0,3,10,1,0,0,14,7,28,1,0,0,8,28,45,6,27,30
212,3, ,13:00,3,4,0,0,0,0,0,0,0,14,7,28,1,0,0,8,28,45,6,27,30
213,3,1,13:00,4,1,19,16,1,0,0,0,0,19,10,28,1,0,0,16,20,14,4,17,30
214,3,-1,12:41,8,0,19,0,2,0,0,0,0,19,10,28,1,0,0,16,20,14,4,17,30
215,3,-1,12:33,1,0,10,0,3,7,1,0,0,19,10,28,1,0,0,16,20,14,4,17,30
216,3,-1,12:08,13,1,4,14,2,0,0,0,0,14,10,28,1,0,0,16,20,14,4,17,30
217,3,1,11:53,7,1,4,0,3,24,0,0,0,14,10,28,1,0,0,16,20,14,4,17,30
218,3,1,11:37,7,1,17,0,3,54,2,0,0,14,10,28,1,0,0,16,20,14,4,17,30
219,3,0,11:01,5,1,28,7,3,0,0,0,0,20,11,18,2,7,1,8,28,45,6,27,30
220,3,0,10:23,1,0,20,0,3,7,1,0,0,19,20,18,5,6,1,8,28,45,5,27,30
221,3, ,10:23,3,1,0,0,0,0,0,0,0,19,20,18,5,6,1,8,28,45,5,27,30
222,3,0,10:23,4,0,19,21,3,0,0,0,0,19,23,26,5,6,1,21,24,62,4,5,30
223,3,0,10:19,1,0,5,0,3,50,1,0,0,19,23,26,5,6,1,21,24,62,4,5,30
224,3,0,10:16,8,1,21,0,2,0,0,0,0,19,23,26,5,6,1,21,24,62,4,5,30
225,3, ,9:57,3,0,0,0,0,0,0,0,0,19,23,26,5,6,1,21,24,62,4,5,30
226,3,0,9:57,4,1,14,19,2,0,0,0,0,14,15,17,10,28,1,19,36,61,6,27,30
227,3, ,9:48,3,6,0,0,0,0,0,0,0,14,15,17,10,28,1,19,36,61,6,27,30
228,3,0,9:48,4,1,14,19,2,0,0,0,0,14,15,17,10,28,1,19,36,61,6,27,30
229,3,0,9:27,1,1,61,0,3,32,3,0,0,14,15,17,10,28,1,19,36,61,6,27,30
230,3, ,9:21,3,2,0,0,0,0,0,0,0,14,15,17,10,28,1,19,36,61,6,27,30
231,3,0,9:21,4,0,9,16,1,0,0,0,0,8,9,12,5,6,1,16,20,14,17,44,30
232,3,0,9:01,7,0,9,0,2,145,5,0,0,8,9,12,5,6,1,16,20,14,17,44,30
233,3,0,8:58,5,0,12,44,3,0,0,0,0,8,9,12,5,6,1,16,20,14,17,44,30
234,3,0,8:24,7,0,2,0,3,34,2,0,0,8,9,12,2,7,1,16,20,14,17,44,30
235,3,0,8:16,7,0,9,0,3,47,2,0,0,8,9,12,2,7,1,16,20,14,17,44,30
236,3,0,7:39,5,1,8,10,2,0,0,0,0,20,11,18,10,28,1,8,28,45,4,5,30
237,3,0,7:32,1,0,28,0,3,46,2,0,0,20,11,18,10,28,1,8,28,45,4,5,30
238,3,0,7:19,5,1,28,28,3,0,0,0,0,20,11,18,10,28,1,8,28,45,6,27,30
239,3,0,7:04,6,0,10,62,1,0,0,0,0,20,11,23,10,28,1,28,45,62,6,27,30
240,3,-1,7:04,4,0,19,21,2,0,0,0,0,19,26,6,28,1,0,21,24,62,6,27,30
241,3,1,5:19,9,1,36,0,1,0,0,0,0,8,9,2,6,1,0,19,36,61,4,27,30
242,3,0,4:23,13,0,20,5,2,0,0,0,0,20,11,18,2,7,1,16,20,14,4,5,30
243,3, ,4:16,3,0,0,0,0,0,0,0,0,19,20,18,2,7,1,16,20,14,4,5,30
244,3,0,4:16,4,1,19,21,1,0,0,0,0,19,23,26,10,28,1,21,24,62,4,5,30
245,3,0,2:49,8,1,45,0,3,0,0,0,0,14,15,17,5,6,1,8,28,45,17,44,30
246,3,0,2:48,1,1,45,0,3,18,3,0,0,14,15,17,5,6,1,8,28,45,17,44,30
247,3, ,2:47,3,1,0,0,0,0,0,0,0,14,15,17,5,6,1,8,28,45,17,44,30
248,3,0,2:47,4,1,9,16,3,0,0,0,0,8,9,12,2,7,1,16,20,14,17,44,30
249,3,0,2:34,5,0,7,20,2,0,0,0,0,8,9,12,2,7,1,16,20,14,17,44,30
250,3,0,1:41,1,1,28,0,3,18,5,0,0,20,11,18,10,28,1,8,28,45,6,27,30
251,3,0,1:12,7,1,20,0,3,29,1,0,0,19,23,26,5,6,1,16,20,14,6,27,30
252,3,0,1:02,13,0,23,17,2,0,0,0,0,19,23,26,5,6,1,16,20,14,17,44,30
253,3, ,0:51,3,2,0,0,0,0,0,0,0,19,23,26,5,6,1,16,20,14,17,44,30
254,3,0,0:51,4,1,9,28,3,0,0,0,0,8,9,12,5,6,1,8,28,45,17,44,30
255,3,0,0:46,7,1,17,0,3,53,1,0,0,8,9,12,5,6,1,8,28,45,17,44,30
256,3, ,0:00,11,0,0,0,0,0,0,0,0,20,11,18,2,7,1,8,28,45,17,44,30
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
11,STEPHEN GIONTA
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
9,JACOB JOSEFSON
12,ALEXEI PONIKAROVSKY
15,STEVE SULLIVAN
23,DAVID CLARKSON
7,HENRIK TALLINDER
10,PETER HARROLD
6,ANDY GREENE
5,ADAM LARSSON
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
