# 2013/04/27 
# VAN , EDM 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,12:56,7,1,52,0,3,39,1,0,0,15,13,32,4,18,1,13,52,94,15,44,40
47,1, ,12:55,3,8,0,0,0,0,0,0,0,15,13,32,4,18,1,13,52,94,15,44,40
48,1,0,12:55,4,1,15,52,3,0,0,0,0,15,13,32,4,18,1,13,52,94,15,44,40
49,1,0,12:47,7,1,44,0,3,52,2,0,0,15,13,32,4,18,1,13,52,94,15,44,40
50,1,0,12:39,13,0,15,44,2,0,0,0,0,15,13,32,4,18,1,13,52,94,15,44,40
51,1,0,12:28,1,0,13,0,3,11,5,0,0,15,13,32,4,18,1,13,52,94,15,44,40
52,1,0,12:26,5,0,32,15,3,0,0,0,0,15,13,32,4,18,1,13,52,94,15,44,40
53,1,0,11:59,13,0,9,45,2,0,0,0,0,25,9,29,26,41,1,20,57,28,19,45,40
54,1,0,11:59,5,1,45,9,2,0,0,0,0,25,9,29,26,41,1,20,57,28,19,45,40
55,1,0,11:35,5,1,28,26,3,0,0,0,0,25,9,29,26,41,1,20,57,28,5,19,40
56,1,0,11:33,5,0,26,28,2,0,0,0,0,25,9,29,26,41,1,20,57,28,5,19,40
57,1,0,10:49,1,0,20,0,3,45,1,0,0,15,36,20,3,18,1,10,64,4,2,5,40
58,1,0,10:42,7,0,18,0,3,32,3,0,0,15,36,20,3,18,1,10,64,4,2,5,40
59,1,0,10:31,13,1,4,18,2,0,0,0,0,40,36,20,3,18,1,89,64,4,15,44,40
60,1,0,10:12,9,0,36,0,3,0,0,0,0,40,36,21,4,41,1,14,89,91,15,44,40
61,1,0,10:04,5,1,89,41,3,0,0,0,0,40,36,21,4,41,1,14,89,91,15,44,40
62,1,0,9:53,8,0,21,0,2,0,0,0,0,40,36,21,4,41,1,14,89,91,15,44,40
63,1,0,9:42,9,1,40,0,2,0,0,0,0,25,9,29,26,38,1,13,52,94,44,45,40
64,1,0,9:36,13,0,25,13,2,0,0,0,0,25,9,29,26,38,1,13,52,94,44,45,40
65,1,0,9:28,9,1,52,0,2,0,0,0,0,25,9,29,26,38,1,13,52,94,44,45,40
66,1,0,9:13,5,0,29,45,3,0,0,0,0,25,9,29,3,38,1,13,52,94,19,45,40
67,1,0,8:36,5,0,18,20,2,0,0,0,0,40,13,32,3,18,1,20,57,28,2,5,40
68,1,0,8:23,8,1,57,0,3,0,0,0,0,40,13,32,3,18,1,20,57,28,2,5,40
69,1,0,8:14,5,0,32,28,2,0,0,0,0,40,13,32,3,18,1,20,57,28,2,5,40
70,1, ,8:12,3,0,0,0,0,0,0,0,0,40,13,32,3,18,1,20,57,28,2,5,40
71,1,0,8:12,4,0,15,10,1,0,0,0,0,15,9,20,3,38,1,10,64,4,2,5,40
72,1,0,7:56,7,0,20,0,3,24,2,0,0,15,9,20,3,38,1,10,64,4,2,5,40
73,1,0,7:41,1,0,15,0,3,28,1,0,0,15,9,20,3,38,1,10,64,4,2,5,40
74,1,0,7:36,9,1,2,0,2,0,0,0,0,25,9,32,26,41,1,10,64,4,2,15,40
75,1,0,7:31,7,0,26,0,3,44,2,0,0,25,9,32,26,41,1,10,64,4,2,15,40
76,1, ,7:29,3,8,0,0,0,0,0,0,0,25,9,32,26,41,1,10,64,4,2,15,40
77,1,0,7:29,4,0,25,89,3,0,0,0,0,25,13,32,26,41,1,14,89,91,15,44,40
78,1,0,7:12,5,0,13,89,3,0,0,0,0,25,13,32,26,41,1,14,89,91,15,44,40
79,1,0,7:02,7,0,41,0,3,56,2,0,0,25,13,32,26,41,1,14,89,91,15,44,40
80,1,0,6:24,13,1,13,18,2,0,0,0,0,40,36,21,4,18,1,13,52,94,19,45,40
81,1,0,5:49,8,0,25,0,1,0,0,0,0,25,36,21,3,38,1,20,57,28,19,45,40
82,1, ,5:46,3,0,0,0,0,0,0,0,0,25,9,21,3,38,1,20,57,28,5,19,40
83,1,0,5:46,4,1,25,20,1,0,0,0,0,25,9,29,3,38,1,20,57,28,2,5,40
84,1, ,5:38,3,2,0,0,0,0,0,0,0,25,9,29,3,38,1,20,57,28,2,5,40
85,1,0,5:38,4,0,25,20,2,0,0,0,0,25,9,29,26,41,1,20,57,28,2,5,40
86,1,0,5:33,5,1,28,26,3,0,0,0,0,25,9,29,26,41,1,20,57,28,2,5,40
87,1,0,5:19,9,1,57,0,1,0,0,0,0,25,9,29,26,41,1,20,57,28,2,5,40
88,1,0,4:20,8,1,64,0,2,0,0,0,0,15,36,20,21,4,18,10,64,4,15,44,40
89,1,0,4:19,6,1,4,4,3,0,0,0,0,15,36,20,21,4,18,10,64,4,15,44,40
90,1,-1,4:19,4,1,25,52,2,0,0,0,0,25,9,20,18,26,1,52,94,2,5,40,0
91,1,1,3:51,1,0,9,0,3,27,3,0,0,25,9,20,18,26,1,52,94,2,5,40,0
92,1,1,3:39,7,0,26,0,3,57,2,0,0,25,9,20,18,26,1,52,94,2,5,40,0
93,1,1,3:07,1,0,4,0,3,18,3,0,0,15,36,21,3,4,1,20,57,15,44,40,0
94,1,1,2:49,7,0,3,0,3,52,2,0,0,15,36,21,3,4,1,20,57,15,44,40,0
95,1,1,2:44,2,0,15,0,3,8,1,36,21,15,36,21,3,4,1,20,57,15,44,40,0
96,1,0,2:44,4,0,40,89,1,0,0,0,0,40,13,32,26,41,1,14,89,91,19,45,40
97,1, ,2:32,3,1,0,0,0,0,0,0,0,40,13,32,26,41,1,14,89,91,19,45,40
98,1,0,2:32,1,1,91,0,3,55,1,0,0,40,13,32,26,41,1,14,89,91,19,45,40
99,1,0,2:32,4,1,40,89,3,0,0,0,0,40,13,32,26,41,1,14,89,91,19,45,40
100,1,0,2:24,9,0,26,0,2,0,0,0,0,40,13,32,26,41,1,14,89,91,19,45,40
101,1,0,1:42,5,1,5,40,2,0,0,0,0,40,13,29,4,18,1,89,64,91,5,19,40
102,1,0,1:40,8,1,5,0,2,0,0,0,0,40,13,29,4,18,1,89,64,91,5,19,40
103,1,0,1:23,5,0,29,2,3,0,0,0,0,25,9,29,3,38,1,10,64,4,2,5,40
104,1,0,1:19,1,1,4,0,3,46,1,0,0,25,9,29,3,38,1,10,64,4,2,15,40
105,1, ,1:18,3,1,0,0,0,0,0,0,0,25,9,29,3,38,1,10,64,4,2,15,40
106,1,0,1:18,4,0,25,10,2,0,0,0,0,25,9,29,3,38,1,10,64,4,15,44,40
107,1, ,1:02,3,0,0,0,0,0,0,0,0,25,9,29,3,38,1,10,64,4,15,44,40
108,1,0,1:02,4,1,15,52,1,0,0,0,0,15,17,20,3,38,1,13,52,94,19,45,40
109,1,0,0:04,5,0,17,5,3,0,0,0,0,15,17,21,26,41,1,14,89,91,2,5,40
110,1,0,0:01,13,0,26,2,2,0,0,0,0,15,17,21,26,41,1,14,89,91,2,5,40
111,1, ,0:00,11,0,0,0,0,0,0,0,0,15,17,21,26,41,1,14,89,91,2,5,40
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,0,15,10,1,0,0,0,0,15,17,20,3,38,1,10,64,4,2,5,40
114,2,0,19:48,5,0,17,5,3,0,0,0,0,15,17,20,3,38,1,10,64,4,2,5,40
115,2,0,19:44,1,0,20,0,3,21,6,0,0,15,17,20,3,38,1,10,64,4,2,5,40
116,2,0,19:18,7,1,4,0,3,36,3,0,0,15,17,40,3,38,1,89,64,4,15,44,40
117,2,0,19:02,9,0,40,0,2,0,0,0,0,15,17,40,3,38,1,14,89,91,15,44,40
118,2,0,18:59,7,1,14,0,3,17,6,0,0,15,17,40,3,38,1,14,89,91,15,44,40
119,2,0,18:53,9,0,40,0,2,0,0,0,0,15,17,40,3,38,1,14,89,91,15,44,40
120,2,0,18:49,1,1,14,0,3,33,1,0,0,15,17,40,3,38,1,14,89,91,15,44,40
121,2, ,18:48,3,1,0,0,0,0,0,0,0,15,17,40,3,38,1,14,89,91,15,44,40
122,2,0,18:48,4,1,40,52,3,0,0,0,0,40,36,21,26,41,1,13,52,94,19,45,40
123,2,0,18:32,5,1,13,26,3,0,0,0,0,40,36,21,26,41,1,13,52,94,19,45,40
124,2,0,18:25,13,1,19,41,2,0,0,0,0,40,36,21,26,41,1,13,52,94,19,45,40
125,2,0,18:16,1,1,52,0,3,63,3,0,0,40,36,21,26,41,1,13,52,94,19,45,40
126,2, ,18:16,3,1,0,0,0,0,0,0,0,40,36,21,26,41,1,13,52,94,19,45,40
127,2,0,18:16,4,0,25,20,2,0,0,0,0,25,9,29,4,18,1,20,57,28,2,5,40
128,2, ,18:08,3,6,0,0,0,0,0,0,0,25,9,29,4,18,1,20,57,28,2,5,40
129,2,0,18:08,4,0,25,20,2,0,0,0,0,25,9,29,4,18,1,20,57,28,2,5,40
130,2,0,17:57,5,1,57,25,3,0,0,0,0,25,9,29,4,18,1,20,57,28,2,5,40
131,2,0,17:36,1,0,9,0,3,20,0,0,0,25,9,29,4,18,1,20,57,28,2,5,40
132,2, ,17:35,3,4,0,0,0,0,0,0,0,25,9,29,4,18,1,20,57,28,2,5,40
133,2,0,17:35,4,0,17,10,3,0,0,0,0,17,13,32,3,38,1,10,64,4,15,44,40
134,2,0,17:24,7,0,13,0,3,40,3,0,0,17,13,32,3,38,1,10,64,4,15,44,40
135,2,0,17:18,5,1,10,32,2,0,0,0,0,17,13,32,3,38,1,10,64,4,15,44,40
136,2,0,17:05,1,0,3,0,3,34,6,0,0,17,13,32,3,38,1,10,64,4,15,44,40
137,2,0,16:51,5,0,13,45,3,0,0,0,0,17,13,32,3,38,1,10,64,4,19,45,40
138,2,0,16:25,5,1,14,26,3,0,0,0,0,40,36,21,26,41,1,14,89,91,44,45,40
139,2,0,16:15,7,0,26,0,3,63,2,0,0,40,36,21,26,41,1,14,89,91,44,45,40
140,2,0,16:10,5,1,14,41,2,0,0,0,0,40,36,21,26,41,1,14,89,91,44,45,40
141,2,0,16:08,9,0,41,0,3,0,0,0,0,40,36,21,26,41,1,14,89,91,44,45,40
142,2,0,16:00,7,1,44,0,3,16,5,0,0,40,36,21,26,41,1,14,89,91,5,44,40
143,2,0,15:45,7,0,36,0,1,84,1,0,0,40,36,21,26,41,1,14,89,94,5,44,40
144,2,0,15:29,1,0,15,0,3,50,2,0,0,15,17,20,4,18,1,13,52,94,5,44,40
145,2,0,15:08,13,0,20,13,2,0,0,0,0,15,17,20,4,18,1,13,52,94,2,5,40
146,2,0,15:06,7,0,20,0,3,36,3,0,0,15,17,20,4,18,1,13,52,94,2,5,40
147,2,0,15:03,7,0,15,0,3,32,1,0,0,15,17,20,4,18,1,13,52,94,2,5,40
148,2, ,15:02,3,8,0,0,0,0,0,0,0,15,17,20,4,18,1,13,52,94,2,5,40
149,2,0,15:02,4,1,25,20,2,0,0,0,0,25,9,29,3,38,1,20,57,28,2,5,40
150,2,0,14:51,5,0,38,57,2,0,0,0,0,25,9,29,3,38,1,20,57,28,2,5,40
151,2,0,14:46,5,1,57,3,3,0,0,0,0,25,9,29,3,38,1,20,57,28,2,5,40
152,2,0,14:33,7,1,2,0,3,57,2,0,0,25,9,29,3,38,1,20,57,28,2,5,40
153,2, ,14:30,3,1,0,0,0,0,0,0,0,25,9,29,3,38,1,20,57,28,2,5,40
154,2,0,14:30,1,1,57,0,3,11,1,0,0,25,9,29,3,38,1,20,57,28,2,5,40
155,2,0,14:30,4,0,15,10,2,0,0,0,0,15,13,32,26,41,1,10,64,4,44,45,40
156,2,0,14:07,5,0,26,4,3,0,0,0,0,15,13,32,26,41,1,10,64,4,44,45,40
157,2, ,13:42,3,0,0,0,0,0,0,0,0,15,13,32,4,18,1,10,64,4,44,45,40
158,2,0,13:42,4,0,40,91,3,0,0,0,0,40,36,21,4,18,1,14,89,91,15,19,40
159,2, ,13:17,3,6,0,0,0,0,0,0,0,40,36,21,4,18,1,14,89,91,15,19,40
160,2,0,13:17,4,0,40,52,2,0,0,0,0,40,36,21,4,18,1,13,52,94,2,5,40
161,2,0,13:11,5,1,13,4,3,0,0,0,0,40,36,21,4,18,1,13,52,94,2,5,40
162,2,0,13:03,7,1,94,0,3,51,2,0,0,40,36,21,4,18,1,13,52,94,2,5,40
163,2, ,13:03,3,8,0,0,0,0,0,0,0,40,36,21,4,18,1,13,52,94,2,5,40
164,2,0,13:03,4,1,25,52,3,0,0,0,0,25,9,29,3,38,1,13,52,94,2,5,40
165,2,0,12:54,1,1,2,0,3,57,1,0,0,25,9,29,3,38,1,13,52,94,2,5,40
166,2,0,12:29,13,0,38,13,2,0,0,0,0,25,9,29,3,38,1,13,52,94,2,5,40
167,2,0,12:27,5,0,29,5,3,0,0,0,0,25,9,29,3,38,1,13,52,94,2,5,40
168,2,0,12:16,1,1,94,0,3,14,1,0,0,25,9,29,3,38,1,13,52,94,2,45,40
169,2,0,12:13,13,1,94,38,2,0,0,0,0,25,9,29,3,38,1,13,52,94,44,45,40
170,2,0,12:12,7,1,13,0,3,25,1,0,0,25,9,29,3,38,1,13,52,94,44,45,40
171,2,0,12:02,9,0,25,0,2,0,0,0,0,25,9,29,3,38,1,20,57,94,44,45,40
172,2,0,11:59,1,1,20,0,3,18,6,0,0,25,9,29,3,38,1,20,57,94,44,45,40
173,2,0,11:54,7,1,94,0,3,21,5,0,0,25,9,29,3,38,1,20,57,94,44,45,40
174,2,0,11:53,6,0,3,0,2,0,0,0,0,25,9,29,3,38,1,20,57,94,44,45,40
175,2,1,11:53,4,1,40,10,3,0,0,0,0,40,20,26,41,1,0,10,14,64,4,19,40
176,2,1,11:23,1,1,19,0,3,38,1,0,0,40,20,26,41,1,0,10,14,64,4,19,40
177,2, ,11:23,3,1,0,0,0,0,0,0,0,40,20,26,41,1,0,10,14,64,4,19,40
178,2,-1,11:23,4,0,17,10,2,0,0,0,0,17,36,4,18,1,0,10,14,64,4,19,40
179,2,1,11:02,8,1,10,0,3,0,0,0,0,17,36,4,18,1,0,10,14,64,4,19,40
180,2, ,10:34,3,2,0,0,0,0,0,0,0,32,21,26,41,1,0,14,89,4,94,19,40
181,2,1,10:34,4,1,32,89,1,0,0,0,0,32,21,26,41,1,0,89,4,91,94,44,40
182,2,1,10:25,9,1,44,0,2,0,0,0,0,32,21,26,41,1,0,89,4,91,94,44,40
183,2, ,9:55,3,0,0,0,0,0,0,0,0,15,17,4,18,1,0,89,4,91,94,44,40
184,2,-1,9:54,4,0,15,20,2,0,0,0,0,15,17,4,18,1,0,20,57,28,2,5,40
185,2,0,9:45,1,0,3,0,3,31,1,0,0,15,17,3,4,18,1,20,57,28,2,5,40
186,2,0,9:35,9,0,20,0,1,0,0,0,0,15,17,20,4,18,1,20,57,28,2,5,40
187,2,0,9:25,9,0,17,0,2,0,0,0,0,15,17,20,4,18,1,20,57,28,2,15,40
188,2,0,9:19,5,0,17,20,2,0,0,0,0,15,17,20,4,18,1,20,57,28,2,15,40
189,2,0,9:16,5,1,15,17,3,0,0,0,0,15,17,20,4,18,1,20,57,28,2,15,40
190,2,0,9:13,5,0,17,15,2,0,0,0,0,15,17,20,4,18,1,20,57,28,2,15,40
191,2,0,9:11,5,1,57,4,3,0,0,0,0,15,17,20,4,18,1,20,57,28,2,15,40
192,2,0,8:40,6,1,94,3,3,0,0,0,0,25,9,20,3,38,1,13,52,94,19,45,40
193,2,-1,8:40,4,1,15,52,2,0,0,0,0,15,17,36,21,3,1,89,52,2,5,40,0
194,2,-1,7:47,5,1,45,17,2,0,0,0,0,15,17,36,21,3,1,20,28,15,45,40,0
195,2,-1,7:45,13,0,3,28,2,0,0,0,0,15,17,36,21,3,1,20,28,15,45,40,0
196,2,-1,7:43,8,1,28,0,2,0,0,0,0,15,17,36,21,3,1,20,28,15,45,40,0
197,2,-1,7:40,1,1,28,0,3,23,1,0,0,15,17,36,21,3,1,20,28,15,45,40,0
198,2, ,7:39,3,1,0,0,0,0,0,0,0,15,17,36,21,3,1,20,28,15,45,40,0
199,2,1,7:39,4,0,25,10,2,0,0,0,0,25,9,20,18,26,1,10,57,2,5,40,0
200,2,-1,7:24,9,1,40,0,2,0,0,0,0,25,9,20,18,26,1,10,57,2,5,40,0
201,2,-1,7:19,13,0,26,5,2,0,0,0,0,25,9,20,18,26,1,10,57,2,5,40,0
202,2,1,7:00,9,0,26,0,3,0,0,0,0,25,9,20,18,26,1,10,57,2,5,40,0
203,2,1,6:43,9,0,18,0,1,0,0,0,0,40,13,32,4,18,1,20,52,15,45,40,0
204,2,0,6:28,5,1,20,32,1,0,0,0,0,40,13,32,4,41,1,20,64,4,15,19,40
205,2, ,6:21,3,6,0,0,0,0,0,0,0,40,13,32,4,41,1,20,64,4,15,19,40
206,2,0,6:21,4,1,17,20,2,0,0,0,0,15,17,20,26,41,1,20,64,4,15,19,40
207,2,0,5:48,9,0,41,0,2,0,0,0,0,15,17,20,26,41,1,10,64,4,44,45,40
208,2,0,5:46,1,1,44,0,3,60,2,0,0,15,17,20,26,41,1,10,64,4,44,45,40
209,2,0,5:37,8,1,64,0,3,0,0,0,0,15,17,20,26,41,1,10,64,4,44,45,40
210,2,0,5:27,8,0,41,0,2,0,0,0,0,15,17,20,26,41,1,10,64,4,44,45,40
211,2,0,5:22,5,1,10,41,3,0,0,0,0,15,17,20,26,41,1,10,64,4,44,45,40
212,2, ,5:18,3,0,0,0,0,0,0,0,0,15,17,20,26,41,1,14,89,4,44,45,40
213,2,0,5:18,4,1,40,89,1,0,0,0,0,40,36,21,4,18,1,14,89,91,15,19,40
214,2,0,5:06,9,0,1,0,2,0,0,0,0,40,36,21,4,18,1,14,89,91,15,19,40
215,2,0,4:57,1,0,36,0,3,44,1,0,0,40,36,21,4,18,1,14,89,91,15,19,40
216,2, ,4:33,3,6,0,0,0,0,0,0,0,40,9,21,4,18,1,89,64,91,15,19,40
217,2,0,4:33,4,1,25,89,2,0,0,0,0,25,9,29,3,38,1,89,64,91,15,19,40
218,2,0,4:18,7,1,91,0,3,31,1,0,0,25,9,29,3,38,1,89,64,91,2,5,40
219,2, ,4:17,3,1,0,0,0,0,0,0,0,25,9,29,3,38,1,89,64,91,2,5,40
220,2,0,4:17,4,0,25,10,2,0,0,0,0,25,9,29,3,38,1,10,64,4,2,5,40
221,2, ,4:04,3,2,0,0,0,0,0,0,0,25,9,29,3,38,1,10,64,4,2,5,40
222,2,0,4:04,4,0,40,10,1,0,0,0,0,40,13,32,26,41,1,10,64,4,2,5,40
223,2, ,3:56,3,6,0,0,0,0,0,0,0,40,13,32,26,41,1,10,64,4,2,5,40
224,2,0,3:56,4,1,40,10,3,0,0,0,0,40,13,32,26,41,1,10,64,4,15,19,40
225,2,0,3:26,1,0,26,0,3,26,1,0,0,40,13,32,26,41,1,10,64,4,15,19,40
226,2,0,2:43,5,1,94,18,3,0,0,0,0,15,17,20,18,26,1,52,28,94,44,45,40
227,2,0,2:35,5,0,26,28,1,0,0,0,0,15,17,20,18,26,1,52,28,94,44,45,40
228,2, ,2:08,3,6,0,0,0,0,0,0,0,15,17,20,4,18,1,89,28,94,2,45,40
229,2,0,2:08,4,1,15,89,3,0,0,0,0,15,17,20,4,18,1,14,89,91,2,5,40
230,2,0,1:48,6,1,5,3,2,0,0,0,0,15,17,20,3,38,1,14,89,91,2,5,40
231,2,0,1:48,6,1,5,17,2,0,0,0,0,15,17,20,3,38,1,14,89,91,2,5,40
232,2,0,1:48,6,0,3,5,3,0,0,0,0,15,17,20,3,38,1,14,89,91,2,5,40
233,2,0,1:48,6,0,3,5,3,0,0,0,0,15,17,20,3,38,1,14,89,91,2,5,40
234,2,0,1:48,4,0,40,89,3,0,0,0,0,40,36,21,4,18,1,14,89,4,15,19,40
235,2,0,1:41,1,0,40,0,3,23,1,0,0,40,36,21,4,18,1,14,89,4,15,19,40
236,2,0,1:20,2,1,14,0,3,24,5,19,15,40,36,21,4,18,1,14,89,4,15,19,40
237,2,0,1:20,4,0,25,10,1,0,0,0,0,25,9,29,26,41,1,10,64,91,15,19,40
238,2,0,0:48,7,1,91,0,3,38,1,0,0,25,9,29,26,41,1,10,64,91,19,45,40
239,2,0,0:21,7,1,44,0,3,51,2,0,0,17,13,32,4,38,1,14,89,4,44,45,40
240,2,0,0:02,13,1,4,4,2,0,0,0,0,17,13,32,4,38,1,14,89,4,44,45,40
241,2, ,0:00,11,0,0,0,0,0,0,0,0,17,13,32,4,38,1,14,89,4,44,45,40
242,3, ,20:00,10,0,0,0,0,0,0,0,0,15,36,20,4,38,1,10,64,91,2,44,40
243,3,0,20:00,4,1,15,10,1,0,0,0,0,15,36,20,4,38,1,10,64,91,2,44,40
244,3, ,19:51,3,2,0,0,0,0,0,0,0,15,36,20,4,38,1,10,64,91,2,44,40
245,3,0,19:51,4,0,15,10,1,0,0,0,0,15,36,20,4,38,1,10,64,91,2,44,40
246,3, ,19:42,3,6,0,0,0,0,0,0,0,15,36,20,4,38,1,10,64,91,2,44,40
247,3,0,19:42,4,1,15,89,3,0,0,0,0,15,36,20,4,38,1,14,89,4,15,19,40
248,3,0,19:37,6,0,36,4,2,0,0,0,0,15,36,20,4,38,1,14,89,4,15,19,40
249,3,1,19:37,4,1,17,10,3,0,0,0,0,17,21,26,41,1,0,10,64,91,15,19,40
250,3,1,19:24,7,1,19,0,3,55,1,0,0,17,21,26,41,1,0,10,64,91,15,19,40
251,3,-1,19:21,6,0,21,0,2,0,0,0,0,17,21,26,41,1,0,14,89,64,4,19,40
252,3,-1,19:21,4,0,17,89,2,0,0,0,0,17,20,41,1,0,0,14,89,64,4,19,40
253,3,1,19:00,7,1,19,0,3,44,1,0,0,17,20,41,1,0,0,14,89,64,4,19,40
254,3,1,18:46,1,1,4,0,3,38,1,0,0,17,20,41,1,0,0,14,89,64,4,19,40
255,3,1,18:38,1,1,64,0,3,44,2,0,0,17,20,41,1,0,0,14,89,64,4,19,40
256,3,-1,18:17,13,1,64,38,2,0,0,0,0,15,4,38,1,0,0,14,89,64,4,19,40
257,3,-1,18:11,13,1,19,4,2,0,0,0,0,15,4,38,1,0,0,14,89,64,4,19,40
258,3,1,18:04,1,1,64,0,3,28,1,0,0,15,4,38,1,0,0,14,89,64,4,19,40
259,3,1,17:41,1,1,19,0,3,53,1,0,0,15,4,38,1,0,0,14,89,64,4,19,40
260,3,1,17:39,2,1,64,0,3,15,1,19,89,15,4,38,1,0,0,14,89,64,4,19,40
261,3,-1,17:39,4,0,40,10,1,0,0,0,0,40,32,26,41,1,0,10,91,94,2,19,40
