# 2013/04/27 
# NSH , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,12:03,13,0,50,7,2,0,0,0,0,12,15,50,7,75,30,55,10,22,7,47,72
32,1, ,12:00,3,0,0,0,0,0,0,0,0,12,15,50,7,75,30,55,10,22,7,47,72
33,1,0,12:00,4,0,12,19,1,0,0,0,0,12,15,16,7,75,30,18,19,71,21,51,72
34,1,0,11:51,8,0,12,0,3,0,0,0,0,12,15,16,7,75,30,18,19,71,21,51,72
35,1,0,11:33,13,0,7,21,2,0,0,0,0,12,15,16,7,75,30,18,19,71,21,51,72
36,1,0,11:32,1,0,12,0,3,54,1,0,0,12,15,16,7,75,30,18,19,71,21,51,72
37,1,0,11:24,1,0,7,0,3,12,1,0,0,12,15,16,7,75,30,18,19,71,21,51,72
38,1,0,11:21,1,0,7,0,3,9,1,0,0,12,15,16,7,75,30,18,19,71,21,51,72
39,1,0,11:21,1,0,15,0,3,8,6,0,0,12,15,16,7,75,30,18,19,71,21,51,72
40,1,0,11:20,1,0,7,0,3,9,1,0,0,12,15,16,7,75,30,18,19,71,21,51,72
41,1,0,11:20,6,0,16,18,3,0,0,0,0,12,15,16,7,75,30,18,19,71,21,51,72
42,1,0,11:20,6,CBJ,18,16,2,0,0,0,0,12,15,7,75,30,0,18,19,71,21,51,72
43,1, ,11:20,3,8,0,0,0,0,0,0,0,12,15,7,75,30,0,19,71,21,51,72,0
44,1,0,11:20,4,CBJ,11,17,1,0,0,0,0,9,11,6,59,30,0,17,13,7,47,72,0
45,1,0,10:14,1,CBJ,10,0,3,11,1,0,0,13,74,8,64,30,0,42,10,21,51,72,0
46,1,0,10:01,1,CBJ,21,0,3,65,1,0,0,13,74,8,64,30,0,42,10,21,51,72,0
47,1,0,9:58,7,CBJ,42,0,3,11,1,0,0,13,74,8,64,30,0,42,10,21,51,72,0
48,1,0,9:52,1,CBJ,10,0,3,34,1,0,0,13,74,8,64,30,0,42,10,21,51,72,0
49,1,0,9:31,13,CBJ,22,8,2,0,0,0,0,12,15,8,64,30,0,55,22,20,33,72,0
50,1,0,9:03,9,CBJ,55,0,2,0,0,0,0,12,15,16,6,59,30,18,55,22,20,33,72
51,1,0,8:59,1,0,15,0,3,8,6,0,0,12,15,16,6,59,30,18,55,22,20,33,72
52,1, ,8:57,3,0,0,0,0,0,0,0,0,12,15,16,6,59,30,18,55,22,20,33,72
53,1,0,8:57,4,CBJ,17,42,2,0,0,0,0,17,72,19,6,59,30,24,42,40,7,47,72
54,1,0,8:46,5,CBJ,40,6,3,0,0,0,0,17,72,19,6,59,30,24,42,40,7,47,72
55,1,0,8:29,7,0,17,0,3,43,1,0,0,17,72,19,7,75,30,24,42,40,7,47,72
56,1,0,8:20,13,0,7,7,2,0,0,0,0,17,72,19,7,75,30,24,42,40,7,47,72
57,1,0,7:52,7,0,46,0,3,27,3,0,0,11,72,46,7,75,30,24,42,40,7,47,72
58,1, ,7:27,3,8,0,0,0,0,0,0,0,9,11,46,8,64,30,17,13,14,21,51,72
59,1,0,7:27,4,0,11,19,2,0,0,0,0,9,11,46,8,64,30,18,19,71,21,51,72
60,1,0,7:12,5,CBJ,71,9,3,0,0,0,0,9,11,46,8,64,30,18,19,71,21,51,72
61,1,0,6:43,1,CBJ,19,0,3,36,1,0,0,13,46,74,8,59,30,18,19,71,20,33,72
62,1,0,6:22,1,CBJ,19,0,3,9,4,0,0,13,46,74,8,59,30,19,14,71,20,33,72
63,1,0,6:16,1,CBJ,19,0,3,14,0,0,0,13,46,74,8,59,30,19,14,71,20,33,72
64,1, ,6:14,3,8,0,0,0,0,0,0,0,13,46,74,8,59,30,19,14,71,20,33,72
65,1,0,6:14,4,0,15,17,2,0,0,0,0,12,15,16,6,59,30,17,13,14,7,47,72
66,1,0,6:02,5,CBJ,7,15,2,0,0,0,0,12,15,16,6,59,30,17,13,14,7,47,72
67,1,0,5:52,5,CBJ,14,15,2,0,0,0,0,12,15,16,6,59,30,17,13,14,7,47,72
68,1,0,4:55,9,CBJ,55,0,3,0,0,0,0,9,17,19,7,75,30,55,10,22,21,51,72
69,1,0,4:39,1,CBJ,24,0,3,43,1,0,0,9,11,46,64,75,30,24,42,40,21,51,72
70,1,0,4:31,1,CBJ,33,0,3,63,2,0,0,9,11,46,64,75,30,24,42,40,20,33,72
71,1,0,4:25,1,CBJ,40,0,3,13,0,0,0,9,11,46,64,75,30,24,42,40,20,33,72
72,1, ,4:24,3,0,0,0,0,0,0,0,0,9,11,46,64,75,30,24,42,40,20,33,72
73,1,0,4:24,4,CBJ,17,19,3,0,0,0,0,13,17,74,8,64,30,18,19,71,20,33,72
74,1,0,3:55,9,CBJ,71,0,2,0,0,0,0,19,50,74,8,64,30,18,19,71,20,33,72
75,1,0,3:46,1,0,13,0,3,47,1,0,0,13,50,74,8,64,30,18,19,71,20,33,72
76,1,0,3:34,5,CBJ,71,8,3,0,0,0,0,13,15,50,8,64,30,17,14,71,21,51,72
77,1,0,3:13,1,CBJ,51,0,3,27,1,0,0,13,15,50,8,64,30,17,13,14,21,51,72
78,1, ,2:52,3,6,0,0,0,0,0,0,0,12,15,16,6,59,30,17,13,14,21,51,72
79,1,0,2:52,4,CBJ,15,55,3,0,0,0,0,12,15,16,6,59,30,55,10,22,7,47,72
80,1,0,2:40,5,CBJ,7,16,2,0,0,0,0,12,15,16,6,59,30,55,10,22,7,47,72
81,1,0,2:05,9,0,6,0,2,0,0,0,0,11,15,46,6,59,30,55,10,22,7,47,72
82,1,0,2:04,1,CBJ,47,0,3,59,1,0,0,11,15,46,6,59,30,55,10,22,7,47,72
83,1, ,2:02,3,1,0,0,0,0,0,0,0,11,15,46,6,59,30,55,10,22,7,47,72
84,1,0,2:02,4,0,11,42,2,0,0,0,0,9,11,46,7,75,30,18,42,71,20,33,72
85,1,0,1:48,1,CBJ,71,0,3,12,1,0,0,9,11,46,7,75,30,18,42,71,20,33,72
86,1,0,1:13,9,CBJ,20,0,1,0,0,0,0,11,46,74,7,75,30,17,13,14,20,33,72
87,1,0,1:01,7,0,50,0,3,49,2,0,0,13,50,74,8,64,30,17,13,14,20,33,72
88,1,0,0:47,9,CBJ,21,0,2,0,0,0,0,13,50,74,8,64,30,17,13,14,21,33,72
89,1,0,0:39,1,CBJ,13,0,3,33,6,0,0,13,50,74,8,64,30,17,13,14,21,51,72
90,1, ,0:37,3,1,0,0,0,0,0,0,0,13,50,74,8,64,30,17,13,14,21,51,72
91,1,0,0:37,4,0,15,55,2,0,0,0,0,12,15,16,8,64,30,55,10,22,21,51,72
92,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,16,8,64,30,55,10,22,21,51,72
93,2, ,20:00,10,0,0,0,0,0,0,0,0,9,11,46,6,59,30,17,13,14,21,51,72
94,2,0,20:00,4,0,11,17,1,0,0,0,0,9,11,46,6,59,30,17,13,14,21,51,72
95,2,0,19:47,9,CBJ,13,0,2,0,0,0,0,9,11,46,6,59,30,17,13,14,21,51,72
96,2,0,19:37,7,0,11,0,3,39,1,0,0,9,11,46,6,59,30,17,13,14,21,51,72
97,2,0,19:24,7,CBJ,13,0,3,52,1,0,0,9,11,46,6,59,30,17,13,14,21,51,72
98,2, ,19:23,3,1,0,0,0,0,0,0,0,9,11,46,6,59,30,17,13,14,21,51,72
99,2,0,19:23,4,CBJ,13,55,3,0,0,0,0,13,50,74,8,64,30,55,10,22,7,47,72
100,2,0,19:20,7,CBJ,10,0,3,41,1,0,0,13,50,74,8,64,30,55,10,22,7,47,72
101,2,0,19:10,1,CBJ,22,0,3,9,1,0,0,13,50,74,8,64,30,55,10,22,7,47,72
102,2, ,19:07,3,1,0,0,0,0,0,0,0,13,50,74,8,64,30,55,10,22,7,47,72
103,2,0,19:07,4,0,11,55,2,0,0,0,0,11,13,74,6,59,30,55,10,22,7,47,72
104,2,0,18:15,5,CBJ,71,15,1,0,0,0,0,12,15,16,6,59,30,18,19,71,20,33,72
105,2,0,18:02,5,0,59,19,2,0,0,0,0,12,15,16,6,59,30,18,19,71,20,33,72
106,2,0,17:27,5,CBJ,24,75,3,0,0,0,0,15,17,19,7,75,30,24,42,40,21,51,72
107,2,0,17:10,5,CBJ,24,17,3,0,0,0,0,15,17,19,7,75,30,24,42,40,21,51,72
108,2,0,16:53,8,0,11,0,1,0,0,0,0,9,11,19,8,64,30,42,40,14,21,51,72
109,2, ,16:44,3,10,0,0,0,0,0,0,0,9,11,46,8,64,30,17,13,14,21,51,72
110,2,0,16:44,4,CBJ,11,17,1,0,0,0,0,9,11,46,8,64,30,17,13,14,7,47,72
111,2,0,16:39,1,0,9,0,3,48,1,0,0,9,11,46,8,64,30,17,13,14,7,47,72
112,2, ,16:30,3,6,0,0,0,0,0,0,0,9,11,46,8,64,30,17,13,14,7,47,72
113,2,0,16:30,4,CBJ,13,17,2,0,0,0,0,13,50,74,6,59,30,17,13,14,7,47,72
114,2,0,15:51,1,CBJ,7,0,3,56,2,0,0,12,15,16,7,75,30,17,13,14,7,20,72
115,2, ,15:49,3,8,0,0,0,0,0,0,0,12,15,16,7,75,30,17,13,14,7,20,72
116,2,0,15:49,4,CBJ,15,55,3,0,0,0,0,12,15,16,7,75,30,55,10,22,20,33,72
117,2,0,15:16,1,CBJ,10,0,3,34,3,0,0,12,15,16,7,75,30,55,10,22,20,33,72
118,2,0,14:39,8,CBJ,71,0,1,0,0,0,0,15,17,19,7,8,30,18,19,71,21,51,72
119,2,0,14:33,8,CBJ,71,0,3,0,0,0,0,15,17,19,7,8,30,18,19,71,21,51,72
120,2,0,14:28,5,CBJ,18,17,3,0,0,0,0,15,17,19,7,8,30,18,19,71,21,51,72
121,2,0,14:26,13,CBJ,51,7,2,0,0,0,0,15,17,19,7,8,30,18,19,71,21,51,72
122,2, ,14:09,3,2,0,0,0,0,0,0,0,9,11,19,6,8,30,18,19,71,21,51,72
123,2,0,14:09,4,0,11,42,1,0,0,0,0,9,11,46,6,59,30,24,42,40,7,47,72
124,2,0,13:55,1,0,9,0,3,12,1,0,0,9,11,46,6,59,30,24,42,40,7,47,72
125,2,0,13:41,5,0,6,40,2,0,0,0,0,9,11,46,6,59,30,24,42,40,7,47,72
126,2,0,13:33,5,CBJ,24,59,3,0,0,0,0,9,11,46,6,59,30,24,42,40,7,47,72
127,2,0,13:05,1,CBJ,13,0,3,39,1,0,0,13,50,74,8,64,30,17,24,13,21,51,72
128,2,0,12:48,5,CBJ,13,50,1,0,0,0,0,12,16,50,8,64,30,17,13,14,21,51,72
129,2,0,12:33,7,0,16,0,3,43,2,0,0,9,12,16,7,8,30,17,10,14,21,51,72
130,2,0,12:28,1,0,16,0,3,16,1,0,0,9,12,16,7,8,30,17,10,14,21,51,72
131,2, ,12:19,3,0,0,0,0,0,0,0,0,9,12,16,7,8,30,17,10,14,21,51,72
132,2,0,12:19,4,CBJ,17,55,1,0,0,0,0,17,72,19,7,75,30,55,10,22,7,47,72
133,2,0,11:58,8,CBJ,22,0,1,0,0,0,0,17,72,19,7,75,30,55,10,22,7,47,72
134,2,0,11:49,5,CBJ,7,72,2,0,0,0,0,17,72,19,7,75,30,55,10,22,7,47,72
135,2,0,11:35,9,CBJ,7,0,2,0,0,0,0,11,72,46,6,59,30,55,10,22,7,47,72
136,2,0,11:31,2,0,6,0,3,27,1,11,72,11,72,46,6,59,30,55,10,22,7,47,72
137,2,0,11:31,4,CBJ,13,19,1,0,0,0,0,13,50,74,8,64,30,18,19,71,20,33,72
138,2, ,11:20,3,6,0,0,0,0,0,0,0,13,50,74,8,64,30,18,19,71,20,33,72
139,2,0,11:20,4,CBJ,13,19,2,0,0,0,0,13,50,74,8,64,30,18,19,71,20,33,72
140,2, ,11:13,3,2,0,0,0,0,0,0,0,13,50,74,8,64,30,18,19,71,20,33,72
141,2,0,11:13,4,0,13,19,1,0,0,0,0,13,50,74,8,64,30,18,19,71,20,33,72
142,2,0,10:54,5,CBJ,20,50,2,0,0,0,0,13,50,74,8,64,30,18,19,71,20,33,72
143,2,0,10:45,5,0,64,18,2,0,0,0,0,13,50,74,8,64,30,18,19,71,21,51,72
144,2,0,10:29,13,CBJ,51,12,2,0,0,0,0,12,15,50,7,64,30,18,19,71,21,51,72
145,2,0,10:22,5,0,64,51,2,0,0,0,0,12,15,50,7,64,30,18,19,71,21,51,72
146,2, ,10:13,3,8,0,0,0,0,0,0,0,11,12,15,7,75,30,18,19,71,21,51,72
147,2,0,10:13,4,CBJ,11,17,3,0,0,0,0,11,12,15,7,75,30,17,13,14,21,51,72
148,2,0,10:07,7,CBJ,13,0,3,14,0,0,0,11,12,15,7,75,30,17,13,14,21,51,72
149,2,0,9:53,8,CBJ,13,0,3,0,0,0,0,11,12,15,7,75,30,17,13,14,21,51,72
150,2,0,9:50,1,CBJ,17,0,3,10,6,0,0,11,12,15,7,75,30,17,13,14,21,51,72
151,2,0,9:49,13,CBJ,17,7,2,0,0,0,0,11,12,15,7,75,30,17,13,14,21,51,72
152,2, ,9:48,3,0,0,0,0,0,0,0,0,11,12,15,7,75,30,17,13,14,21,51,72
153,2,0,9:48,4,CBJ,11,17,3,0,0,0,0,9,11,46,6,59,30,17,13,14,21,51,72
154,2,0,9:45,7,CBJ,21,0,3,38,2,0,0,9,11,46,6,59,30,17,13,14,21,51,72
155,2,0,9:31,13,0,46,21,2,0,0,0,0,9,11,46,6,59,30,17,13,14,21,51,72
156,2, ,9:12,3,3,0,0,0,0,0,0,0,17,72,19,6,59,30,17,13,14,21,51,72
157,2,0,9:12,4,CBJ,13,42,1,0,0,0,0,13,50,74,8,64,30,42,10,22,7,47,72
158,2, ,9:02,3,6,0,0,0,0,0,0,0,13,50,74,8,64,30,42,10,22,7,47,72
159,2,0,9:02,4,0,13,42,3,0,0,0,0,13,50,74,8,64,30,42,10,22,7,47,72
160,2,0,8:32,5,0,64,7,2,0,0,0,0,13,50,74,8,64,30,42,10,22,7,47,72
161,2, ,8:04,3,3,0,0,0,0,0,0,0,17,50,74,7,75,30,42,22,71,7,47,72
162,2,0,8:04,4,CBJ,17,55,1,0,0,0,0,17,72,19,7,75,30,24,55,40,20,33,72
163,2, ,7:43,3,0,0,0,0,0,0,0,0,17,72,19,7,75,30,24,55,40,20,33,72
164,2,0,7:43,4,CBJ,11,19,3,0,0,0,0,11,12,15,7,75,30,18,19,71,20,33,72
165,2,0,7:35,8,CBJ,33,0,1,0,0,0,0,11,12,15,7,75,30,18,19,71,20,33,72
166,2,0,7:10,5,CBJ,19,7,3,0,0,0,0,12,15,16,7,75,30,18,19,71,20,51,72
167,2,0,7:06,5,CBJ,71,12,1,0,0,0,0,12,15,16,7,75,30,18,19,71,20,51,72
168,2,0,6:34,5,0,6,17,2,0,0,0,0,9,11,46,6,59,30,17,13,14,21,51,72
169,2,0,6:24,1,0,9,0,3,23,1,0,0,9,11,46,6,59,30,17,13,14,21,51,72
170,2,0,6:24,1,0,46,0,3,9,1,0,0,9,11,46,6,59,30,17,13,14,21,51,72
171,2, ,6:23,3,8,0,0,0,0,0,0,0,9,11,46,6,59,30,17,13,14,21,51,72
172,2,0,6:23,4,CBJ,13,55,2,0,0,0,0,13,50,74,6,59,30,55,10,22,21,51,72
173,2,0,5:50,1,CBJ,22,0,3,35,1,0,0,13,50,74,6,59,30,55,10,22,7,47,72
174,2,0,5:42,5,0,6,22,2,0,0,0,0,13,50,74,6,59,30,55,10,22,7,47,72
175,2,0,5:07,5,CBJ,40,64,3,0,0,0,0,17,72,19,8,64,30,24,42,40,7,47,72
176,2,0,4:36,8,CBJ,42,0,3,0,0,0,0,17,72,16,8,64,30,24,42,40,20,33,72
177,2,0,4:35,7,CBJ,42,0,3,16,1,0,0,17,72,16,8,64,30,24,42,40,20,33,72
178,2,0,4:21,5,0,8,17,2,0,0,0,0,12,72,16,8,64,30,17,24,40,20,33,72
179,2,0,3:51,7,0,12,0,3,26,1,0,0,12,15,16,7,75,30,17,13,14,20,33,72
180,2,0,3:29,5,CBJ,71,46,2,0,0,0,0,9,11,46,7,75,30,19,14,71,20,33,72
181,2,0,3:06,9,CBJ,19,0,3,0,0,0,0,9,11,46,7,75,30,19,14,71,20,51,72
182,2, ,3:02,3,0,0,0,0,0,0,0,0,9,11,46,7,75,30,19,14,71,21,51,72
183,2,0,3:02,4,CBJ,13,19,1,0,0,0,0,13,50,74,6,59,30,18,19,71,21,51,72
184,2,0,2:29,7,CBJ,51,0,3,27,1,0,0,13,50,74,6,59,30,18,19,71,21,51,72
185,2,0,2:19,5,0,6,71,2,0,0,0,0,13,50,74,6,59,30,18,19,71,21,51,72
186,2,0,2:08,1,CBJ,21,0,3,56,2,0,0,13,50,74,6,59,30,18,19,71,21,51,72
187,2, ,2:06,3,1,0,0,0,0,0,0,0,13,50,74,6,59,30,18,19,71,21,51,72
188,2,0,2:06,4,CBJ,11,42,3,0,0,0,0,11,12,15,8,64,30,42,10,22,7,47,72
189,2,0,1:44,5,CBJ,22,64,3,0,0,0,0,11,12,15,8,64,30,42,10,22,7,47,72
190,2,0,1:36,1,CBJ,47,0,3,55,2,0,0,11,12,15,8,64,30,42,10,22,7,47,72
191,2,0,1:26,7,CBJ,47,0,3,35,2,0,0,11,12,15,8,64,30,42,10,22,7,47,72
192,2,0,1:21,5,0,11,42,2,0,0,0,0,11,12,15,8,64,30,42,10,22,7,47,72
193,2, ,0:43,3,6,0,0,0,0,0,0,0,17,72,19,7,75,30,17,13,14,21,51,72
194,2,0,0:43,4,CBJ,17,55,3,0,0,0,0,17,72,19,7,75,30,17,55,13,21,51,72
195,2,0,0:24,5,CBJ,17,13,3,0,0,0,0,13,72,19,7,75,30,17,55,13,21,51,72
196,2, ,0:15,3,10,0,0,0,0,0,0,0,13,72,50,7,75,30,17,55,71,21,51,72
197,2,0,0:15,4,CBJ,13,19,1,0,0,0,0,13,50,74,6,59,30,18,19,71,7,47,72
198,2, ,0:00,11,0,0,0,0,0,0,0,0,13,50,74,6,59,30,18,19,71,7,47,72
199,3, ,20:00,10,0,0,0,0,0,0,0,0,9,11,46,6,59,30,17,13,14,21,51,72
200,3,0,20:00,4,CBJ,11,17,1,0,0,0,0,9,11,46,6,59,30,17,13,14,21,51,72
201,3,0,19:52,1,CBJ,13,0,3,8,1,0,0,9,11,46,6,59,30,17,13,14,21,51,72
202,3,0,19:27,9,CBJ,51,0,2,0,0,0,0,9,11,46,6,59,30,17,13,14,21,51,72
203,3,0,19:05,13,CBJ,17,6,2,0,0,0,0,9,13,46,6,64,30,17,10,14,7,47,72
204,3,0,18:54,1,CBJ,10,0,3,23,1,0,0,9,13,46,6,64,30,55,10,22,7,47,72
205,3,0,18:27,9,0,8,0,2,0,0,0,0,13,50,74,8,64,30,55,10,22,7,47,72
206,3,0,18:20,13,CBJ,55,64,2,0,0,0,0,13,50,74,8,64,30,55,10,22,7,47,72
207,3,0,18:15,7,CBJ,55,0,3,31,1,0,0,13,50,74,8,64,30,55,10,22,7,47,72
208,3,0,17:57,7,0,74,0,3,40,1,0,0,12,16,74,7,75,30,18,55,71,7,47,72
209,3,0,17:46,6,0,75,18,2,0,0,0,0,12,15,16,7,75,30,18,19,71,33,47,72
210,3,1,17:46,4,CBJ,11,19,3,0,0,0,0,11,46,6,8,30,0,18,19,71,21,51,72
211,3, ,17:23,3,2,0,0,0,0,0,0,0,11,46,6,8,30,0,18,19,71,21,51,72
212,3,-1,17:23,4,0,13,17,1,0,0,0,0,13,50,6,8,30,0,17,10,22,21,51,72
213,3,1,17:02,1,CBJ,17,0,3,26,1,0,0,13,50,6,8,30,0,17,10,22,21,51,72
214,3, ,17:00,3,4,0,0,0,0,0,0,0,13,50,6,8,30,0,17,10,22,21,51,72
215,3,-1,17:00,4,0,17,17,2,0,0,0,0,12,17,8,64,30,0,17,55,10,22,7,72
216,3,-1,16:35,5,0,64,7,2,0,0,0,0,12,74,8,64,30,0,17,55,10,22,7,72
217,3,1,16:17,1,CBJ,55,0,3,51,2,0,0,12,74,8,64,30,0,17,55,10,22,7,72
218,3,1,16:06,1,CBJ,17,0,3,21,0,0,0,12,74,8,64,30,0,17,55,10,22,7,72
219,3,1,16:02,1,CBJ,7,0,3,51,2,0,0,12,74,8,64,30,0,17,55,10,22,7,72
220,3, ,16:01,3,1,0,0,0,0,0,0,0,12,74,8,64,30,0,17,55,10,22,7,72
221,3,1,16:01,4,CBJ,17,18,3,0,0,0,0,11,17,6,7,30,0,18,19,71,21,51,72
222,3,1,15:58,1,CBJ,51,0,3,58,2,0,0,11,17,6,7,30,0,18,19,71,21,51,72
223,3,-1,15:51,13,CBJ,21,17,2,0,0,0,0,11,17,6,7,30,0,18,19,71,21,51,72
224,3,0,15:45,1,CBJ,19,0,3,7,4,0,0,11,17,6,7,75,30,18,19,71,21,51,72
225,3, ,15:32,3,6,0,0,0,0,0,0,0,13,72,19,6,59,30,18,19,71,21,51,72
226,3,0,15:32,4,CBJ,13,42,3,0,0,0,0,13,72,19,6,59,30,42,13,14,21,51,72
227,3,0,15:12,1,CBJ,13,0,3,46,1,0,0,11,19,74,6,59,30,42,13,14,21,33,72
228,3,0,14:51,7,CBJ,14,0,3,52,2,0,0,9,11,46,7,75,30,42,13,14,20,33,72
229,3,0,13:51,1,CBJ,55,0,3,44,1,0,0,13,50,74,8,64,30,55,10,22,20,47,72
230,3, ,13:49,3,0,0,0,0,0,0,0,0,13,50,74,8,64,30,55,10,22,20,47,72
231,3,0,13:49,4,CBJ,15,42,3,0,0,0,0,12,15,16,8,64,30,42,10,22,7,47,72
232,3,0,13:44,1,CBJ,7,0,3,55,2,0,0,12,15,16,8,64,30,42,10,22,7,47,72
233,3, ,13:37,3,10,0,0,0,0,0,0,0,12,15,16,8,64,30,42,10,22,7,47,72
234,3,0,13:37,4,CBJ,12,42,1,0,0,0,0,12,15,16,8,64,30,42,10,22,7,47,72
235,3,0,13:11,9,0,15,0,2,0,0,0,0,12,15,16,8,64,30,42,10,22,7,47,72
236,3,0,12:48,13,0,19,7,2,0,0,0,0,17,72,19,7,75,30,24,55,40,7,47,72
237,3,0,12:42,13,CBJ,40,75,2,0,0,0,0,17,72,19,7,75,30,24,55,40,21,51,72
238,3, ,12:41,3,3,0,0,0,0,0,0,0,17,72,19,7,75,30,24,55,40,21,51,72
239,3,0,12:41,4,CBJ,11,19,3,0,0,0,0,9,11,46,7,75,30,18,19,71,21,51,72
240,3, ,12:07,3,6,0,0,0,0,0,0,0,9,11,46,7,75,30,18,19,71,21,51,72
241,3,0,12:07,4,CBJ,13,19,2,0,0,0,0,13,50,74,6,59,30,18,19,71,21,51,72
242,3,0,11:55,1,CBJ,19,0,3,38,1,0,0,13,50,74,6,59,30,18,19,71,21,51,72
243,3,0,11:28,1,CBJ,14,0,3,52,2,0,0,12,50,74,6,59,30,19,13,14,20,33,72
244,3,0,11:13,5,0,8,17,2,0,0,0,0,12,15,16,8,64,30,17,13,14,20,33,72
245,3,0,10:55,6,0,17,17,2,0,0,0,0,15,17,16,8,64,30,17,13,22,20,47,72
246,3,-1,10:55,4,0,11,17,2,0,0,0,0,11,46,8,75,30,0,17,10,22,7,21,72
247,3,-1,10:39,13,CBJ,10,8,2,0,0,0,0,11,46,8,75,30,0,17,10,22,7,21,72
248,3, ,10:38,3,4,0,0,0,0,0,0,0,11,46,8,75,30,0,17,10,22,7,21,72
249,3,1,10:38,4,CBJ,11,17,3,0,0,0,0,11,46,8,75,30,0,17,10,22,7,21,72
250,3,1,10:01,1,CBJ,21,0,3,44,2,0,0,13,50,8,75,30,0,17,10,22,7,21,72
251,3,1,9:51,2,CBJ,17,0,3,12,6,10,22,13,50,8,75,30,0,17,10,22,7,21,72
252,3,0,9:51,4,CBJ,12,19,1,0,0,0,0,12,15,16,6,59,30,18,19,71,47,51,72
253,3,0,9:21,5,0,12,51,3,0,0,0,0,12,15,16,6,59,30,18,19,71,47,51,72
