# 2013/04/27 
# PHX , ANA 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,10:09,4,0,15,13,2,0,0,0,0,15,36,14,4,23,1,13,8,62,4,6,30
58,1,0,9:55,5,0,15,4,3,0,0,0,0,15,36,14,4,23,1,13,8,62,4,6,30
59,1,0,9:39,2,1,8,0,3,12,1,62,13,24,49,12,16,29,1,13,8,62,4,6,30
60,1,0,9:39,4,1,50,20,1,0,0,0,0,50,28,89,3,6,1,20,18,77,4,6,30
61,1,0,8:39,5,1,7,23,3,0,0,0,0,11,17,19,4,23,1,7,11,34,23,44,30
62,1,0,7:57,13,0,36,55,2,0,0,0,0,15,36,14,16,29,1,15,9,10,32,55,30
63,1,0,7:39,7,0,14,0,3,16,0,0,0,36,50,14,16,29,1,15,9,10,32,55,30
64,1,0,7:35,7,1,32,0,3,44,3,0,0,36,50,14,16,29,1,15,9,10,32,55,30
65,1,0,7:13,1,1,13,0,3,11,6,0,0,50,28,89,3,6,1,13,8,62,4,6,30
66,1, ,7:12,3,0,0,0,0,0,0,0,0,50,28,89,3,6,1,13,8,62,4,6,30
67,1,0,7:12,4,1,50,8,3,0,0,0,0,50,28,89,3,6,1,13,8,62,4,6,30
68,1, ,6:21,3,4,0,0,0,0,0,0,0,11,17,19,16,29,1,13,8,18,32,55,30
69,1,0,6:21,4,0,24,18,1,0,0,0,0,24,49,12,4,23,1,20,18,77,32,55,30
70,1,0,6:12,5,0,49,55,3,0,0,0,0,24,49,12,4,23,1,20,18,77,32,55,30
71,1,0,6:11,8,0,24,0,3,0,0,0,0,24,49,12,4,23,1,20,18,77,32,55,30
72,1,0,6:04,7,0,4,0,3,61,2,0,0,24,49,12,4,23,1,20,18,77,32,55,30
73,1,0,5:51,13,0,23,32,2,0,0,0,0,24,49,12,4,23,1,20,18,77,32,55,30
74,1,0,5:43,8,0,23,0,3,0,0,0,0,24,49,12,4,23,1,20,18,77,32,55,30
75,1,0,5:43,5,0,49,20,3,0,0,0,0,24,49,12,4,23,1,20,18,77,32,55,30
76,1,0,5:38,13,0,49,55,2,0,0,0,0,24,49,12,4,23,1,20,18,77,32,55,30
77,1, ,5:29,3,6,0,0,0,0,0,0,0,24,49,12,4,23,1,20,18,77,32,55,30
78,1,0,5:29,4,0,11,20,3,0,0,0,0,11,17,19,3,6,1,20,18,77,32,55,30
79,1,0,5:24,7,0,17,0,3,50,3,0,0,11,17,19,3,6,1,20,18,77,32,55,30
80,1,0,5:20,1,0,3,0,3,27,1,0,0,11,17,19,3,6,1,20,18,77,32,55,30
81,1,0,5:05,9,0,11,0,3,0,0,0,0,11,17,19,3,6,1,7,11,34,23,44,30
82,1,0,4:55,13,1,44,19,2,0,0,0,0,11,17,19,3,6,1,7,11,34,23,44,30
83,1, ,4:54,3,0,0,0,0,0,0,0,0,11,17,19,3,6,1,7,11,34,23,44,30
84,1,0,4:54,4,0,11,11,2,0,0,0,0,11,17,19,16,29,1,7,11,34,23,44,30
85,1,0,4:35,13,1,7,29,2,0,0,0,0,11,17,19,16,29,1,7,11,34,23,44,30
86,1,0,3:56,5,1,9,36,2,0,0,0,0,15,36,14,4,23,1,15,9,10,32,55,30
87,1,0,3:54,5,1,32,15,2,0,0,0,0,15,36,14,4,23,1,15,9,10,32,55,30
88,1,0,3:50,1,1,9,0,3,10,5,0,0,15,36,14,4,23,1,15,9,10,32,55,30
89,1, ,3:49,3,1,0,0,0,0,0,0,0,15,36,14,4,23,1,15,9,10,32,55,30
90,1,0,3:49,4,1,15,10,3,0,0,0,0,15,36,14,4,23,1,15,9,10,32,55,30
91,1,0,3:44,13,1,9,4,2,0,0,0,0,15,36,14,4,23,1,15,9,10,32,55,30
92,1, ,3:44,3,4,0,0,0,0,0,0,0,50,28,89,4,23,1,15,9,10,32,55,30
93,1,0,3:44,4,0,50,15,2,0,0,0,0,50,28,89,4,23,1,15,9,10,4,6,30
94,1,0,3:37,5,1,10,4,3,0,0,0,0,50,28,89,4,23,1,15,9,10,4,6,30
95,1,0,3:36,1,1,10,0,3,10,1,0,0,50,28,89,4,23,1,15,9,10,4,6,30
96,1, ,3:35,3,2,0,0,0,0,0,0,0,50,28,89,4,23,1,15,9,10,4,6,30
97,1,0,3:35,4,1,50,13,1,0,0,0,0,50,28,89,3,6,1,13,8,62,4,6,30
98,1,0,3:12,8,1,8,0,1,0,0,0,0,50,28,89,3,6,1,13,8,62,4,6,30
99,1, ,3:00,3,4,0,0,0,0,0,0,0,50,19,89,3,6,1,13,8,62,4,6,30
100,1,0,3:00,4,0,11,11,3,0,0,0,0,11,17,19,16,29,1,7,11,34,23,44,30
101,1,0,2:36,1,1,34,0,3,9,5,0,0,11,17,19,16,29,1,7,11,34,23,44,30
102,1, ,2:35,3,1,0,0,0,0,0,0,0,11,17,19,16,29,1,7,11,34,23,44,30
103,1,0,2:35,4,0,24,20,2,0,0,0,0,24,49,12,3,6,1,20,18,77,23,44,30
104,1,0,2:24,2,0,24,0,3,13,1,12,3,24,49,12,3,6,1,20,18,77,23,44,30
105,1,0,2:24,4,0,24,20,1,0,0,0,0,24,49,12,3,6,1,20,18,77,32,55,30
106,1,0,1:59,5,0,24,77,3,0,0,0,0,24,36,49,4,23,1,20,18,77,32,55,30
107,1,0,1:40,7,0,4,0,3,50,2,0,0,15,36,14,4,23,1,20,18,77,32,55,30
108,1,0,1:33,1,0,4,0,3,46,1,0,0,15,36,14,4,23,1,20,18,77,32,55,30
109,1,0,1:27,1,0,14,0,3,14,1,0,0,15,36,14,4,23,1,20,18,77,32,55,30
110,1,0,1:21,5,1,55,36,2,0,0,0,0,15,36,14,4,23,1,15,9,10,32,55,30
111,1,0,1:04,5,1,15,15,3,0,0,0,0,15,36,14,16,29,1,15,9,10,32,44,30
112,1,0,0:58,13,1,10,16,2,0,0,0,0,50,14,28,16,29,1,15,9,10,32,44,30
113,1,0,0:51,8,1,9,0,3,0,0,0,0,50,14,28,16,29,1,15,9,10,32,44,30
114,1,0,0:50,6,0,28,9,2,0,0,0,0,50,14,28,16,29,1,15,9,10,32,44,30
115,1,-1,0:50,4,0,50,8,2,0,0,0,0,50,89,16,29,1,0,11,8,62,23,44,30
116,1, ,0:41,3,10,0,0,0,0,0,0,0,50,89,16,29,1,0,11,8,62,23,44,30
117,1,1,0:41,4,1,50,11,1,0,0,0,0,50,89,16,29,1,0,11,8,62,23,44,30
118,1,-1,0:19,9,0,29,0,2,0,0,0,0,50,89,16,29,1,0,11,8,62,4,23,30
119,1,1,0:07,1,1,11,0,3,11,1,0,0,50,89,16,29,1,0,11,8,62,4,23,30
120,1,1,0:02,1,1,8,0,3,10,1,0,0,50,89,16,29,1,0,11,8,62,4,23,30
121,1, ,0:00,11,0,0,0,0,0,0,0,0,50,89,16,29,1,0,11,8,62,4,23,30
122,2, ,20:00,10,0,0,0,0,0,0,0,0,15,36,4,23,1,0,0,0,0,0,0,0
123,2,1,20:00,4,1,15,13,1,0,0,0,0,15,36,4,23,1,0,13,15,10,4,23,30
124,2,1,19:46,2,1,23,0,3,65,2,15,4,15,36,4,23,1,0,13,15,10,4,23,30
125,2,0,19:46,4,0,11,15,1,0,0,0,0,11,17,19,4,23,1,15,9,10,23,32,30
126,2,0,19:40,13,0,11,23,2,0,0,0,0,11,17,19,4,23,1,15,9,10,23,32,30
127,2, ,19:28,3,1,0,0,0,0,0,0,0,11,17,19,4,23,1,7,11,34,4,6,30
128,2,0,19:28,4,1,50,11,2,0,0,0,0,50,28,89,3,6,1,7,11,34,4,6,30
129,2,0,19:13,7,1,34,0,3,15,5,0,0,50,28,89,3,6,1,7,11,34,4,6,30
130,2,0,18:39,7,1,11,0,3,16,1,0,0,15,36,14,16,29,1,7,11,34,4,6,30
131,2,0,18:26,5,1,62,14,2,0,0,0,0,15,36,14,16,29,1,13,8,62,32,55,30
132,2,0,18:17,13,0,16,13,2,0,0,0,0,15,36,14,16,29,1,13,8,62,32,55,30
133,2,0,18:13,5,1,62,14,2,0,0,0,0,15,36,14,16,29,1,13,8,62,32,55,30
134,2,0,18:03,13,0,29,13,2,0,0,0,0,15,36,14,16,29,1,13,8,62,32,55,30
135,2, ,17:55,3,3,0,0,0,0,0,0,0,11,17,19,23,29,1,13,8,62,32,55,30
136,2,0,17:55,6,1,62,0,3,0,0,0,0,11,17,19,23,29,1,13,8,62,32,55,30
137,2,-1,17:55,4,1,11,11,2,0,0,0,0,11,17,19,23,29,1,11,34,23,44,30,0
138,2,1,17:30,7,0,17,0,3,15,1,0,0,11,17,19,23,29,1,11,34,23,44,30,0
139,2,-1,17:28,4,1,11,13,1,0,0,0,0,11,17,89,23,29,1,7,13,32,55,30,0
140,2, ,17:06,3,2,0,0,0,0,0,0,0,11,17,89,23,29,1,7,13,32,55,30,0
141,2,1,17:06,4,0,50,13,1,0,0,0,0,50,19,28,3,6,1,7,13,32,55,30,0
142,2,-1,16:53,8,1,13,0,1,0,0,0,0,50,19,28,3,6,1,7,13,32,55,30,0
143,2,1,16:45,5,0,3,7,2,0,0,0,0,50,19,28,3,6,1,7,13,32,55,30,0
144,2, ,16:30,3,2,0,0,0,0,0,0,0,50,19,28,3,6,1,7,13,32,55,30,0
145,2,1,16:30,4,0,15,20,1,0,0,0,0,15,36,14,3,6,1,20,18,4,6,30,0
146,2,0,15:49,7,1,62,0,3,38,1,0,0,15,36,14,3,6,1,20,18,62,4,6,30
147,2,0,15:39,9,1,10,0,3,0,0,0,0,15,36,14,3,6,1,15,9,10,4,6,30
148,2,0,15:36,5,1,6,14,2,0,0,0,0,15,36,14,3,6,1,15,9,10,4,6,30
149,2,0,15:05,1,1,23,0,3,61,2,0,0,50,28,89,4,23,1,15,9,10,23,32,30
150,2,0,14:49,9,1,9,0,3,0,0,0,0,50,28,89,4,23,1,15,9,10,23,32,30
151,2,0,14:48,5,0,89,32,3,0,0,0,0,50,28,89,4,23,1,15,9,10,23,32,30
152,2,0,14:18,9,1,32,0,2,0,0,0,0,24,49,12,16,29,1,13,8,62,23,32,30
153,2,0,14:00,5,0,29,13,2,0,0,0,0,24,49,12,16,29,1,13,8,62,23,32,30
154,2, ,13:42,3,6,0,0,0,0,0,0,0,11,17,19,16,29,1,7,11,34,44,55,30
155,2,0,13:42,4,0,17,11,3,0,0,0,0,11,17,19,3,6,1,7,11,34,44,55,30
156,2,0,13:15,1,0,11,0,3,39,1,0,0,11,17,19,3,6,1,7,11,34,44,55,30
157,2,0,13:14,2,0,17,0,3,170,5,11,3,11,17,19,3,6,1,7,11,34,44,55,30
158,2, ,13:14,3,0,0,0,0,0,0,0,0,15,36,14,4,23,1,20,18,77,4,6,30
159,2,0,13:14,4,1,15,20,1,0,0,0,0,15,36,14,4,23,1,20,18,77,4,6,30
160,2,0,13:04,13,0,14,6,2,0,0,0,0,15,36,14,4,23,1,20,18,77,4,6,30
161,2, ,13:03,3,0,0,0,0,0,0,0,0,15,36,14,4,23,1,20,18,77,4,6,30
162,2,0,13:03,4,1,15,20,2,0,0,0,0,15,36,14,3,6,1,20,18,77,4,6,30
163,2,0,12:45,5,0,14,77,3,0,0,0,0,15,36,14,3,6,1,20,18,77,4,6,30
164,2,0,12:38,1,1,77,0,3,31,1,0,0,15,36,14,3,6,1,20,18,77,4,6,30
165,2, ,12:37,3,1,0,0,0,0,0,0,0,15,36,14,3,6,1,20,18,77,4,6,30
166,2,0,12:37,4,0,50,15,2,0,0,0,0,50,28,89,4,23,1,15,9,10,23,32,30
167,2,0,12:21,5,1,32,23,2,0,0,0,0,50,28,89,4,23,1,15,9,10,23,32,30
168,2,0,12:05,1,0,89,0,3,12,6,0,0,50,28,89,4,16,1,15,9,10,23,32,30
169,2,0,11:40,1,0,49,0,3,36,1,0,0,24,49,12,16,29,1,13,8,62,44,55,30
170,2,0,11:30,5,1,55,24,2,0,0,0,0,24,49,12,16,29,1,13,8,62,44,55,30
171,2,0,11:29,1,0,29,0,3,49,1,0,0,24,49,12,16,29,1,13,8,62,44,55,30
172,2, ,11:28,3,1,0,0,0,0,0,0,0,24,49,12,16,29,1,13,8,62,44,55,30
173,2,0,11:28,4,0,24,13,3,0,0,0,0,24,49,12,3,6,1,13,8,62,44,55,30
174,2,0,11:17,1,1,62,0,3,26,1,0,0,24,49,12,3,6,1,13,8,62,44,55,30
175,2,0,11:13,7,1,8,0,3,13,1,0,0,24,49,12,3,6,1,13,8,62,44,55,30
176,2,0,10:37,1,0,17,0,3,53,2,0,0,11,17,19,3,6,1,13,8,62,44,55,30
177,2, ,10:36,3,1,0,0,0,0,0,0,0,11,17,19,3,6,1,13,8,62,44,55,30
178,2,0,10:36,4,1,17,11,2,0,0,0,0,11,17,19,3,6,1,7,11,34,23,32,30
179,2,0,10:29,9,1,7,0,2,0,0,0,0,11,17,19,3,6,1,7,11,34,23,32,30
180,2,0,10:26,13,0,6,32,2,0,0,0,0,11,17,19,3,6,1,7,11,34,23,32,30
181,2,0,10:06,5,1,23,19,2,0,0,0,0,11,17,19,4,23,1,7,11,34,23,32,30
182,2,0,10:04,8,1,23,0,2,0,0,0,0,11,17,19,4,23,1,7,11,34,23,32,30
183,2, ,9:51,3,0,0,0,0,0,0,0,0,15,36,14,4,23,1,20,18,77,4,6,30
184,2,0,9:51,4,1,24,20,1,0,0,0,0,24,49,12,16,29,1,20,18,77,44,55,30
185,2,0,9:37,1,0,24,0,3,27,1,0,0,24,49,12,16,29,1,20,18,77,44,55,30
186,2,0,9:18,5,0,24,20,3,0,0,0,0,24,49,12,16,29,1,20,18,77,44,55,30
187,2,0,8:54,5,0,36,6,3,0,0,0,0,15,36,14,4,23,1,20,10,18,4,6,30
188,2,0,8:38,7,0,15,0,3,11,6,0,0,15,36,14,4,23,1,20,10,18,4,6,30
189,2, ,8:26,3,11,0,0,0,0,0,0,0,50,28,89,4,23,1,15,9,10,4,6,30
190,2,0,8:26,4,0,50,15,1,0,0,0,0,50,28,89,4,23,1,15,9,10,4,6,30
191,2,0,7:29,1,0,28,0,3,30,1,0,0,19,28,89,4,23,1,15,9,10,4,6,30
192,2,0,7:19,5,0,6,15,3,0,0,0,0,11,17,19,3,6,1,15,9,10,4,6,30
193,2,0,7:15,9,0,11,0,2,0,0,0,0,11,17,19,3,6,1,15,9,10,4,6,30
194,2,0,6:52,7,1,62,0,3,43,1,0,0,11,17,19,16,29,1,13,8,62,23,32,30
195,2,0,6:36,1,1,13,0,3,23,3,0,0,11,17,19,16,29,1,13,8,62,23,32,30
196,2,0,5:34,13,1,7,12,2,0,0,0,0,24,49,12,16,29,1,7,11,34,44,55,30
197,2,0,5:10,7,0,14,0,3,46,1,0,0,24,14,12,3,6,1,7,11,34,44,55,30
198,2,0,5:00,7,0,3,0,3,27,1,0,0,24,14,12,3,6,1,7,11,34,44,55,30
199,2, ,3:19,3,6,0,0,0,0,0,0,0,50,28,89,4,23,1,15,9,10,4,6,30
200,2,0,3:19,4,0,50,20,2,0,0,0,0,50,28,89,4,23,1,20,18,77,23,32,30
201,2, ,3:16,3,0,0,0,0,0,0,0,0,50,28,89,4,23,1,20,18,77,23,32,30
202,2,0,3:16,4,0,50,20,2,0,0,0,0,50,28,89,16,29,1,20,18,77,4,6,30
203,2,0,2:20,9,0,1,0,2,0,0,0,0,11,17,19,3,6,1,13,18,77,4,6,30
204,2,0,2:16,1,1,13,0,3,18,1,0,0,11,17,19,3,6,1,13,8,62,23,32,30
205,2, ,1:53,3,10,0,0,0,0,0,0,0,11,17,19,3,6,1,13,8,62,23,32,30
206,2,0,1:53,4,0,15,15,1,0,0,0,0,15,36,14,4,23,1,15,9,10,23,32,30
207,2,0,1:38,6,0,4,9,2,0,0,0,0,15,36,14,4,23,1,15,9,10,23,32,30
208,2,1,1:38,4,1,15,13,3,0,0,0,0,15,28,3,6,1,0,13,15,10,4,23,30
209,2,1,1:16,9,1,15,0,2,0,0,0,0,15,28,6,23,1,0,13,15,10,4,23,30
210,2,1,0:56,13,0,50,13,2,0,0,0,0,50,89,16,29,1,0,13,15,10,4,23,30
211,2, ,0:55,3,3,0,0,0,0,0,0,0,50,89,16,29,1,0,13,15,10,4,23,30
212,2,-1,0:55,4,0,50,11,3,0,0,0,0,50,89,16,29,1,0,11,8,9,62,44,30
213,2,-1,0:51,1,0,16,0,3,62,2,0,0,50,89,16,29,1,0,11,8,9,62,44,30
214,2, ,0:21,3,2,0,0,0,0,0,0,0,15,28,16,29,1,0,11,8,9,62,44,30
215,2,1,0:21,4,1,15,11,1,0,0,0,0,15,28,16,29,1,0,11,8,9,62,44,30
216,2, ,0:00,11,0,0,0,0,0,0,0,0,15,28,16,29,1,0,11,8,9,62,44,30
217,3, ,20:00,10,0,0,0,0,0,0,0,0,15,28,6,23,1,0,0,0,0,0,0,0
218,3,-1,20:00,4,0,15,15,1,0,0,0,0,15,28,6,23,1,0,15,9,10,4,6,30
219,3,0,19:36,7,1,15,0,3,25,1,0,0,15,28,4,6,23,1,15,9,10,4,6,30
220,3,0,19:30,7,1,10,0,3,15,0,0,0,15,28,4,6,23,1,15,9,10,4,6,30
221,3,0,18:59,5,0,16,15,3,0,0,0,0,11,17,19,16,29,1,15,9,10,4,6,30
222,3,0,18:55,13,0,11,6,2,0,0,0,0,11,17,19,16,29,1,15,9,10,4,6,30
223,3,0,18:48,9,1,9,0,2,0,0,0,0,11,17,19,16,29,1,15,9,10,4,6,30
224,3, ,17:53,3,1,0,0,0,0,0,0,0,15,36,14,3,6,1,13,8,62,23,32,30
225,3,0,17:53,4,1,14,11,3,0,0,0,0,15,36,14,3,6,1,7,11,34,44,55,30
226,3,0,17:52,1,1,34,0,3,42,1,0,0,15,36,14,3,6,1,7,11,34,44,55,30
227,3,0,17:46,1,1,44,0,3,47,2,0,0,15,36,14,3,6,1,7,11,34,44,55,30
228,3,0,17:23,13,1,7,3,2,0,0,0,0,15,36,14,3,6,1,7,11,34,44,55,30
229,3,0,17:15,5,1,34,14,1,0,0,0,0,15,36,14,3,6,1,7,11,34,44,55,30
230,3,0,16:49,13,0,24,77,2,0,0,0,0,24,49,12,4,23,1,20,18,77,4,6,30
231,3, ,16:46,3,4,0,0,0,0,0,0,0,24,49,12,4,23,1,20,18,77,4,6,30
232,3,0,16:46,4,0,11,20,3,0,0,0,0,11,17,19,4,23,1,20,18,77,4,6,30
233,3,0,16:41,13,0,17,4,2,0,0,0,0,11,17,19,4,23,1,20,18,77,4,6,30
234,3,0,16:21,1,1,18,0,3,42,2,0,0,11,17,19,23,29,1,20,18,77,4,6,30
235,3,0,15:56,9,1,15,0,2,0,0,0,0,11,19,89,16,29,1,15,9,10,23,32,30
236,3,0,15:54,1,0,16,0,3,49,2,0,0,11,19,89,16,29,1,15,9,10,23,32,30
237,3,0,15:37,9,1,9,0,1,0,0,0,0,50,28,89,16,29,1,15,9,10,23,32,30
238,3,0,15:33,13,1,10,3,1,0,0,0,0,50,28,89,3,29,1,15,9,10,23,32,30
239,3,0,15:30,13,1,32,29,2,0,0,0,0,50,28,89,3,29,1,15,9,10,23,32,30
240,3, ,15:29,3,4,0,0,0,0,0,0,0,50,28,89,3,29,1,15,9,10,23,32,30
241,3,0,15:29,4,0,15,13,2,0,0,0,0,15,36,14,3,6,1,13,8,62,44,55,30
242,3,0,15:02,1,1,13,0,3,12,4,0,0,15,36,14,3,6,1,13,8,62,44,55,30
243,3,0,14:56,1,1,13,0,3,11,6,0,0,15,36,14,3,6,1,13,8,62,44,55,30
244,3,0,14:55,1,1,55,0,3,26,1,0,0,15,36,14,3,6,1,13,8,62,44,55,30
245,3,0,14:55,4,1,50,11,3,0,0,0,0,50,28,89,4,23,1,7,11,34,4,6,30
246,3,0,14:51,1,1,6,0,3,50,2,0,0,50,28,89,4,23,1,7,11,34,4,6,30
247,3,0,14:47,5,1,34,23,3,0,0,0,0,50,28,89,4,23,1,7,11,34,4,6,30
248,3,0,14:32,5,1,7,4,3,0,0,0,0,50,28,89,4,23,1,7,11,34,4,6,30
249,3,0,14:21,9,0,4,0,2,0,0,0,0,50,28,89,4,23,1,7,11,34,4,6,30
250,3,0,14:08,1,1,6,0,3,53,1,0,0,50,28,89,4,23,1,7,11,15,34,4,6
251,3,0,14:07,6,0,50,11,2,0,0,0,0,50,28,89,4,23,1,7,11,15,34,4,6
252,3,-1,14:07,4,0,15,13,2,0,0,0,0,15,36,16,29,1,0,13,15,10,4,23,30
253,3,-1,13:57,1,0,29,0,2,171,1,0,0,15,36,16,29,1,0,13,15,10,4,23,30
254,3,-1,13:31,5,0,28,10,2,0,0,0,0,11,28,16,29,1,0,13,15,10,4,23,30
255,3,1,12:56,9,1,8,0,1,0,0,0,0,15,89,4,23,1,0,11,8,9,62,44,30
256,3,-1,12:26,1,0,11,0,3,12,6,0,0,11,17,23,29,1,0,11,8,9,62,44,30
257,3,-1,12:21,1,0,11,0,3,24,1,0,0,11,17,16,29,1,0,11,8,9,62,44,30
258,3,-1,12:21,8,0,11,0,1,0,0,0,0,11,17,16,29,1,0,11,8,9,62,44,30
259,3,-1,12:17,2,0,17,0,3,19,1,11,0,11,17,16,29,1,0,11,8,9,62,44,30
260,3,-1,12:17,4,0,28,7,1,0,0,0,0,28,89,3,6,1,0,7,34,18,4,6,30
261,3,0,11:41,1,0,89,0,3,11,6,0,0,50,28,89,3,6,1,7,34,18,4,6,30
