# 2013/04/27 
# CHI , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:55,5,1,32,65,2,0,0,0,0,65,39,29,17,55,33,9,75,32,19,27,1
19,1,0,16:52,7,0,17,0,3,67,2,0,0,65,39,29,17,55,33,9,75,32,19,27,1
20,1,0,16:44,13,0,29,32,2,0,0,0,0,65,39,29,17,55,33,9,75,32,19,27,1
21,1,0,15:57,13,1,20,32,2,0,0,0,0,14,67,52,27,32,33,9,20,42,4,46,1
22,1,0,15:49,7,0,52,0,3,17,1,0,0,14,67,52,27,32,33,21,91,57,4,46,1
23,1,0,15:29,1,1,10,0,3,30,1,0,0,14,11,52,27,32,33,10,21,91,57,4,46
24,1,0,15:27,2,1,21,0,3,8,1,10,91,14,11,52,27,32,33,10,21,91,57,4,46
25,1,0,15:27,4,1,37,17,1,0,0,0,0,37,28,11,7,8,33,10,17,25,22,33,1
26,1,0,14:50,5,0,7,17,2,0,0,0,0,37,28,11,7,8,33,10,17,25,22,33,1
27,1,0,14:41,6,1,22,11,3,0,0,0,0,37,28,11,7,8,33,10,17,25,22,33,1
28,1,1,14:41,4,0,14,42,3,0,0,0,0,14,65,29,27,32,33,20,42,19,27,1,0
29,1,-1,14:36,13,0,27,42,2,0,0,0,0,14,65,29,27,32,33,20,42,19,27,1,0
30,1, ,14:35,3,0,0,0,0,0,0,0,0,14,65,29,27,32,33,20,42,19,27,1,0
31,1,-1,14:35,4,1,65,21,2,0,0,0,0,14,65,29,27,32,33,9,21,19,27,1,0
32,1, ,14:31,3,3,0,0,0,0,0,0,0,14,65,29,27,32,33,9,21,19,27,1,0
33,1,1,14:31,4,0,65,21,3,0,0,0,0,14,65,29,27,32,33,9,21,19,27,1,0
34,1,1,14:20,1,0,27,0,3,52,2,0,0,14,65,29,27,32,33,9,21,19,27,1,0
35,1,1,13:59,1,0,29,0,3,26,1,0,0,14,65,29,27,32,33,9,21,19,27,1,0
36,1, ,13:58,3,1,0,0,0,0,0,0,0,14,65,29,27,32,33,9,21,19,27,1,0
37,1,-1,13:58,4,1,37,42,2,0,0,0,0,37,28,11,7,8,33,20,42,4,46,1,0
38,1, ,13:47,3,4,0,0,0,0,0,0,0,37,28,11,7,8,33,20,42,4,46,1,0
39,1,1,13:47,4,0,37,42,1,0,0,0,0,37,28,11,7,8,33,20,42,4,46,1,0
40,1,-1,13:06,7,1,27,0,3,49,2,0,0,22,13,7,8,42,33,32,57,19,27,1,0
41,1, ,12:50,3,6,0,0,0,0,0,0,0,22,13,8,32,42,33,17,57,19,27,1,0
42,1,-1,12:50,4,1,22,10,3,0,0,0,0,22,13,8,32,42,33,10,17,4,46,1,0
43,1,0,12:21,5,1,46,13,2,0,0,0,0,22,13,17,42,55,33,10,17,25,4,46,1
44,1,0,12:13,7,1,17,0,3,28,1,0,0,22,13,17,42,55,33,10,17,25,22,46,1
45,1,0,12:03,1,1,25,0,3,49,2,0,0,22,13,17,42,55,33,10,17,25,22,33,1
46,1,0,11:40,1,1,32,0,3,12,5,0,0,14,67,52,7,8,33,75,79,32,22,33,1
47,1,0,11:29,7,1,33,0,3,48,1,0,0,14,67,52,7,8,33,75,79,32,22,33,1
48,1,0,11:10,8,1,91,0,1,0,0,0,0,14,67,52,7,8,33,21,79,91,19,27,1
49,1, ,11:03,3,6,0,0,0,0,0,0,0,65,39,52,7,8,33,21,91,57,19,27,1
50,1,0,11:03,4,1,65,21,3,0,0,0,0,65,39,52,7,8,33,21,91,57,19,27,1
51,1,0,10:57,1,1,21,0,3,13,5,0,0,65,39,52,7,8,33,21,91,57,19,27,1
52,1,0,10:44,1,0,39,0,3,12,6,0,0,65,39,29,27,32,33,21,91,57,19,27,1
53,1,0,10:22,13,1,20,27,2,0,0,0,0,65,39,29,27,32,33,9,20,42,4,46,1
54,1,0,10:19,5,0,65,9,2,0,0,0,0,65,39,29,27,32,33,9,20,42,4,46,1
55,1,0,10:08,7,1,20,0,3,21,5,0,0,37,11,29,27,32,33,9,20,42,4,46,1
56,1,0,9:56,7,0,37,0,3,18,6,0,0,37,28,11,17,55,33,9,20,42,4,46,1
57,1,0,9:40,8,1,4,0,2,0,0,0,0,37,28,11,17,55,33,9,20,42,4,46,1
58,1,0,9:06,13,1,17,55,2,0,0,0,0,22,13,17,42,55,33,10,17,25,22,33,1
59,1,0,9:01,13,1,33,55,2,0,0,0,0,22,13,17,42,55,33,10,17,25,22,33,1
60,1, ,8:32,3,6,0,0,0,0,0,0,0,14,67,52,7,8,33,75,79,32,19,27,1
61,1,0,8:32,4,0,14,32,3,0,0,0,0,14,67,52,7,8,33,75,79,32,19,27,1
62,1,0,7:14,9,1,42,0,2,0,0,0,0,65,39,29,7,8,33,9,20,42,22,33,1
63,1,0,7:01,5,0,39,20,3,0,0,0,0,65,39,29,7,8,33,9,20,42,22,33,1
64,1, ,6:42,3,0,0,0,0,0,0,0,0,37,28,11,7,8,33,10,17,25,19,27,1
65,1,0,6:42,4,1,37,17,1,0,0,0,0,37,28,11,7,8,33,10,17,25,22,33,1
66,1,0,6:18,5,0,37,25,2,0,0,0,0,37,28,11,7,8,33,10,17,25,22,33,1
67,1,0,5:38,13,0,28,17,2,0,0,0,0,37,28,17,42,55,33,10,17,25,22,33,1
68,1,0,5:27,7,0,55,0,3,57,2,0,0,37,28,17,42,55,33,10,17,25,22,33,1
69,1,0,5:21,1,0,17,0,3,10,6,0,0,37,13,17,42,55,33,10,17,25,22,33,1
70,1,0,5:14,1,0,13,0,3,35,1,0,0,37,13,17,42,55,33,10,17,25,22,33,1
71,1, ,4:53,3,0,0,0,0,0,0,0,0,22,13,27,32,42,33,10,17,25,22,33,1
72,1,0,4:53,4,1,22,17,2,0,0,0,0,22,13,27,32,42,33,10,17,25,22,33,1
73,1,0,4:41,8,1,57,0,1,0,0,0,0,22,13,27,32,42,33,21,91,57,19,27,1
74,1, ,4:30,3,0,0,0,0,0,0,0,0,22,13,27,32,42,33,21,91,57,19,27,1
75,1,0,4:30,4,1,14,32,1,0,0,0,0,14,67,52,27,32,33,75,79,32,19,27,1
76,1,0,4:00,8,0,67,0,3,0,0,0,0,14,67,52,27,32,33,75,79,32,19,27,1
77,1,0,3:42,5,0,67,27,3,0,0,0,0,65,67,52,7,8,33,75,79,32,19,27,1
78,1,0,3:19,5,0,65,27,3,0,0,0,0,65,39,29,7,8,33,21,91,57,19,27,1
79,1,0,3:05,5,1,57,8,3,0,0,0,0,65,39,29,7,8,33,21,91,57,4,46,1
80,1,0,3:02,9,0,29,0,2,0,0,0,0,65,39,29,7,8,33,20,21,57,4,46,1
81,1,0,2:51,5,1,42,29,3,0,0,0,0,65,39,29,7,8,33,20,42,57,4,46,1
82,1,0,2:48,13,1,4,7,2,0,0,0,0,65,39,29,7,8,33,20,42,57,4,46,1
83,1,0,2:36,2,1,9,0,3,9,6,42,4,65,39,29,7,8,33,9,20,42,4,46,1
84,1,0,2:36,4,1,37,17,1,0,0,0,0,37,28,11,17,55,33,10,17,25,22,33,1
85,1,0,2:01,1,1,33,0,3,24,1,0,0,37,28,11,17,55,33,10,17,25,22,33,1
86,1,0,1:49,6,0,17,10,2,0,0,0,0,37,28,11,17,55,33,10,20,25,22,27,1
87,1, ,1:49,3,9,0,0,0,0,0,0,0,37,28,11,55,33,0,10,20,25,22,27,1
88,1,1,1:49,4,1,22,10,3,0,0,0,0,22,67,27,32,33,0,10,20,25,22,27,1
89,1,1,1:10,7,1,20,0,3,57,2,0,0,65,28,27,32,33,0,10,20,25,22,27,1
90,1,1,0:02,1,1,21,0,3,39,1,0,0,22,67,7,55,33,0,21,42,91,19,33,1
91,1, ,0:01,3,1,0,0,0,0,0,0,0,22,67,7,55,33,0,21,42,91,19,33,1
92,1,-1,0:01,4,0,37,57,2,0,0,0,0,37,52,27,32,33,0,9,17,57,19,33,1
93,1, ,0:00,11,0,0,0,0,0,0,0,0,37,52,27,32,33,0,9,17,57,19,33,1
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,1,20:00,4,1,65,21,1,0,0,0,0,65,39,27,32,33,0,21,91,57,19,27,1
96,2,-1,19:52,13,1,21,32,2,0,0,0,0,65,39,27,32,33,0,21,91,57,19,27,1
97,2, ,19:51,3,4,0,0,0,0,0,0,0,65,39,27,32,33,0,21,91,57,19,27,1
98,2,1,19:51,4,1,65,21,3,0,0,0,0,65,39,27,32,33,0,21,91,57,19,27,1
99,2,0,19:45,7,1,19,0,3,62,2,0,0,65,39,17,27,32,33,21,91,57,19,27,1
100,2,0,19:29,1,0,29,0,3,5,4,0,0,65,39,29,27,32,33,21,91,57,19,27,1
101,2,0,18:36,7,1,46,0,3,61,2,0,0,37,28,11,7,8,33,9,20,42,4,46,1
102,2, ,18:35,3,8,0,0,0,0,0,0,0,37,28,11,7,8,33,9,20,42,4,46,1
103,2,0,18:35,4,1,14,17,3,0,0,0,0,14,67,52,17,55,33,10,17,25,22,33,1
104,2,0,18:26,5,1,17,17,3,0,0,0,0,14,67,52,17,55,33,10,17,25,22,33,1
105,2,0,18:20,1,1,22,0,3,49,2,0,0,14,67,52,17,55,33,10,17,25,22,33,1
106,2, ,18:19,3,1,0,0,0,0,0,0,0,14,67,52,17,55,33,10,17,25,22,33,1
107,2,0,18:19,4,1,22,17,3,0,0,0,0,22,13,17,42,55,33,10,17,25,22,33,1
108,2,0,18:02,5,1,17,17,1,0,0,0,0,22,13,17,42,55,33,10,17,25,22,33,1
109,2,0,18:01,1,0,22,0,3,30,1,0,0,22,13,17,42,55,33,10,17,25,22,33,1
110,2, ,18:00,3,1,0,0,0,0,0,0,0,22,13,17,42,55,33,10,17,25,22,33,1
111,2,0,18:00,4,0,22,32,3,0,0,0,0,22,13,17,42,55,33,75,79,32,19,27,1
112,2, ,17:28,3,2,0,0,0,0,0,0,0,22,29,27,32,42,33,21,75,79,19,27,1
113,2,0,17:28,4,0,65,21,1,0,0,0,0,65,39,29,27,32,33,21,91,57,4,46,1
114,2,0,16:57,13,1,57,27,2,0,0,0,0,65,39,29,27,32,33,21,91,57,4,46,1
115,2, ,16:56,3,8,0,0,0,0,0,0,0,65,39,29,27,32,33,21,91,57,4,46,1
116,2,0,16:56,4,0,37,42,2,0,0,0,0,37,28,11,7,8,33,9,20,42,22,33,1
117,2,0,15:59,7,1,19,0,3,56,2,0,0,37,28,11,7,8,33,9,17,20,19,22,1
118,2,0,15:29,13,1,10,52,2,0,0,0,0,14,67,52,7,55,33,10,17,25,19,27,1
119,2, ,15:28,3,4,0,0,0,0,0,0,0,14,67,52,7,55,33,10,17,25,19,27,1
120,2,0,15:28,4,1,14,32,3,0,0,0,0,14,67,52,17,55,33,75,79,32,19,27,1
121,2,0,15:16,5,1,79,17,3,0,0,0,0,14,67,52,17,55,33,75,79,32,19,27,1
122,2,0,15:02,13,1,19,17,2,0,0,0,0,14,67,52,17,55,33,75,79,32,19,27,1
123,2,0,14:54,5,0,52,75,3,0,0,0,0,14,67,52,17,55,33,75,79,32,19,27,1
124,2,0,14:36,13,0,27,27,2,0,0,0,0,14,67,52,27,32,33,75,79,32,19,27,1
125,2,0,14:24,1,0,52,0,3,32,1,0,0,14,67,52,27,32,33,75,79,32,19,27,1
126,2, ,14:23,3,1,0,0,0,0,0,0,0,14,67,52,27,32,33,75,79,32,19,27,1
127,2,0,14:23,4,1,22,42,2,0,0,0,0,22,13,27,32,42,33,9,20,42,4,46,1
128,2,0,14:16,5,0,42,4,3,0,0,0,0,22,13,27,32,42,33,9,20,42,4,46,1
129,2, ,14:13,3,5,0,0,0,0,0,0,0,22,13,27,32,42,33,9,20,42,4,46,1
130,2,0,14:13,4,0,22,20,2,0,0,0,0,22,13,27,32,42,33,9,20,42,4,46,1
131,2,0,13:42,13,0,13,20,2,0,0,0,0,65,13,32,42,55,33,9,20,42,4,46,1
132,2,0,13:29,7,0,29,0,3,33,1,0,0,65,39,29,32,55,33,9,20,42,4,46,1
133,2, ,13:24,3,0,0,0,0,0,0,0,0,65,39,29,7,55,33,9,20,42,4,46,1
134,2,0,13:24,4,1,65,21,1,0,0,0,0,65,39,29,7,55,33,21,91,57,22,33,1
135,2,0,13:00,1,0,29,0,3,9,1,0,0,65,39,29,7,55,33,21,91,57,22,33,1
136,2, ,12:59,3,1,0,0,0,0,0,0,0,65,39,29,7,55,33,21,91,57,22,33,1
137,2,0,12:59,4,1,28,17,2,0,0,0,0,37,28,11,7,8,33,10,17,25,19,27,1
138,2,0,12:35,7,1,10,0,3,16,1,0,0,37,28,11,7,8,33,10,17,25,19,27,1
139,2,0,12:23,8,1,27,0,2,0,0,0,0,37,28,11,8,32,33,10,17,25,19,27,1
140,2,0,11:45,8,0,32,0,2,0,0,0,0,14,67,52,27,32,33,9,20,42,4,46,1
141,2,0,11:27,9,1,20,0,2,0,0,0,0,14,67,52,27,32,33,9,20,42,4,46,1
142,2,0,11:21,2,1,9,0,3,12,6,42,4,14,67,52,27,32,33,9,20,42,4,46,1
143,2,0,11:21,4,1,22,32,1,0,0,0,0,22,39,13,42,55,33,75,79,32,22,33,1
144,2,0,11:17,9,1,22,0,2,0,0,0,0,22,39,13,42,55,33,75,79,32,22,33,1
145,2,0,11:14,7,0,39,0,3,33,1,0,0,22,39,13,42,55,33,75,79,32,22,33,1
146,2,0,10:58,1,1,32,0,3,39,2,0,0,22,39,13,42,55,33,75,79,32,22,33,1
147,2, ,10:57,3,0,0,0,0,0,0,0,0,22,39,13,42,55,33,75,79,32,22,33,1
148,2,0,10:57,4,1,11,21,3,0,0,0,0,65,11,29,7,8,33,21,91,57,22,33,1
149,2,0,10:39,13,1,21,65,2,0,0,0,0,65,11,29,7,8,33,21,91,57,22,33,1
150,2,0,10:31,13,1,22,29,2,0,0,0,0,65,11,29,7,8,33,21,91,57,22,33,1
151,2, ,9:57,3,6,0,0,0,0,0,0,0,37,28,67,7,8,33,10,17,25,19,33,1
152,2,0,9:57,4,1,67,17,3,0,0,0,0,37,28,67,7,8,33,10,17,25,19,27,1
153,2,0,9:49,1,1,10,0,3,11,5,0,0,37,28,67,7,8,33,10,17,25,19,27,1
154,2,0,9:32,7,1,19,0,3,19,1,0,0,37,28,67,7,8,33,10,17,25,19,27,1
155,2, ,9:32,3,0,0,0,0,0,0,0,0,37,28,67,7,8,33,10,17,25,19,27,1
156,2,0,9:32,4,0,14,42,2,0,0,0,0,14,22,52,42,55,33,9,20,42,19,27,1
157,2,0,9:25,8,1,9,0,3,0,0,0,0,14,22,52,42,55,33,9,20,42,19,27,1
158,2,0,9:21,6,0,55,42,2,0,0,0,0,14,22,52,42,55,33,9,20,42,19,27,1
159,2,-1,9:21,4,0,67,10,2,0,0,0,0,22,67,27,32,33,0,10,20,25,22,27,1
160,2,1,8:52,1,1,27,0,3,52,2,0,0,22,67,27,32,33,0,10,20,25,22,27,1
161,2,1,8:36,1,1,22,0,3,43,2,0,0,22,28,27,32,33,0,10,20,25,22,27,1
162,2,1,8:25,1,1,27,0,3,46,1,0,0,22,28,27,32,33,0,10,20,25,22,27,1
163,2,1,8:23,1,1,25,0,3,9,1,0,0,22,28,27,32,33,0,10,20,25,22,27,1
164,2,1,8:14,7,1,20,0,3,62,2,0,0,22,28,27,32,33,0,10,20,25,22,27,1
165,2,-1,7:21,13,1,19,65,2,0,0,0,0,65,67,7,17,55,33,21,91,57,19,33,1
166,2, ,7:20,3,4,0,0,0,0,0,0,0,65,67,7,17,55,33,21,91,57,19,33,1
167,2,0,7:20,4,1,37,32,3,0,0,0,0,37,39,29,8,42,33,75,79,32,4,46,1
168,2,0,6:52,1,1,46,0,3,52,2,0,0,37,39,29,8,42,33,75,79,32,4,46,1
169,2,0,6:47,9,1,75,0,3,0,0,0,0,37,39,29,8,42,33,75,79,32,4,46,1
170,2,0,6:38,5,1,46,29,2,0,0,0,0,37,39,29,42,55,33,75,79,32,4,46,1
171,2,0,6:36,1,0,39,0,3,17,6,0,0,37,39,29,17,55,33,75,79,32,4,46,1
172,2,0,6:28,7,0,17,0,3,29,1,0,0,37,39,29,17,55,33,75,79,32,4,46,1
173,2,0,6:23,8,1,75,0,2,0,0,0,0,37,39,29,17,55,33,75,79,32,4,46,1
174,2, ,6:18,3,10,0,0,0,0,0,0,0,37,39,29,17,55,33,75,79,32,4,46,1
175,2,0,6:18,4,0,14,42,2,0,0,0,0,14,11,13,32,55,33,9,20,42,22,33,1
176,2,0,5:30,7,1,22,0,3,58,2,0,0,14,11,13,32,55,33,9,20,42,22,33,1
177,2,0,5:24,1,1,20,0,3,34,2,0,0,14,11,13,32,55,33,9,20,42,22,33,1
178,2,0,5:02,13,1,17,8,2,0,0,0,0,65,39,29,7,8,33,9,17,25,19,27,1
179,2, ,4:37,3,0,0,0,0,0,0,0,0,65,39,29,7,8,33,10,17,25,19,27,1
180,2,0,4:37,4,0,37,17,1,0,0,0,0,37,28,11,7,8,33,10,17,25,4,46,1
181,2,0,4:16,1,0,11,0,3,26,1,0,0,37,28,11,7,8,33,10,17,25,4,46,1
182,2,0,4:10,1,0,11,0,3,11,1,0,0,37,28,11,7,8,33,10,17,25,4,46,1
183,2,0,3:54,7,1,25,0,3,17,1,0,0,37,28,11,7,8,33,10,17,25,4,46,1
184,2,0,2:53,8,1,91,0,1,0,0,0,0,65,39,29,27,42,33,9,21,91,22,33,1
185,2, ,2:38,3,6,0,0,0,0,0,0,0,65,39,29,27,42,33,9,20,42,19,27,1
186,2,0,2:38,4,1,65,42,3,0,0,0,0,65,39,29,27,42,33,9,20,42,19,27,1
187,2,0,2:02,13,1,20,32,2,0,0,0,0,14,67,52,27,32,33,9,20,42,19,27,1
188,2,0,1:56,1,1,9,0,3,18,1,0,0,14,67,52,27,32,33,9,20,32,19,27,1
189,2,0,1:52,1,0,67,0,3,9,6,0,0,14,67,52,32,55,33,75,79,32,19,27,1
190,2, ,1:51,3,1,0,0,0,0,0,0,0,14,67,52,32,55,33,75,79,32,19,27,1
191,2,0,1:51,4,1,22,17,2,0,0,0,0,37,22,28,42,55,33,17,75,32,4,46,1
192,2,0,1:18,1,0,37,0,3,23,1,0,0,37,22,28,42,55,33,75,79,32,4,46,1
193,2, ,1:17,3,1,0,0,0,0,0,0,0,37,22,28,42,55,33,75,79,32,4,46,1
194,2,0,1:17,4,0,65,17,3,0,0,0,0,65,11,29,7,8,33,10,17,25,22,33,1
195,2,0,0:58,1,0,11,0,3,35,2,0,0,65,11,29,7,8,33,10,17,25,22,33,1
196,2,0,0:37,8,1,10,0,3,0,0,0,0,65,11,29,7,8,33,10,21,25,22,33,1
197,2,0,0:21,1,1,22,0,3,48,2,0,0,65,11,29,7,8,33,21,91,57,22,33,1
198,2,0,0:05,5,0,52,21,3,0,0,0,0,14,39,52,27,32,33,21,91,57,22,33,1
199,2, ,0:00,11,0,0,0,0,0,0,0,0,14,39,52,27,32,33,21,91,57,22,33,1
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,0,37,42,1,0,0,0,0,37,28,39,27,32,33,9,20,42,19,27,1
202,3,0,19:32,1,1,19,0,3,34,1,0,0,37,28,39,27,32,33,9,20,42,19,27,1
203,3, ,19:31,3,1,0,0,0,0,0,0,0,37,28,39,27,32,33,9,20,42,19,27,1
204,3,0,19:31,4,1,65,21,3,0,0,0,0,65,11,29,7,8,33,21,91,57,4,46,1
205,3, ,19:07,3,6,0,0,0,0,0,0,0,65,11,29,7,8,33,21,91,57,4,46,1
206,3,0,19:07,4,0,65,21,2,0,0,0,0,65,11,29,7,8,33,21,91,57,4,46,1
207,3,0,18:52,9,1,4,0,2,0,0,0,0,14,67,13,7,8,33,21,91,57,4,46,1
208,3,0,18:48,13,0,67,46,2,0,0,0,0,14,67,13,7,8,33,21,91,57,4,46,1
209,3,0,18:30,13,0,7,46,2,0,0,0,0,14,67,13,7,8,33,21,91,57,4,46,1
210,3, ,18:19,3,10,0,0,0,0,0,0,0,14,67,13,7,8,33,21,91,57,4,46,1
211,3,0,18:19,4,1,22,17,2,0,0,0,0,22,39,52,42,55,33,10,17,25,22,33,1
212,3,0,18:11,8,0,42,0,1,0,0,0,0,22,39,52,42,55,33,10,17,25,22,33,1
213,3,0,17:51,5,0,52,17,1,0,0,0,0,22,39,52,42,55,33,10,17,25,22,33,1
214,3,0,16:36,1,0,27,0,3,62,2,0,0,37,28,11,27,32,33,75,79,32,19,27,1
215,3, ,16:35,3,1,0,0,0,0,0,0,0,37,28,11,27,32,33,75,79,32,19,27,1
216,3,0,16:35,4,1,14,42,2,0,0,0,0,14,65,29,7,8,33,9,20,42,4,46,1
217,3,0,15:57,1,1,57,0,3,21,1,0,0,14,65,29,7,8,33,21,91,57,4,46,1
218,3, ,15:56,3,1,0,0,0,0,0,0,0,14,65,29,7,8,33,21,91,57,4,46,1
219,3,0,15:56,4,0,67,21,2,0,0,0,0,39,67,52,27,32,33,21,91,57,22,33,1
220,3,0,15:40,7,1,22,0,3,38,1,0,0,39,67,52,27,32,33,21,91,57,22,33,1
221,3,0,15:29,1,1,33,0,3,48,2,0,0,39,67,52,27,32,33,21,91,57,22,33,1
222,3, ,15:09,3,0,0,0,0,0,0,0,0,39,11,52,27,32,33,17,25,57,22,33,1
223,3,0,15:09,4,0,39,10,2,0,0,0,0,39,11,52,27,32,33,10,17,25,19,27,1
224,3, ,15:00,3,6,0,0,0,0,0,0,0,39,11,52,27,32,33,10,17,25,19,27,1
225,3,0,15:00,4,1,11,10,3,0,0,0,0,39,11,52,27,32,33,10,17,25,19,27,1
226,3, ,14:45,3,2,0,0,0,0,0,0,0,39,11,52,27,32,33,10,17,25,19,27,1
227,3,0,14:45,4,1,37,32,1,0,0,0,0,37,28,29,42,55,33,75,79,32,4,46,1
228,3,0,14:35,5,0,55,75,3,0,0,0,0,37,28,29,42,55,33,75,79,32,4,46,1
229,3,0,14:21,8,1,79,0,1,0,0,0,0,37,28,29,42,55,33,75,79,32,4,46,1
230,3,0,13:38,1,0,67,0,3,23,1,0,0,14,67,13,7,8,33,9,42,75,4,46,1
231,3,0,13:02,7,1,22,0,3,51,2,0,0,14,67,13,7,8,33,9,20,42,22,33,1
232,3,0,12:31,1,1,57,0,3,27,1,0,0,65,22,52,27,32,33,21,91,57,19,27,1
233,3,0,12:08,5,1,57,27,3,0,0,0,0,65,22,52,27,32,33,17,91,57,19,27,1
234,3,0,11:57,13,0,32,19,2,0,0,0,0,65,22,52,32,55,33,17,91,57,19,27,1
235,3,0,11:54,7,1,91,0,3,36,1,0,0,65,22,52,32,55,33,17,91,57,19,27,1
236,3,0,11:37,2,0,28,0,3,54,1,11,39,28,39,11,42,55,33,10,17,25,4,46,1
237,3,0,11:37,4,0,39,32,1,0,0,0,0,28,39,11,7,8,33,75,79,32,22,33,1
238,3,0,10:51,6,1,22,11,2,0,0,0,0,39,11,29,42,55,33,9,20,42,22,33,1
239,3, ,10:51,3,9,0,0,0,0,0,0,0,37,28,11,7,8,33,17,42,19,27,1,0
240,3,-1,10:51,4,1,37,17,2,0,0,0,0,37,28,11,7,8,33,17,42,19,27,1,0
241,3,-1,10:10,13,0,28,4,2,0,0,0,0,37,28,11,7,8,33,20,21,4,46,1,0
242,3,-1,8:53,5,1,42,32,2,0,0,0,0,14,65,29,27,32,33,17,42,19,27,1,0
243,3,0,8:44,7,0,65,0,3,18,0,0,0,14,65,29,27,32,33,17,42,19,22,27,1
244,3,0,8:22,9,1,4,0,2,0,0,0,0,39,67,52,42,55,33,9,21,91,4,46,1
245,3,0,7:47,13,0,42,4,2,0,0,0,0,39,67,52,42,55,33,9,21,91,4,46,1
246,3,0,7:31,5,0,28,42,2,0,0,0,0,37,28,11,7,55,33,9,42,91,22,46,1
247,3,0,7:11,1,1,57,0,3,16,6,0,0,37,28,11,7,8,33,20,42,57,22,33,1
248,3, ,7:10,3,0,0,0,0,0,0,0,0,37,28,11,7,8,33,17,20,57,22,33,1
249,3,0,7:10,4,0,22,17,2,0,0,0,0,14,22,13,42,55,33,10,17,25,22,33,1
250,3,0,6:49,5,0,42,17,2,0,0,0,0,14,22,13,42,55,33,10,17,25,22,33,1
251,3,0,6:21,1,0,22,0,3,47,1,0,0,14,22,29,27,32,33,10,17,25,22,33,1
252,3,0,6:08,8,0,29,0,3,0,0,0,0,14,67,29,27,32,33,75,79,32,22,33,1
253,3,0,5:56,5,1,75,27,1,0,0,0,0,65,67,29,27,32,33,75,79,32,22,33,1
254,3, ,5:39,3,0,0,0,0,0,0,0,0,65,67,29,8,32,33,9,20,42,19,27,1
255,3,0,5:39,4,1,28,42,2,0,0,0,0,37,28,11,7,8,33,9,20,42,19,27,1
256,3,0,5:32,5,0,11,27,3,0,0,0,0,37,28,11,7,8,33,9,20,42,19,27,1
257,3,0,4:47,13,1,46,37,2,0,0,0,0,37,28,11,42,55,33,9,42,91,27,46,1
258,3,0,4:35,5,1,46,65,2,0,0,0,0,65,67,29,42,55,33,21,91,57,4,46,1
259,3,0,4:31,7,0,29,0,3,30,1,0,0,65,67,29,42,55,33,21,91,57,4,46,1
260,3,0,4:14,1,0,55,0,3,18,6,0,0,65,67,29,42,55,33,21,91,57,4,46,1
261,3,0,3:54,7,0,67,0,3,35,1,0,0,65,67,29,27,32,33,21,91,57,4,46,1
