# 2013/04/27 
# S.J , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,8:12,5,0,88,44,3,0,0,0,0,19,21,22,52,88,31,11,77,13,8,44,32
67,1,0,7:51,1,0,88,0,3,12,1,0,0,19,21,22,52,88,31,11,77,13,8,44,32
68,1, ,7:50,3,0,0,0,0,0,0,0,0,19,21,22,52,88,31,11,77,13,8,44,32
69,1,0,7:50,4,0,39,10,3,0,0,0,0,12,39,46,44,61,31,10,22,74,7,26,32
70,1,0,7:23,7,1,22,0,3,38,1,0,0,12,39,46,44,61,31,10,22,74,7,26,32
71,1,0,7:20,5,0,61,10,2,0,0,0,0,12,39,46,44,61,31,10,22,74,7,26,32
72,1,0,7:04,7,1,14,0,3,43,1,0,0,8,57,13,7,27,31,28,14,25,5,6,32
73,1,0,6:57,5,0,8,6,3,0,0,0,0,8,57,13,7,27,31,28,14,25,5,6,32
74,1,0,6:46,13,0,27,14,2,0,0,0,0,8,57,13,7,27,31,28,14,25,5,6,32
75,1,0,6:30,5,0,27,14,2,0,0,0,0,8,57,13,7,27,31,28,14,25,5,6,32
76,1,0,6:27,7,1,6,0,3,54,2,0,0,8,57,13,7,27,31,28,14,25,5,6,32
77,1, ,5:49,3,0,0,0,0,0,0,0,0,10,15,37,22,52,31,71,73,15,8,44,32
78,1,0,5:49,4,1,19,11,1,0,0,0,0,19,21,22,52,88,31,11,77,13,8,44,32
79,1,0,5:44,5,0,22,13,3,0,0,0,0,19,21,22,52,88,31,11,77,13,8,44,32
80,1,0,5:39,13,0,88,8,2,0,0,0,0,19,21,22,52,88,31,11,77,13,8,44,32
81,1,0,5:34,1,0,52,0,3,65,2,0,0,19,21,22,52,88,31,11,77,13,8,44,32
82,1, ,5:32,3,1,0,0,0,0,0,0,0,19,21,22,52,88,31,11,77,13,8,44,32
83,1,0,5:32,4,0,39,22,3,0,0,0,0,12,39,46,44,61,31,10,22,74,7,26,32
84,1,0,5:13,9,1,7,0,2,0,0,0,0,12,39,46,44,61,31,10,22,74,7,26,32
85,1,0,5:09,1,0,39,0,3,23,3,0,0,12,39,46,44,61,31,10,22,74,7,26,32
86,1, ,5:08,3,1,0,0,0,0,0,0,0,12,39,46,44,61,31,10,22,74,7,26,32
87,1,0,5:08,4,1,8,28,2,0,0,0,0,8,57,13,7,27,31,28,14,25,6,8,32
88,1,0,4:53,5,0,7,28,2,0,0,0,0,8,57,13,7,27,31,28,14,25,5,6,32
89,1,0,4:47,5,1,25,57,3,0,0,0,0,8,57,13,7,27,31,28,14,25,5,6,32
90,1, ,4:46,3,8,0,0,0,0,0,0,0,8,57,13,7,27,31,28,14,25,5,6,32
91,1,0,4:46,4,0,10,15,2,0,0,0,0,10,15,37,7,27,31,71,73,15,5,6,32
92,1,0,4:40,1,1,73,0,3,51,1,0,0,10,15,37,7,27,31,71,73,15,5,6,32
93,1, ,4:39,3,1,0,0,0,0,0,0,0,10,15,37,7,27,31,71,73,15,5,6,32
94,1,0,4:39,4,1,37,15,3,0,0,0,0,10,15,37,7,27,31,71,73,15,5,6,32
95,1,0,4:38,7,1,15,0,3,26,1,0,0,10,15,37,7,27,31,71,73,15,5,6,32
96,1,0,4:26,5,1,5,15,2,0,0,0,0,10,15,37,22,52,31,71,73,15,5,6,32
97,1,0,4:12,5,0,22,15,2,0,0,0,0,10,15,37,22,52,31,71,73,15,8,44,32
98,1,0,3:58,13,1,71,37,2,0,0,0,0,10,15,37,22,52,31,71,73,15,8,44,32
99,1,0,3:16,13,0,44,8,2,0,0,0,0,19,21,44,61,88,31,11,77,13,7,8,32
100,1,0,3:11,5,1,8,21,2,0,0,0,0,19,21,44,61,88,31,11,77,13,7,8,32
101,1,0,2:53,1,1,11,0,3,15,6,0,0,39,21,46,44,61,31,11,77,74,7,26,32
102,1,0,2:33,1,1,26,0,3,25,3,0,0,12,39,46,7,27,31,10,22,74,26,44,32
103,1,0,2:27,9,0,12,0,2,0,0,0,0,12,39,46,7,27,31,10,22,74,26,44,32
104,1,0,2:15,5,1,22,12,3,0,0,0,0,12,39,46,7,27,31,10,22,74,8,44,32
105,1,0,1:54,9,1,44,0,2,0,0,0,0,8,57,13,22,52,31,22,28,25,8,44,32
106,1,0,1:47,7,1,14,0,1,71,1,0,0,8,57,13,22,52,31,28,14,25,5,6,32
107,1,0,1:42,7,1,25,0,3,51,1,0,0,8,57,13,22,52,31,28,14,25,5,6,32
108,1,0,1:15,1,0,10,0,3,44,3,0,0,10,15,37,44,61,31,71,14,15,5,6,32
109,1, ,1:14,3,1,0,0,0,0,0,0,0,10,15,37,44,61,31,71,14,15,5,6,32
110,1,0,1:14,4,1,37,15,2,0,0,0,0,10,15,37,44,61,31,71,73,15,7,26,32
111,1,0,0:21,7,1,13,0,3,34,1,0,0,19,21,44,61,88,31,11,77,13,8,44,32
112,1,0,0:16,5,0,44,13,2,0,0,0,0,19,21,44,61,88,31,11,77,13,8,44,32
113,1, ,0:00,11,0,0,0,0,0,0,0,0,19,21,44,61,88,31,11,77,13,8,44,32
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,0,20:00,4,0,8,28,1,0,0,0,0,8,57,13,7,27,31,28,14,25,5,6,32
116,2,0,19:26,1,1,28,0,3,34,3,0,0,19,57,13,7,27,31,28,14,25,5,6,32
117,2,0,19:12,2,1,13,0,3,21,1,11,14,19,21,7,27,88,31,11,14,13,8,44,32
118,2,0,19:12,4,0,19,11,1,0,0,0,0,19,21,22,52,88,31,11,77,13,8,44,32
119,2,0,18:33,13,1,77,52,2,0,0,0,0,39,21,22,52,88,31,11,77,74,7,26,32
120,2,0,18:23,2,0,39,0,3,18,1,21,88,39,21,22,52,88,31,10,22,74,7,26,32
121,2,0,18:23,4,1,39,15,1,0,0,0,0,12,39,46,44,61,31,71,73,15,6,8,32
122,2, ,18:16,3,6,0,0,0,0,0,0,0,12,39,46,44,61,31,71,73,15,6,8,32
123,2,0,18:16,4,1,39,15,2,0,0,0,0,12,39,46,44,61,31,71,73,15,6,8,32
124,2, ,18:03,3,6,0,0,0,0,0,0,0,12,39,46,44,61,31,71,73,15,6,8,32
125,2,0,18:03,4,1,37,15,2,0,0,0,0,10,15,37,44,61,31,71,73,15,6,8,32
126,2,0,17:41,5,0,15,44,3,0,0,0,0,10,15,37,44,61,31,22,15,74,5,44,32
127,2,0,17:39,1,0,10,0,3,10,6,0,0,10,15,37,44,61,31,22,15,74,5,44,32
128,2, ,17:38,3,4,0,0,0,0,0,0,0,10,15,37,44,61,31,22,15,74,5,44,32
129,2,0,17:38,4,1,8,28,2,0,0,0,0,8,57,13,7,27,31,28,14,25,5,44,32
130,2,0,17:25,5,0,8,44,3,0,0,0,0,8,57,13,7,27,31,28,14,25,5,44,32
131,2,0,17:19,5,0,57,5,3,0,0,0,0,8,57,13,7,27,31,28,14,25,5,44,32
132,2,0,16:57,1,1,7,0,3,60,2,0,0,8,57,13,7,27,31,28,14,25,7,26,32
133,2,0,16:01,5,0,22,11,2,0,0,0,0,19,21,22,52,88,31,11,22,74,8,44,32
134,2,0,15:40,5,1,74,19,2,0,0,0,0,12,19,46,22,44,31,10,22,74,8,44,32
135,2,0,15:25,5,1,44,39,1,0,0,0,0,12,39,46,22,44,31,10,22,74,8,44,32
136,2,0,14:57,5,0,10,26,3,0,0,0,0,10,12,39,44,61,31,71,73,15,7,26,32
137,2,0,14:52,13,0,61,7,2,0,0,0,0,10,12,39,44,61,31,71,73,15,7,26,32
138,2,0,14:29,2,1,26,0,3,62,2,7,15,10,15,37,44,61,31,71,73,15,7,26,32
139,2,0,14:29,4,1,8,28,1,0,0,0,0,8,57,13,7,27,31,28,14,25,5,6,32
140,2,0,13:29,1,1,8,0,3,48,2,0,0,19,13,7,27,88,31,11,14,13,8,44,32
141,2, ,13:28,3,0,0,0,0,0,0,0,0,19,13,7,27,88,31,11,14,13,8,44,32
142,2,0,13:28,4,0,19,11,2,0,0,0,0,19,21,22,52,88,31,11,77,13,8,44,32
143,2,0,13:15,5,1,13,22,3,0,0,0,0,19,21,22,52,88,31,11,77,13,8,44,32
144,2, ,12:40,3,2,0,0,0,0,0,0,0,12,39,46,44,61,31,11,22,74,8,44,32
145,2,0,12:40,4,1,39,10,1,0,0,0,0,12,39,46,44,61,31,10,22,74,7,26,32
146,2,0,12:27,5,0,46,7,3,0,0,0,0,12,39,46,44,61,31,10,22,74,7,26,32
147,2, ,12:23,3,6,0,0,0,0,0,0,0,12,39,46,44,61,31,10,22,74,7,26,32
148,2,0,12:23,4,1,39,22,3,0,0,0,0,12,39,46,44,61,31,10,22,74,7,26,32
149,2,0,12:10,7,1,22,0,3,8,4,0,0,12,39,46,44,61,31,10,22,74,7,26,32
150,2, ,12:07,3,8,0,0,0,0,0,0,0,12,39,46,44,61,31,10,22,74,7,26,32
151,2,0,12:07,4,1,10,15,3,0,0,0,0,10,15,37,7,27,31,71,73,15,5,6,32
152,2,0,11:41,5,0,37,5,3,0,0,0,0,10,15,37,7,27,31,71,73,15,5,6,32
153,2,0,11:22,7,1,44,0,3,62,1,0,0,10,15,37,7,27,31,71,73,15,5,44,32
154,2,0,11:02,1,1,11,0,3,56,3,0,0,8,57,13,22,52,31,11,77,13,5,44,32
155,2, ,11:02,3,1,0,0,0,0,0,0,0,8,57,13,22,52,31,11,77,13,5,44,32
156,2,0,11:02,4,1,8,11,3,0,0,0,0,8,57,13,22,52,31,11,77,13,7,26,32
157,2,0,10:34,1,1,11,0,3,17,5,0,0,8,57,13,22,52,31,11,77,13,7,26,32
158,2, ,10:33,3,1,0,0,0,0,0,0,0,8,57,13,22,52,31,11,77,13,7,26,32
159,2,0,10:33,4,1,19,28,3,0,0,0,0,19,21,44,61,88,31,28,14,25,8,44,32
160,2,0,10:28,7,1,44,0,3,63,2,0,0,19,21,44,61,88,31,28,14,25,8,44,32
161,2,0,10:15,5,1,25,88,3,0,0,0,0,19,21,44,61,88,31,28,14,25,8,44,32
162,2,0,9:26,5,0,46,22,2,0,0,0,0,12,39,46,7,27,31,10,22,74,7,26,32
163,2,0,8:30,5,0,52,71,2,0,0,0,0,10,15,37,22,52,31,71,73,15,5,6,32
164,2,0,8:24,1,1,6,0,3,50,2,0,0,10,15,37,22,52,31,71,73,15,5,6,32
165,2,0,7:56,9,1,5,0,2,0,0,0,0,8,57,13,44,61,31,11,71,73,5,6,32
166,2,0,7:51,1,0,57,0,3,20,3,0,0,8,57,13,44,61,31,11,71,73,5,6,32
167,2,0,7:38,5,0,61,11,2,0,0,0,0,8,57,13,44,61,31,11,77,13,8,44,32
168,2,0,7:27,1,1,13,0,3,12,3,0,0,8,57,13,44,61,31,11,77,13,8,44,32
169,2,0,7:21,5,1,44,13,1,0,0,0,0,8,57,13,44,61,31,11,77,13,8,44,32
170,2,0,7:11,1,0,61,0,3,54,2,0,0,19,21,44,61,88,31,11,77,13,8,44,32
171,2,0,7:02,1,0,88,0,3,45,2,0,0,19,21,7,27,88,31,11,77,13,8,44,32
172,2, ,7:01,3,0,0,0,0,0,0,0,0,19,21,7,27,88,31,11,77,13,8,44,32
173,2,0,7:01,4,1,19,11,2,0,0,0,0,19,21,7,27,88,31,11,77,13,8,44,32
174,2,0,6:30,5,0,7,13,2,0,0,0,0,19,21,7,27,88,31,11,77,13,8,44,32
175,2,0,5:34,1,1,22,0,3,16,3,0,0,12,39,46,22,52,31,10,22,74,7,26,32
176,2,0,5:22,7,1,26,0,3,59,2,0,0,12,39,46,22,52,31,28,14,74,6,26,32
177,2,0,5:10,1,1,28,0,3,46,2,0,0,12,37,46,22,52,31,28,14,25,5,6,32
178,2,0,4:57,13,1,5,52,2,0,0,0,0,12,37,46,22,52,31,28,14,25,5,6,32
179,2,0,4:44,1,1,28,0,3,33,1,0,0,10,15,37,52,61,31,28,14,25,5,6,32
180,2,0,4:17,5,0,61,14,2,0,0,0,0,10,15,37,44,61,31,28,14,25,8,44,32
181,2, ,3:29,3,6,0,0,0,0,0,0,0,8,57,13,44,61,31,71,73,15,8,44,32
182,2,0,3:29,4,1,8,15,3,0,0,0,0,8,57,13,44,61,31,71,73,15,7,26,32
183,2,0,3:13,1,1,15,0,3,56,2,0,0,8,57,13,44,61,31,71,73,15,7,26,32
184,2, ,3:12,3,0,0,0,0,0,0,0,0,8,57,13,44,61,31,71,73,15,7,26,32
185,2,0,3:12,4,1,19,11,3,0,0,0,0,19,21,7,27,88,31,11,77,13,8,44,32
186,2,0,3:08,13,1,8,21,2,0,0,0,0,19,21,7,27,88,31,11,77,13,8,44,32
187,2,0,3:05,1,1,11,0,3,20,6,0,0,19,21,7,27,88,31,11,77,13,8,44,32
188,2, ,3:04,3,1,0,0,0,0,0,0,0,19,21,7,27,88,31,11,77,13,8,44,32
189,2,0,3:04,4,0,19,77,2,0,0,0,0,19,21,7,27,88,31,11,77,13,8,44,32
190,2,0,2:38,7,1,13,0,3,36,1,0,0,19,21,7,27,88,31,11,77,13,8,44,32
191,2,0,2:09,1,0,46,0,3,29,3,0,0,12,39,46,22,52,31,11,77,25,8,44,32
192,2,0,2:05,5,0,12,8,3,0,0,0,0,12,39,46,22,52,31,11,77,25,8,44,32
193,2,0,1:54,9,1,25,0,2,0,0,0,0,12,39,46,22,52,31,11,77,25,8,44,32
194,2,0,1:29,5,0,10,5,3,0,0,0,0,10,15,37,44,61,31,28,14,25,5,6,32
195,2,0,1:07,5,0,15,6,3,0,0,0,0,8,10,15,44,61,31,10,22,74,5,6,32
196,2,0,1:04,7,0,8,0,3,14,1,0,0,8,10,15,44,61,31,10,22,74,5,6,32
197,2,0,0:44,5,0,57,22,1,0,0,0,0,8,57,13,44,61,31,10,22,74,5,6,32
198,2,0,0:34,1,0,8,0,3,19,1,0,0,8,57,13,44,61,31,10,22,74,5,6,32
199,2,0,0:28,7,0,61,0,3,46,1,0,0,8,57,13,44,61,31,10,22,74,5,6,32
200,2,0,0:23,5,1,6,13,2,0,0,0,0,8,57,13,7,44,31,10,22,74,5,6,32
201,2,0,0:15,8,1,22,0,1,0,0,0,0,8,57,13,7,44,31,10,22,74,5,6,32
202,2, ,0:00,11,0,0,0,0,0,0,0,0,8,13,7,44,88,31,71,73,15,7,26,32
203,3, ,20:00,10,0,0,0,0,0,0,0,0,8,57,13,7,27,31,28,14,25,5,6,32
204,3,0,20:00,4,1,8,28,1,0,0,0,0,8,57,13,7,27,31,28,14,25,5,6,32
205,3, ,19:37,3,6,0,0,0,0,0,0,0,8,57,13,7,27,31,28,14,25,5,6,32
206,3,0,19:37,4,1,8,28,2,0,0,0,0,8,57,13,7,27,31,28,14,25,5,6,32
207,3, ,19:28,3,6,0,0,0,0,0,0,0,8,57,13,7,27,31,28,14,25,5,6,32
208,3,0,19:28,4,0,8,28,3,0,0,0,0,8,57,13,7,27,31,28,14,25,5,6,32
209,3,0,19:23,7,0,7,0,3,59,1,0,0,8,57,13,7,27,31,28,14,25,5,6,32
210,3,0,19:20,7,0,13,0,3,61,2,0,0,8,57,13,7,27,31,28,14,25,5,6,32
211,3,0,19:11,13,0,8,25,2,0,0,0,0,8,57,13,7,52,31,28,14,25,5,6,32
212,3,0,18:44,13,1,13,22,2,0,0,0,0,19,21,22,52,88,31,11,77,13,8,44,32
213,3,0,18:27,5,1,11,52,3,0,0,0,0,19,21,22,52,88,31,11,77,13,8,44,32
214,3,0,18:18,13,1,11,19,2,0,0,0,0,19,21,22,52,88,31,11,77,13,8,44,32
215,3,0,18:12,9,1,8,0,3,0,0,0,0,19,21,22,52,88,31,11,77,74,8,44,32
216,3,0,18:01,8,1,74,0,2,0,0,0,0,39,21,44,61,88,31,11,22,74,8,44,32
217,3, ,17:43,3,2,0,0,0,0,0,0,0,12,39,46,44,61,31,22,15,74,7,26,32
218,3,0,17:43,4,0,39,15,2,0,0,0,0,12,39,46,44,61,31,22,15,74,7,26,32
219,3,0,17:25,5,0,46,22,2,0,0,0,0,12,37,46,44,61,31,22,15,74,7,26,32
220,3,0,16:58,13,0,7,28,2,0,0,0,0,10,15,37,7,27,31,28,14,25,7,26,32
221,3, ,16:45,3,2,0,0,0,0,0,0,0,57,37,13,7,27,31,28,14,25,5,6,32
222,3,0,16:45,4,1,8,28,1,0,0,0,0,8,57,13,7,27,31,28,14,25,5,6,32
223,3, ,16:35,3,2,0,0,0,0,0,0,0,8,57,13,7,27,31,28,14,25,5,6,32
224,3,0,16:35,4,0,19,11,1,0,0,0,0,19,21,22,52,88,31,11,77,13,8,44,32
225,3,0,16:24,9,1,32,0,2,0,0,0,0,19,21,22,52,88,31,11,77,13,8,44,32
226,3,0,16:00,1,0,22,0,3,40,1,0,0,39,21,22,44,88,31,11,71,77,8,44,32
227,3, ,15:59,3,1,0,0,0,0,0,0,0,39,21,22,44,88,31,11,71,77,8,44,32
228,3,0,15:59,4,1,39,28,1,0,0,0,0,12,39,46,44,61,31,22,28,74,7,26,32
229,3,0,15:32,1,0,39,0,3,50,2,0,0,12,39,46,44,61,31,22,28,74,7,26,32
230,3,0,15:28,5,0,46,26,3,0,0,0,0,12,39,46,44,61,31,22,28,74,7,26,32
231,3,0,15:22,7,0,39,0,3,20,1,0,0,12,39,46,44,61,31,22,28,74,7,26,32
232,3,0,14:55,5,1,5,10,2,0,0,0,0,10,15,37,7,27,31,71,73,15,5,6,32
233,3,0,14:42,13,0,7,5,2,0,0,0,0,10,15,37,7,27,31,71,73,15,5,6,32
234,3,0,14:34,5,0,15,6,3,0,0,0,0,10,15,37,7,27,31,71,73,15,5,6,32
235,3,0,14:29,6,0,10,15,3,0,0,0,0,10,15,37,7,27,31,11,71,73,15,6,8
236,3,-1,14:29,4,0,12,77,2,0,0,0,0,8,12,7,27,31,0,11,73,77,6,8,32
237,3,1,13:46,1,1,8,0,3,30,2,0,0,8,12,7,27,31,0,11,73,77,6,8,32
238,3, ,13:45,3,1,0,0,0,0,0,0,0,8,12,7,27,31,0,11,73,77,6,8,32
239,3,1,13:45,4,1,37,28,3,0,0,0,0,37,21,44,61,31,0,28,14,25,8,26,32
240,3,-1,13:38,13,1,14,44,2,0,0,0,0,37,21,44,61,31,0,28,14,25,8,26,32
241,3, ,13:37,3,4,0,0,0,0,0,0,0,37,21,44,61,31,0,28,14,25,8,26,32
242,3,-1,13:37,4,0,37,28,2,0,0,0,0,37,21,44,61,31,0,28,14,25,8,26,32
243,3,1,13:27,1,1,14,0,3,22,5,0,0,37,21,44,61,31,0,28,14,25,8,26,32
244,3,-1,13:04,13,1,8,61,2,0,0,0,0,37,21,44,61,31,0,28,14,25,8,26,32
245,3,0,12:24,5,0,7,13,2,0,0,0,0,10,12,39,7,27,31,11,77,13,7,44,32
246,3,0,12:08,1,0,27,0,3,50,1,0,0,12,39,46,7,27,31,11,77,13,7,44,32
247,3,0,11:46,5,0,46,44,1,0,0,0,0,12,39,46,7,27,31,11,77,13,7,44,32
248,3,0,11:08,5,1,8,88,2,0,0,0,0,19,21,22,52,88,31,22,15,74,6,8,32
249,3,0,10:51,7,0,22,0,3,33,1,0,0,8,57,13,22,44,31,22,28,25,7,26,32
250,3,0,10:46,1,0,22,0,3,14,1,0,0,8,57,13,22,44,31,22,28,25,7,26,32
251,3,0,10:07,5,0,15,71,1,0,0,0,0,10,15,37,44,61,31,71,77,14,7,26,32
252,3,0,9:58,5,1,7,61,2,0,0,0,0,10,15,37,44,61,31,71,73,77,7,26,32
253,3,0,9:49,1,0,37,0,3,36,1,0,0,10,15,37,44,61,31,71,73,77,5,6,32
254,3, ,9:48,3,0,0,0,0,0,0,0,0,10,15,37,44,61,31,71,73,77,5,6,32
255,3,0,9:48,4,1,39,28,2,0,0,0,0,12,39,46,7,27,31,22,28,74,7,26,32
256,3,0,9:33,7,1,7,0,3,51,2,0,0,12,39,46,7,27,31,22,28,74,7,26,32
257,3,0,9:17,5,1,22,39,1,0,0,0,0,12,39,46,7,27,31,22,28,74,7,26,32
258,3,0,9:13,7,1,74,0,3,26,1,0,0,12,19,21,7,27,31,11,77,74,8,44,32
259,3,0,8:37,5,1,8,19,2,0,0,0,0,19,21,22,52,88,31,11,77,13,8,44,32
260,3,0,8:19,7,0,88,0,3,47,2,0,0,19,21,22,52,88,31,14,15,25,5,44,32
261,3,0,8:00,2,1,14,0,3,11,1,15,25,8,57,21,22,52,31,14,15,25,5,6,32
