# 2013/04/27 
# DET , DAL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,13:55,8,0,63,0,2,0,0,0,0,14,24,63,2,27,35,20,40,60,36,58,31
46,1, ,13:50,3,0,0,0,0,0,0,0,0,14,24,63,52,55,35,20,40,60,36,58,31
47,1,0,13:50,4,0,25,23,1,0,0,0,0,25,17,22,2,27,35,23,18,28,36,58,31
48,1, ,13:39,3,6,0,0,0,0,0,0,0,25,17,22,2,27,35,23,18,28,36,58,31
49,1,0,13:39,4,0,13,23,3,0,0,0,0,13,8,40,52,55,35,23,18,28,36,58,31
50,1,0,13:34,7,0,40,0,3,31,2,0,0,13,8,40,52,55,35,23,18,28,36,58,31
51,1,0,13:30,1,0,8,0,3,11,0,0,0,13,8,40,52,55,35,23,18,28,36,58,31
52,1,0,13:29,5,1,36,8,2,0,0,0,0,13,8,40,52,55,35,23,18,28,36,58,31
53,1,0,13:14,5,1,4,13,2,0,0,0,0,13,8,40,52,55,35,13,14,21,4,33,31
54,1,0,12:59,7,0,8,0,3,14,0,0,0,13,8,40,52,55,35,13,14,21,4,33,31
55,1, ,12:51,3,2,0,0,0,0,0,0,0,51,93,11,2,27,35,13,14,21,4,33,31
56,1,0,12:51,4,1,51,38,1,0,0,0,0,51,93,11,2,27,35,24,38,72,3,27,31
57,1,0,12:39,8,1,38,0,3,0,0,0,0,51,93,11,2,27,35,24,38,72,3,27,31
58,1,0,12:19,5,1,24,51,2,0,0,0,0,51,93,11,2,27,35,24,38,72,3,27,31
59,1,0,12:11,13,0,2,3,2,0,0,0,0,51,93,11,2,27,35,24,38,72,3,27,31
60,1,0,11:35,9,0,63,0,2,0,0,0,0,14,24,63,4,65,35,20,40,60,36,58,31
61,1,0,11:33,1,1,40,0,3,39,1,0,0,14,24,63,4,65,35,20,40,60,36,58,31
62,1,0,11:15,9,1,20,0,2,0,0,0,0,24,63,17,4,65,35,20,40,60,36,58,31
63,1,0,11:12,1,0,17,0,3,26,1,0,0,24,63,17,4,65,35,20,40,60,36,58,31
64,1,0,11:09,5,0,17,36,3,0,0,0,0,24,63,17,4,65,35,20,40,60,36,58,31
65,1,0,11:04,7,0,24,0,3,39,1,0,0,24,63,17,4,65,35,20,40,60,36,58,31
66,1,0,11:03,13,0,4,20,2,0,0,0,0,24,63,17,4,65,35,20,40,60,36,58,31
67,1,0,11:02,1,0,17,0,3,8,1,0,0,24,63,17,4,65,35,20,40,60,36,58,31
68,1, ,10:59,3,1,0,0,0,0,0,0,0,24,63,17,4,65,35,20,40,60,36,58,31
69,1,0,10:59,4,0,13,14,3,0,0,0,0,13,8,40,52,55,35,13,14,21,4,33,31
70,1,0,10:53,1,0,40,0,3,46,1,0,0,13,8,40,52,55,35,13,14,21,4,33,31
71,1,0,10:48,5,1,33,8,2,0,0,0,0,13,8,40,52,55,35,13,14,21,4,33,31
72,1,0,10:15,9,1,13,0,3,0,0,0,0,13,8,40,52,55,35,13,14,21,4,33,31
73,1,0,9:57,1,1,23,0,3,37,1,0,0,25,17,22,27,52,35,23,18,28,3,27,31
74,1,0,9:37,1,0,25,0,3,16,1,0,0,25,17,22,2,27,35,23,18,28,3,27,31
75,1, ,9:36,3,0,0,0,0,0,0,0,0,25,17,22,2,27,35,23,18,28,3,27,31
76,1,0,9:36,4,1,93,38,2,0,0,0,0,51,93,11,4,65,35,24,38,72,3,27,31
77,1,0,9:16,5,1,72,93,2,0,0,0,0,51,93,11,4,65,35,24,38,72,3,27,31
78,1, ,8:31,3,2,0,0,0,0,0,0,0,14,24,63,2,27,35,20,40,60,36,58,31
79,1,0,8:31,4,1,63,20,1,0,0,0,0,14,24,63,2,27,35,20,40,60,36,58,31
80,1,0,8:22,5,1,40,2,3,0,0,0,0,14,24,63,2,27,35,20,40,60,36,58,31
81,1,0,8:15,1,0,14,0,3,46,1,0,0,14,24,63,2,27,35,20,40,60,36,58,31
82,1,0,8:09,5,1,58,2,2,0,0,0,0,14,24,63,2,27,35,20,40,60,36,58,31
83,1,0,7:59,8,0,24,0,3,0,0,0,0,24,63,40,27,52,35,20,40,60,4,58,31
84,1,0,7:55,1,0,40,0,3,31,1,0,0,24,63,40,27,52,35,20,40,60,4,58,31
85,1,0,7:44,7,0,40,0,3,51,1,0,0,13,8,40,52,55,35,14,21,60,4,33,31
86,1,0,7:36,5,1,4,8,2,0,0,0,0,13,8,40,52,55,35,14,21,60,4,33,31
87,1,0,7:16,1,1,14,0,3,11,4,0,0,13,8,40,52,55,35,13,14,21,4,33,31
88,1,0,7:11,9,1,21,0,3,0,0,0,0,13,8,40,52,55,35,13,14,21,4,33,31
89,1,0,7:03,8,1,13,0,3,0,0,0,0,13,8,40,52,55,35,13,14,21,4,33,31
90,1,0,6:33,5,1,23,22,2,0,0,0,0,25,17,22,4,65,35,23,18,28,3,27,31
91,1,0,6:19,1,0,17,0,3,35,1,0,0,25,17,22,4,65,35,23,18,28,3,58,31
92,1,0,5:24,5,1,72,51,2,0,0,0,0,51,93,11,2,27,35,24,38,72,4,33,31
93,1,0,5:08,13,0,27,38,2,0,0,0,0,51,93,11,2,27,35,24,38,72,4,33,31
94,1,0,4:54,5,1,4,11,2,0,0,0,0,51,93,11,2,27,35,24,38,72,4,33,31
95,1,0,4:51,13,0,27,38,2,0,0,0,0,51,93,11,2,27,35,24,38,72,4,33,31
96,1,0,4:43,1,0,93,0,3,48,1,0,0,51,93,11,2,27,35,24,38,72,4,33,31
97,1,0,4:32,13,1,60,2,2,0,0,0,0,14,24,63,2,27,35,20,40,60,4,33,31
98,1,0,4:15,1,0,14,0,3,29,1,0,0,14,24,63,4,65,35,20,40,60,4,33,31
99,1,0,3:41,5,1,58,14,1,0,0,0,0,14,24,63,4,65,35,40,14,60,36,58,31
100,1,0,3:41,13,1,58,24,2,0,0,0,0,14,24,63,4,65,35,40,14,60,36,58,31
101,1,0,3:23,13,1,21,52,2,0,0,0,0,13,8,40,52,55,35,13,14,21,4,33,31
102,1, ,3:04,3,0,0,0,0,0,0,0,0,13,8,40,52,55,35,13,14,21,4,33,31
103,1,0,3:04,13,0,13,33,2,0,0,0,0,13,8,40,52,55,35,13,14,21,4,33,31
104,1,0,3:04,4,1,51,38,2,0,0,0,0,51,93,11,2,27,35,24,38,72,3,27,31
105,1,0,3:00,5,0,11,3,3,0,0,0,0,51,93,11,2,27,35,24,38,72,3,27,31
106,1,0,2:50,1,0,11,0,3,8,1,0,0,51,93,11,2,27,35,24,38,72,3,27,31
107,1,0,2:33,1,0,93,0,3,23,1,0,0,51,93,11,2,27,35,24,38,72,3,27,31
108,1, ,2:32,3,1,0,0,0,0,0,0,0,51,93,11,2,27,35,24,38,72,3,27,31
109,1,0,2:32,4,1,13,14,2,0,0,0,0,13,8,40,52,55,35,13,14,21,4,33,31
110,1, ,2:13,3,8,0,0,0,0,0,0,0,13,8,40,52,55,35,13,14,21,4,33,31
111,1,0,2:13,4,1,13,14,2,0,0,0,0,13,8,40,52,55,35,13,14,21,4,33,31
112,1,0,1:58,5,1,14,13,2,0,0,0,0,13,8,40,52,55,35,13,14,21,4,33,31
113,1,0,1:50,5,0,8,4,3,0,0,0,0,13,8,40,52,55,35,13,14,21,4,33,31
114,1,0,1:44,5,1,4,8,2,0,0,0,0,13,8,40,52,55,35,13,14,21,4,33,31
115,1,0,1:43,2,0,40,0,3,21,1,8,13,13,8,40,52,55,35,13,14,21,4,33,31
116,1,0,1:43,4,0,63,20,1,0,0,0,0,14,24,63,4,65,35,20,40,60,36,58,31
117,1,0,1:30,7,0,24,0,3,9,0,0,0,14,24,63,4,65,35,20,40,60,36,58,31
118,1, ,1:13,3,6,0,0,0,0,0,0,0,14,24,63,4,65,35,20,40,60,36,58,31
119,1,0,1:13,4,0,25,20,3,0,0,0,0,25,17,22,2,27,35,20,40,60,36,58,31
120,1,0,1:11,1,0,2,0,3,58,2,0,0,25,17,22,2,27,35,20,40,60,36,58,31
121,1, ,1:10,3,1,0,0,0,0,0,0,0,25,17,22,2,27,35,20,40,60,36,58,31
122,1,0,1:10,4,1,25,14,2,0,0,0,0,25,17,22,2,27,35,13,14,21,3,27,31
123,1,0,1:06,5,0,22,27,3,0,0,0,0,25,17,22,2,27,35,13,14,21,3,27,31
124,1,0,1:00,5,1,27,17,2,0,0,0,0,25,17,22,2,27,35,13,14,21,3,27,31
125,1, ,0:00,11,0,0,0,0,0,0,0,0,13,8,40,52,55,35,13,38,72,4,33,31
126,2, ,20:00,10,0,0,0,0,0,0,0,0,13,8,40,52,55,35,13,14,21,4,33,31
127,2,0,20:00,4,0,13,14,1,0,0,0,0,13,8,40,52,55,35,13,14,21,4,33,31
128,2,0,19:30,7,0,8,0,3,45,1,0,0,13,8,40,52,55,35,13,14,21,4,33,31
129,2,0,19:20,1,0,55,0,3,37,3,0,0,13,8,40,52,55,35,13,14,21,4,33,31
130,2,0,19:08,1,1,13,0,3,29,3,0,0,51,11,40,52,55,35,13,14,21,4,33,31
131,2,0,18:59,7,0,51,0,3,32,1,0,0,51,93,11,52,55,35,14,24,72,3,33,31
132,2, ,18:24,3,6,0,0,0,0,0,0,0,51,93,11,4,65,35,24,38,72,3,27,31
133,2,0,18:24,4,1,63,38,2,0,0,0,0,14,24,63,2,27,35,24,38,72,3,27,31
134,2,0,18:18,7,0,27,0,3,67,1,0,0,14,24,63,2,27,35,24,38,72,3,27,31
135,2,0,17:36,5,1,20,63,3,0,0,0,0,14,24,63,2,27,35,20,40,18,36,58,31
136,2,0,17:24,9,1,58,0,2,0,0,0,0,14,25,22,52,55,35,23,40,18,36,58,31
137,2,0,17:17,1,0,14,0,3,13,6,0,0,14,25,22,52,55,35,23,40,18,36,58,31
138,2,0,17:08,13,1,23,55,2,0,0,0,0,25,17,22,52,55,35,23,18,60,4,33,31
139,2,0,17:04,5,0,52,18,2,0,0,0,0,25,17,22,52,55,35,23,18,60,4,33,31
140,2,0,16:38,7,1,60,0,3,39,1,0,0,25,17,22,4,65,35,23,28,60,4,33,31
141,2,0,16:33,7,1,28,0,3,11,0,0,0,25,17,22,4,65,35,23,28,60,4,33,31
142,2,0,16:13,13,1,14,25,2,0,0,0,0,25,17,22,4,65,35,13,14,60,4,33,31
143,2,0,15:53,13,1,14,13,2,0,0,0,0,13,8,40,52,55,35,13,14,21,3,27,31
144,2,0,15:36,5,1,13,52,3,0,0,0,0,13,8,40,52,55,35,13,14,21,3,27,31
145,2,0,15:33,1,1,21,0,3,12,1,0,0,13,8,40,52,55,35,13,14,21,3,27,31
146,2,0,15:17,13,0,27,21,2,0,0,0,0,13,8,40,2,27,35,13,14,21,3,27,31
147,2,0,14:41,13,0,51,33,2,0,0,0,0,51,93,11,2,27,35,24,38,72,4,33,31
148,2,0,14:40,5,1,24,27,2,0,0,0,0,51,93,11,2,27,35,24,38,72,4,33,31
149,2,0,14:13,7,0,14,0,3,46,1,0,0,14,24,63,4,65,35,20,40,18,36,58,31
150,2,0,14:06,1,1,36,0,3,45,2,0,0,14,24,63,4,65,35,20,40,18,36,58,31
151,2,0,13:47,1,0,24,0,3,25,1,0,0,14,24,63,4,65,35,20,40,28,36,58,31
152,2, ,13:46,3,0,0,0,0,0,0,0,0,14,24,63,4,55,35,20,40,28,36,58,31
153,2,0,13:46,4,0,25,23,3,0,0,0,0,25,17,22,52,55,35,23,28,60,36,58,31
154,2,0,13:43,1,0,17,0,3,12,1,0,0,25,17,22,52,55,35,23,28,60,36,58,31
155,2, ,13:42,3,1,0,0,0,0,0,0,0,25,17,22,52,55,35,23,28,60,36,58,31
156,2,0,13:42,4,0,25,23,3,0,0,0,0,25,17,22,2,27,35,23,28,60,36,58,31
157,2,0,13:16,7,0,22,0,3,31,1,0,0,25,17,22,2,27,35,23,28,60,36,58,31
158,2,0,13:05,1,0,25,0,1,83,1,0,0,25,8,40,27,52,35,14,28,60,33,58,31
159,2,0,12:37,13,1,14,52,2,0,0,0,0,13,8,40,52,55,35,13,14,21,4,33,31
160,2, ,12:37,3,4,0,0,0,0,0,0,0,13,8,40,52,55,35,13,14,21,4,33,31
161,2,0,12:37,4,1,51,38,3,0,0,0,0,51,93,11,52,55,35,24,38,72,3,27,31
162,2,0,12:17,5,0,52,38,2,0,0,0,0,51,93,11,52,55,35,24,38,72,3,27,31
163,2,0,12:13,13,1,24,11,2,0,0,0,0,51,93,11,52,55,35,24,38,72,3,27,31
164,2,0,11:26,1,0,4,0,3,41,1,0,0,14,24,63,4,65,35,20,40,18,36,58,31
165,2, ,11:25,3,1,0,0,0,0,0,0,0,14,24,63,4,65,35,20,40,18,36,58,31
166,2,0,11:25,4,1,25,23,2,0,0,0,0,25,17,22,4,65,35,23,28,60,36,58,31
167,2,0,11:01,5,0,22,58,3,0,0,0,0,25,17,22,4,65,35,23,28,60,36,58,31
168,2,0,10:25,9,0,52,0,2,0,0,0,0,13,8,40,52,55,35,13,14,21,3,27,31
169,2,0,10:20,13,1,27,8,2,0,0,0,0,13,8,40,52,55,35,13,14,21,3,27,31
170,2,0,10:16,6,0,55,14,0,0,0,0,0,13,8,40,52,55,35,13,14,21,3,27,31
171,2,1,10:16,4,1,63,14,3,0,0,0,0,25,63,2,65,35,0,13,14,21,72,33,31
172,2,1,10:05,7,1,33,0,3,58,2,0,0,25,63,2,65,35,0,13,14,21,72,33,31
173,2,1,9:50,6,1,72,2,3,0,0,0,0,25,63,2,65,35,0,13,14,21,72,33,31
174,2,0,9:50,4,0,51,38,3,0,0,0,0,51,93,4,65,35,0,24,38,4,33,31,0
175,2,0,8:46,1,0,93,0,3,7,6,0,0,51,93,2,52,35,0,24,38,4,33,31,0
176,2,0,8:32,5,0,52,24,2,0,0,0,0,51,40,2,52,35,0,14,24,4,36,31,0
177,2,0,8:26,8,1,14,0,3,0,0,0,0,51,40,2,52,35,0,14,24,36,58,31,0
178,2,0,8:23,6,0,2,14,2,0,0,0,0,51,40,2,52,35,0,14,24,36,58,31,0
179,2, ,8:23,3,9,0,0,0,0,0,0,0,51,40,52,35,0,0,14,24,36,58,31,0
180,2,-1,8:23,4,0,13,40,2,0,0,0,0,13,40,52,35,0,0,20,40,3,4,31,0
181,2,1,8:16,7,1,3,0,3,58,2,0,0,13,40,52,35,0,0,20,40,3,4,31,0
182,2,-1,7:22,13,1,13,27,2,0,0,0,0,13,25,27,55,35,0,20,40,13,72,3,31
183,2,-1,6:52,5,0,63,24,3,0,0,0,0,63,17,52,65,35,0,13,14,21,24,33,31
184,2,1,6:43,9,1,24,0,3,0,0,0,0,63,17,52,65,35,0,13,21,24,38,33,31
185,2,0,6:20,7,1,60,0,3,36,1,0,0,63,17,2,52,65,35,24,38,60,33,36,31
186,2,0,5:48,13,1,60,55,2,0,0,0,0,51,93,11,4,55,35,23,18,60,36,58,31
187,2,0,5:29,1,1,36,0,3,62,1,0,0,51,93,11,4,55,35,20,23,28,36,58,31
188,2,0,5:17,13,1,36,55,2,0,0,0,0,51,93,11,4,55,35,20,23,28,36,58,31
189,2,0,4:59,6,1,40,63,3,0,0,0,0,14,24,63,2,27,35,20,40,13,3,27,31
190,2,0,4:59,6,1,40,63,0,0,0,0,0,14,24,63,2,27,35,20,40,13,3,27,31
191,2, ,4:59,3,9,0,0,0,0,0,0,0,14,24,63,2,27,35,20,28,3,27,31,0
192,2,-1,4:59,4,1,13,38,2,0,0,0,0,13,24,93,40,55,35,24,38,4,33,31,0
193,2,1,4:52,9,0,40,0,3,0,0,0,0,13,24,93,40,55,35,24,38,4,33,31,0
194,2, ,4:35,3,10,0,0,0,0,0,0,0,13,24,93,40,55,35,24,38,4,33,31,0
195,2,-1,4:35,4,1,51,20,1,0,0,0,0,51,11,17,4,27,35,20,72,3,27,31,0
196,2,1,4:21,13,1,20,51,2,0,0,0,0,51,11,17,4,27,35,20,72,3,27,31,0
197,2,1,3:12,1,0,40,0,3,46,1,0,0,13,93,40,4,55,35,14,21,36,58,31,0
198,2, ,3:11,3,1,0,0,0,0,0,0,0,24,51,11,55,65,35,14,21,36,58,31,0
199,2,-1,3:11,4,1,51,38,2,0,0,0,0,24,51,11,55,65,35,24,38,4,33,31,0
200,2,-1,2:32,13,0,24,4,2,0,0,0,0,24,51,11,55,65,35,24,38,4,33,31,0
201,2, ,2:16,3,3,0,0,0,0,0,0,0,13,93,40,4,27,35,23,18,3,27,31,0
202,2,1,2:16,4,0,13,20,1,0,0,0,0,13,93,40,4,55,35,20,72,3,27,31,0
203,2,1,1:56,9,0,4,0,3,0,0,0,0,13,93,40,4,55,35,20,72,3,27,31,0
204,2,1,1:26,7,0,93,0,3,9,0,0,0,13,93,40,4,55,35,60,72,3,27,31,0
205,2,0,0:55,9,1,4,0,2,0,0,0,0,63,17,8,52,65,35,40,14,21,4,33,31
206,2, ,0:15,3,3,0,0,0,0,0,0,0,25,51,11,52,65,35,13,14,21,4,33,31
207,2,0,0:15,4,0,51,38,1,0,0,0,0,25,51,11,2,27,35,18,24,38,3,27,31
208,2,0,0:00,6,1,38,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,2,0,0:00,6,0,2,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,2,0,0:00,6,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3, ,20:00,10,0,0,0,0,0,0,0,0,25,63,52,55,35,0,13,14,21,3,33,31
213,3,1,20:00,4,1,63,14,1,0,0,0,0,25,63,52,55,35,0,13,14,21,3,33,31
214,3, ,18:55,3,10,0,0,0,0,0,0,0,93,17,52,55,35,0,13,14,21,3,33,31
215,3,1,18:55,4,1,13,20,3,0,0,0,0,13,25,52,55,35,0,20,13,24,72,58,31
216,3, ,18:45,3,2,0,0,0,0,0,0,0,13,25,52,55,35,0,20,13,24,72,58,31
217,3,1,18:45,4,1,25,20,1,0,0,0,0,13,25,52,55,35,0,20,13,24,72,58,31
218,3,-1,18:31,7,0,25,0,3,39,1,0,0,13,25,52,55,35,0,20,13,24,72,58,31
219,3,1,18:10,7,1,13,0,3,37,3,0,0,13,40,27,65,35,0,20,13,24,72,58,31
220,3,-1,18:03,2,0,40,0,3,14,6,13,0,13,40,27,65,35,0,20,13,24,72,58,31
221,3,-1,18:03,4,0,93,23,1,0,0,0,0,93,11,4,55,35,0,23,40,18,4,36,31
222,3,0,17:37,7,1,36,0,3,64,1,0,0,51,93,11,4,55,35,23,40,18,4,36,31
223,3,0,17:18,5,1,36,11,2,0,0,0,0,51,93,11,4,55,35,23,40,60,4,36,31
224,3,0,16:57,7,1,21,0,3,43,2,0,0,14,24,63,52,65,35,14,21,60,3,27,31
225,3, ,16:40,3,6,0,0,0,0,0,0,0,14,24,63,27,52,35,14,21,60,3,27,31
226,3,0,16:40,4,0,13,60,3,0,0,0,0,13,8,40,4,27,35,14,21,60,3,27,31
227,3,0,16:34,13,0,4,3,2,0,0,0,0,13,8,40,4,27,35,14,21,60,3,27,31
228,3,0,16:05,7,1,21,0,3,16,0,0,0,13,8,40,4,27,35,14,21,24,4,33,31
229,3,0,15:33,1,0,25,0,3,37,1,0,0,25,17,22,27,52,35,24,38,72,4,33,31
230,3,0,14:52,1,1,58,0,3,61,2,0,0,51,93,11,4,55,35,20,40,18,36,58,31
231,3, ,14:50,3,1,0,0,0,0,0,0,0,51,93,11,4,55,35,20,40,18,36,58,31
232,3,0,14:50,4,0,25,23,2,0,0,0,0,14,25,22,52,65,35,23,28,60,4,33,31
233,3,0,14:25,5,1,4,24,1,0,0,0,0,14,24,63,2,27,35,23,28,60,4,33,31
234,3,0,14:18,9,1,33,0,2,0,0,0,0,14,24,63,2,27,35,23,28,60,4,33,31
235,3, ,14:08,3,4,0,0,0,0,0,0,0,14,24,63,2,27,35,23,28,60,4,33,31
236,3,0,14:08,13,0,14,23,2,0,0,0,0,14,24,63,2,27,35,23,28,60,4,33,31
237,3,0,14:08,4,1,13,14,2,0,0,0,0,13,8,40,52,55,35,13,14,21,3,27,31
238,3,0,13:38,7,0,52,0,3,62,2,0,0,13,8,40,52,55,35,13,14,21,3,27,31
239,3,0,13:35,13,0,40,14,2,0,0,0,0,13,8,40,52,55,35,13,14,21,3,27,31
240,3,0,13:30,2,0,52,0,3,33,1,13,40,13,8,40,52,55,35,13,14,21,3,27,31
241,3,0,13:30,4,0,51,72,1,0,0,0,0,51,93,11,4,65,35,24,38,72,36,58,31
242,3, ,13:13,3,0,0,0,0,0,0,0,0,51,93,11,4,65,35,24,38,72,36,58,31
243,3,0,13:13,4,1,51,38,1,0,0,0,0,51,93,11,2,27,35,24,38,72,36,58,31
244,3,0,12:57,7,1,36,0,3,66,1,0,0,51,93,11,2,27,35,24,38,72,36,58,31
245,3,0,12:31,9,0,27,0,2,0,0,0,0,51,93,11,2,27,35,40,24,38,3,27,31
246,3, ,12:04,3,6,0,0,0,0,0,0,0,14,24,63,4,65,35,20,40,18,3,27,31
247,3,0,12:04,4,0,63,20,3,0,0,0,0,14,24,63,4,65,35,20,40,18,3,27,31
248,3,0,11:40,1,0,24,0,3,41,1,0,0,14,24,63,4,65,35,20,40,18,4,27,31
249,3,0,11:35,7,0,24,0,3,46,1,0,0,14,24,63,4,65,35,20,40,18,4,27,31
250,3,0,11:29,5,1,27,63,2,0,0,0,0,14,24,63,4,65,35,20,40,18,4,27,31
251,3,0,11:25,1,0,65,0,3,56,1,0,0,14,24,63,4,65,35,20,40,18,4,27,31
252,3, ,11:24,3,1,0,0,0,0,0,0,0,14,24,63,4,65,35,20,40,18,4,27,31
253,3,0,11:24,4,1,25,23,2,0,0,0,0,25,17,22,2,27,35,23,28,60,36,58,31
254,3,0,11:03,5,1,23,25,2,0,0,0,0,25,17,22,2,27,35,23,28,60,36,58,31
255,3,0,10:38,9,1,4,0,2,0,0,0,0,25,17,22,2,27,35,23,28,60,4,36,31
256,3,0,10:27,7,0,22,0,3,9,3,0,0,13,22,40,52,55,35,14,21,28,4,33,31
257,3,0,9:49,13,1,14,55,2,0,0,0,0,13,8,40,52,55,35,13,14,21,4,33,31
258,3,0,9:46,1,1,4,0,3,29,1,0,0,13,8,40,52,55,35,13,14,21,4,33,31
259,3, ,9:45,3,0,0,0,0,0,0,0,0,13,8,40,52,55,35,13,14,21,4,33,31
260,3,0,9:45,4,1,93,38,3,0,0,0,0,51,93,11,2,27,35,24,38,72,3,27,31
261,3,0,9:39,1,1,3,0,3,65,2,0,0,51,93,11,2,27,35,24,38,72,3,27,31
