# 2013/04/27 
# FLA , T.B 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
181,2,0,3:17,4,0,15,91,3,0,0,0,0,15,88,82,3,23,35,44,91,19,6,77,39
182,2,0,3:04,13,0,3,19,2,0,0,0,0,15,88,82,3,23,35,44,91,19,6,77,39
183,2,0,3:01,6,1,77,88,2,0,0,0,0,15,88,82,3,23,35,44,91,19,6,77,39
184,2,0,3:01,6,0,88,77,3,0,0,0,0,15,88,82,3,23,35,44,91,19,6,39,0
185,2,0,3:01,4,0,57,91,3,0,0,0,0,18,57,43,51,35,0,91,26,2,25,39,0
186,2,0,2:41,9,1,2,0,3,0,0,0,0,18,57,43,51,35,0,91,26,2,25,39,0
187,2,0,1:42,8,1,67,0,2,0,0,0,0,11,14,17,72,35,0,4,67,3,6,39,0
188,2,0,1:39,9,1,67,0,2,0,0,0,0,11,14,17,72,35,0,4,67,3,6,39,0
189,2,0,1:37,1,0,14,0,3,38,3,0,0,11,14,17,72,35,0,4,67,3,6,39,0
190,2, ,1:36,3,1,0,0,0,0,0,0,0,11,14,17,72,35,0,4,67,3,6,39,0
191,2,0,1:36,4,1,14,44,2,0,0,0,0,11,14,51,72,35,0,11,44,25,28,39,0
192,2, ,1:00,3,6,0,0,0,0,0,0,0,27,88,19,51,72,35,11,44,25,28,77,39
193,2,0,1:00,4,0,27,44,3,0,0,0,0,27,88,19,17,43,35,4,11,44,25,77,39
194,2,0,0:15,13,0,42,6,2,0,0,0,0,15,42,82,3,23,35,4,91,26,6,25,39
195,2,0,0:08,9,1,26,0,LOUIS Def. Zone,0,0,0,0,15,42,82,3,23,35,4,91,26,6,25,39
196,2,0,0:05,8,1,91,0,2,0,0,0,0,15,42,82,3,23,35,4,91,26,6,25,39
197,2, ,0:00,11,0,0,0,0,0,0,0,0,15,42,82,3,23,35,4,91,26,6,25,39
198,3, ,20:00,10,0,0,0,0,0,0,0,0,11,57,14,51,72,35,91,16,26,6,77,39
199,3,0,20:00,4,1,57,91,1,0,0,0,0,11,57,14,51,72,35,91,16,26,6,77,39
200,3,0,19:20,1,1,26,0,3,12,0,0,0,11,57,14,51,72,35,91,16,26,6,77,39
201,3,0,19:14,1,1,77,0,3,39,1,0,0,11,57,14,51,72,35,91,16,26,6,77,39
202,3,0,19:13,6,0,14,91,3,0,0,0,0,11,57,14,51,72,35,91,16,26,6,77,39
203,3,-1,19:13,4,0,15,4,2,0,0,0,0,15,82,17,43,35,0,4,91,16,26,6,39
204,3,-1,18:32,8,0,15,0,1,0,0,0,0,15,19,17,43,35,0,4,91,16,26,6,39
205,3, ,17:45,3,2,0,0,0,0,0,0,0,18,82,17,43,35,0,17,12,67,25,77,39
206,3,1,17:45,4,1,18,12,1,0,0,0,0,18,82,17,43,35,0,17,12,67,25,77,39
207,3,0,17:05,8,1,77,0,3,0,0,0,0,18,82,14,17,43,35,17,12,67,25,77,39
208,3,0,16:59,13,1,25,17,2,0,0,0,0,18,82,14,17,43,35,17,44,67,25,77,39
209,3,0,16:41,13,0,14,19,2,0,0,0,0,27,88,14,51,72,35,44,19,76,2,3,39
210,3,0,16:29,1,0,51,0,3,53,2,0,0,27,88,14,51,72,35,44,19,76,2,3,39
211,3, ,16:28,3,1,0,0,0,0,0,0,0,27,88,14,51,72,35,44,19,76,2,3,39
212,3,0,16:28,4,1,27,91,2,0,0,0,0,11,27,88,51,72,35,91,16,26,6,77,39
213,3,0,16:08,7,1,91,0,3,26,1,0,0,11,27,88,51,72,35,91,16,26,6,77,39
214,3,0,16:02,1,1,26,0,3,55,0,0,0,11,27,88,51,72,35,91,16,26,6,77,39
215,3, ,16:01,3,1,0,0,0,0,0,0,0,11,27,88,51,72,35,91,16,26,6,77,39
216,3,0,16:01,4,0,15,11,2,0,0,0,0,15,42,22,3,23,35,11,17,42,2,25,39
217,3,0,15:04,9,0,22,0,1,0,0,0,0,15,42,22,3,23,35,4,12,67,3,28,39
218,3,0,14:33,8,0,76,0,2,0,0,0,0,18,19,76,17,43,35,4,12,67,3,28,39
219,3,0,14:32,1,0,76,0,3,21,6,0,0,18,19,76,17,43,35,4,12,67,3,28,39
220,3,0,14:30,2,0,19,0,3,24,1,76,0,18,19,76,17,43,35,4,12,67,3,28,39
221,3,0,14:30,4,1,27,44,1,0,0,0,0,27,88,82,17,43,35,44,19,76,2,25,39
222,3,0,14:12,1,1,25,0,3,59,2,0,0,27,88,82,17,43,35,44,19,76,2,25,39
223,3,0,14:00,1,1,44,0,3,35,1,0,0,27,88,82,17,43,35,44,19,76,2,25,39
224,3,0,13:54,7,1,76,0,3,46,1,0,0,27,88,82,17,43,35,44,19,76,2,25,39
225,3,0,13:30,9,1,91,0,1,0,0,0,0,11,57,14,51,72,35,91,16,26,2,77,39
226,3,0,13:22,7,0,57,0,3,39,1,0,0,11,57,14,51,72,35,91,16,26,2,77,39
227,3,0,13:07,6,0,72,26,2,0,0,0,0,11,57,14,51,72,35,91,16,26,2,77,39
228,3, ,13:07,3,9,0,0,0,0,0,0,0,11,57,14,51,35,0,91,16,26,2,77,39
229,3,1,13:07,4,1,57,4,3,0,0,0,0,57,82,17,43,35,0,4,91,16,26,6,39
230,3,1,12:48,1,1,4,0,3,16,1,0,0,57,82,17,43,35,0,4,91,16,26,6,39
231,3,1,12:41,7,1,91,0,3,36,2,0,0,57,82,17,43,35,0,4,91,16,26,6,39
232,3,1,11:53,9,1,77,0,3,0,0,0,0,15,19,23,51,35,0,17,12,67,25,77,39
233,3,1,11:43,9,1,17,0,3,0,0,0,0,57,14,23,51,35,0,17,12,67,25,77,39
234,3,1,11:24,5,1,25,43,3,0,0,0,0,57,14,17,43,35,0,17,12,67,25,77,39
235,3,1,11:22,1,1,77,0,3,55,2,0,0,57,14,17,43,35,0,17,12,67,25,77,39
236,3,1,11:13,9,1,67,0,3,0,0,0,0,57,14,17,43,35,0,17,12,67,25,77,39
237,3,0,10:38,13,1,3,23,2,0,0,0,0,11,88,19,23,51,35,17,12,67,2,3,39
238,3,0,10:33,5,1,12,23,3,0,0,0,0,11,18,88,23,51,35,17,12,67,2,3,39
239,3, ,10:30,3,6,0,0,0,0,0,0,0,11,18,88,23,51,35,17,12,67,2,3,39
240,3,0,10:30,4,1,88,44,3,0,0,0,0,11,18,88,3,23,35,44,19,76,25,28,39
241,3,0,10:25,7,1,76,0,3,18,5,0,0,11,18,88,3,23,35,44,19,76,25,28,39
242,3,0,10:17,7,1,76,0,3,42,1,0,0,11,18,88,3,23,35,44,19,76,25,28,39
243,3,0,10:13,5,1,19,23,3,0,0,0,0,11,18,88,3,23,35,44,19,76,25,28,39
244,3, ,10:09,3,6,0,0,0,0,0,0,0,11,18,88,3,23,35,44,19,76,25,28,39
245,3,0,10:09,4,0,88,4,2,0,0,0,0,11,18,88,3,23,35,4,11,42,6,77,39
246,3,0,9:41,5,0,27,4,2,0,0,0,0,27,19,76,3,72,35,4,11,42,6,77,39
247,3,0,9:31,6,1,4,3,1,0,0,0,0,27,19,76,3,72,35,4,11,42,6,77,39
248,3, ,9:31,3,9,0,0,0,0,0,0,0,27,19,76,3,72,35,11,42,6,77,39,0
249,3,1,9:31,4,0,57,44,3,0,0,0,0,57,82,14,3,51,35,44,19,2,25,39,0
250,3,-1,9:19,13,0,3,25,2,0,0,0,0,57,82,14,3,51,35,44,19,2,25,39,0
251,3,1,8:54,7,0,3,0,3,54,2,0,0,57,82,14,3,51,35,44,19,2,25,39,0
252,3,-1,8:37,8,1,26,0,LOUIS Def. Zone,0,0,0,0,57,82,14,3,51,35,42,26,6,77,39,0
253,3,-1,8:35,1,1,26,0,3,26,0,0,0,57,82,14,3,51,35,42,26,6,77,39,0
254,3,-1,8:30,1,1,77,0,3,37,1,0,0,57,82,14,3,51,35,42,26,6,77,39,0
255,3, ,8:29,3,1,0,0,0,0,0,0,0,57,82,14,3,51,35,42,26,6,77,39,0
256,3,-1,8:29,4,1,88,91,3,0,0,0,0,11,18,88,17,72,35,17,91,6,77,39,0
257,3,-1,8:28,1,1,17,0,3,33,1,0,0,11,18,88,17,72,35,17,91,6,77,39,0
258,3,1,7:49,1,0,18,0,3,24,1,0,0,11,18,88,17,72,35,91,26,6,77,39,0
259,3, ,7:48,3,1,0,0,0,0,0,0,0,11,18,88,17,72,35,91,26,6,77,39,0
260,3,-1,7:48,4,1,27,44,2,0,0,0,0,27,19,14,43,51,35,44,26,2,25,39,0
261,3,0,7:07,1,0,27,0,3,38,1,0,0,27,19,14,43,51,35,4,44,26,2,25,39
