# 2012/01/18 
# FLA , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,8:41,13,1,26,9,2,0,0,0,0,9,32,14,51,52,60,16,26,34,3,5,35
43,1,0,8:28,13,0,14,5,2,0,0,0,0,9,32,14,51,52,60,16,26,34,3,5,35
44,1,0,7:51,8,0,82,0,2,0,0,0,0,57,26,82,7,44,60,37,23,92,6,44,35
45,1,0,7:18,7,0,22,0,3,36,2,0,0,13,21,22,43,52,60,17,7,55,27,46,35
46,1,0,7:06,13,0,52,55,2,0,0,0,0,13,21,22,43,52,60,17,7,55,27,46,35
47,1, ,7:06,3,3,0,0,0,0,0,0,0,13,21,22,43,52,60,17,7,55,27,46,35
48,1,0,7:06,4,0,10,26,3,0,0,0,0,10,18,27,4,51,60,26,88,39,3,5,35
49,1,0,6:53,1,0,4,0,3,58,2,0,0,10,18,27,4,51,60,26,88,39,3,5,35
50,1,0,6:50,6,1,5,27,2,0,0,0,0,10,18,27,82,4,51,26,88,39,3,5,35
51,1,1,6:50,4,0,9,16,3,0,0,0,0,9,26,32,14,51,60,16,34,3,27,35,0
52,1,-1,6:45,13,0,26,16,2,0,0,0,0,9,26,32,14,51,60,16,34,3,27,35,0
53,1,-1,6:25,13,0,51,3,2,0,0,0,0,9,26,32,14,51,60,16,34,3,27,35,0
54,1, ,6:25,3,4,0,0,0,0,0,0,0,9,26,32,14,51,60,16,34,3,27,35,0
55,1,-1,6:25,4,1,9,37,2,0,0,0,0,9,26,32,14,51,60,37,7,6,44,35,0
56,1,1,5:16,1,0,57,0,3,46,2,0,0,57,27,82,7,52,60,17,92,3,27,35,0
57,1,1,5:14,1,0,7,0,3,29,3,0,0,57,27,82,7,52,60,17,92,3,27,35,0
58,1,1,5:09,2,0,57,0,3,10,1,27,7,57,27,82,7,52,60,17,92,3,27,35,0
59,1,0,5:09,4,1,10,26,1,0,0,0,0,10,18,22,4,43,60,26,88,39,6,44,35
60,1,0,4:55,1,1,88,0,3,53,1,0,0,10,18,22,4,43,60,26,88,39,6,44,35
61,1, ,4:54,3,0,0,0,0,0,0,0,0,10,18,22,4,43,60,26,88,39,6,44,35
62,1,0,4:54,4,0,9,26,2,0,0,0,0,9,32,14,4,43,60,26,88,39,6,44,35
63,1,0,4:45,8,0,9,0,2,0,0,0,0,9,32,14,4,43,60,26,88,39,6,44,35
64,1,0,4:26,8,0,14,0,3,0,0,0,0,9,32,14,4,43,60,26,88,39,6,44,35
65,1,0,4:19,1,1,88,0,3,39,1,0,0,9,32,14,4,43,60,26,88,39,5,44,35
66,1,0,4:08,5,0,32,46,3,0,0,0,0,10,18,32,51,52,60,37,88,92,5,46,35
67,1,0,4:00,1,1,5,0,3,50,2,0,0,10,18,27,51,52,60,37,23,92,5,46,35
68,1,0,3:38,1,0,52,0,3,49,3,0,0,10,18,27,51,52,60,37,23,92,5,46,35
69,1, ,3:38,3,1,0,0,0,0,0,0,0,10,18,27,51,52,60,37,23,92,5,46,35
70,1,0,3:38,4,1,13,16,2,0,0,0,0,13,21,22,7,44,60,16,34,54,3,27,35
71,1,0,3:11,13,1,16,13,2,0,0,0,0,13,21,22,7,44,60,16,34,54,3,27,35
72,1,0,3:01,13,1,27,44,2,0,0,0,0,13,21,22,7,44,60,16,34,54,3,27,35
73,1,0,2:51,5,0,13,34,2,0,0,0,0,13,21,22,7,44,60,16,34,54,3,27,35
74,1,0,2:43,1,1,16,0,3,24,3,0,0,13,21,22,7,44,60,16,34,54,3,27,35
75,1,0,2:33,1,1,27,0,3,47,2,0,0,13,21,22,7,44,60,16,34,54,3,27,35
76,1,0,2:14,9,1,27,0,3,0,0,0,0,13,21,22,7,44,60,16,34,88,3,27,35
77,1,0,1:08,13,1,92,43,2,0,0,0,0,57,32,14,4,43,60,37,23,92,3,5,35
78,1,0,1:00,13,1,5,4,2,0,0,0,0,57,32,14,4,43,60,37,23,92,3,5,35
79,1,0,0:50,1,1,5,0,3,58,2,0,0,57,32,14,4,43,60,37,23,92,3,5,35
80,1, ,0:50,3,1,0,0,0,0,0,0,0,57,32,14,4,43,60,37,23,92,3,5,35
81,1,0,0:50,4,0,9,16,2,0,0,0,0,9,18,27,51,52,60,16,34,54,6,27,35
82,1,0,0:16,7,0,27,0,3,49,3,0,0,10,18,27,7,51,60,16,34,54,6,27,35
83,1,0,0:05,7,0,27,0,3,24,3,0,0,10,18,27,7,51,60,16,34,54,6,27,35
84,1,0,0:00,6,0,18,6,3,0,0,0,0,10,18,27,7,51,60,16,34,54,6,27,35
85,1, ,0:00,11,0,0,0,0,0,0,0,0,10,27,7,51,60,0,16,34,54,6,27,35
86,2, ,20:00,10,0,0,0,0,0,0,0,0,57,82,43,52,60,0,26,37,23,92,46,35
87,2,1,20:00,4,1,57,26,1,0,0,0,0,57,82,43,52,60,0,26,37,23,92,46,35
88,2,-1,19:31,8,0,43,0,2,0,0,0,0,10,82,43,52,60,0,26,37,23,92,46,35
89,2,-1,18:14,13,1,6,52,2,0,0,0,0,9,22,43,52,60,0,88,54,39,6,27,35
90,2,0,17:19,8,1,34,0,3,0,0,0,0,57,26,82,43,52,60,16,34,17,5,44,35
91,2,0,16:43,5,1,7,4,3,0,0,0,0,13,21,22,4,51,60,37,7,55,3,27,35
92,2,0,16:30,5,0,22,27,3,0,0,0,0,13,21,22,4,51,60,37,7,55,3,27,35
93,2,0,16:27,5,1,27,22,2,0,0,0,0,13,21,22,4,51,60,37,7,55,3,27,35
94,2,0,16:08,1,0,9,0,3,44,1,0,0,9,27,14,7,51,60,26,88,39,3,27,35
95,2,0,15:43,1,1,26,0,3,40,3,0,0,9,27,14,7,44,60,26,88,39,5,46,35
96,2, ,15:41,3,1,0,0,0,0,0,0,0,9,27,14,7,44,60,26,88,39,5,46,35
97,2,0,15:41,4,0,82,37,2,0,0,0,0,57,26,82,51,52,60,37,23,92,5,46,35
98,2,0,15:31,7,1,92,0,3,24,0,0,0,57,26,82,51,52,60,37,23,92,5,46,35
99,2,0,15:04,13,0,82,46,2,0,0,0,0,57,26,82,51,52,60,37,23,92,5,46,35
100,2,0,14:52,13,1,46,52,2,0,0,0,0,10,27,82,51,52,60,34,37,23,6,46,35
101,2,0,14:46,13,1,46,10,2,0,0,0,0,10,27,82,51,52,60,34,37,23,6,46,35
102,2,0,14:23,5,0,10,46,3,0,0,0,0,10,18,27,7,44,60,16,34,54,6,46,35
103,2,0,14:18,1,0,18,0,3,30,1,0,0,10,18,27,7,44,60,16,34,54,6,46,35
104,2, ,14:18,3,1,0,0,0,0,0,0,0,10,18,27,7,44,60,16,34,54,6,46,35
105,2,0,14:18,4,1,13,16,2,0,0,0,0,13,21,22,7,44,60,16,34,54,3,27,35
106,2,0,13:47,5,1,17,44,3,0,0,0,0,13,21,22,7,44,60,17,7,55,3,27,35
107,2,0,13:28,8,1,26,0,1,0,0,0,0,9,32,14,4,43,60,26,17,55,3,27,35
108,2,0,13:25,7,1,55,0,3,40,1,0,0,9,32,14,4,43,60,26,17,55,3,27,35
109,2,0,13:21,5,1,55,43,3,0,0,0,0,9,32,14,4,43,60,26,17,55,3,27,35
110,2,0,13:12,1,1,6,0,3,65,2,0,0,9,32,14,4,43,60,26,88,39,6,44,35
111,2,0,13:12,9,0,43,0,2,0,0,0,0,9,32,14,4,43,60,26,88,39,6,44,35
112,2,0,13:10,2,1,88,0,3,28,1,6,0,9,32,14,4,43,60,26,88,39,6,44,35
113,2,0,13:10,4,1,57,26,1,0,0,0,0,57,26,82,51,52,60,26,88,39,6,44,35
114,2,0,12:45,7,1,39,0,3,8,4,0,0,57,26,82,51,52,60,26,88,39,6,44,35
115,2,0,12:23,1,0,82,0,3,43,1,0,0,9,32,82,51,52,60,37,23,92,6,46,35
116,2, ,12:22,3,0,0,0,0,0,0,0,0,9,32,82,51,52,60,37,23,92,6,46,35
117,2,0,12:22,4,0,9,37,3,0,0,0,0,9,32,14,7,44,60,16,37,23,3,5,35
118,2,0,11:42,1,1,92,0,3,36,5,0,0,9,32,14,7,44,60,37,23,92,5,46,35
119,2,0,11:11,5,0,27,3,3,0,0,0,0,10,18,27,4,43,60,16,34,54,3,27,35
120,2,0,11:08,13,0,18,27,2,0,0,0,0,10,18,27,4,43,60,16,34,54,3,27,35
121,2,0,10:55,8,0,27,0,3,0,0,0,0,10,18,27,4,43,60,16,34,54,3,27,35
122,2, ,9:52,3,0,0,0,0,0,0,0,0,57,26,82,7,44,60,26,88,39,6,44,35
123,2,0,9:52,4,1,57,37,1,0,0,0,0,57,26,82,7,44,60,37,23,92,5,46,35
124,2,0,9:43,1,1,23,0,3,48,1,0,0,57,26,82,7,44,60,37,23,92,5,46,35
125,2, ,9:43,3,1,0,0,0,0,0,0,0,57,26,82,7,44,60,37,23,92,5,46,35
126,2,0,9:43,4,1,57,37,3,0,0,0,0,57,26,82,51,52,60,37,23,92,5,46,35
127,2,0,9:35,5,0,52,37,2,0,0,0,0,57,26,82,51,52,60,37,23,92,5,46,35
128,2,0,9:31,1,1,46,0,3,63,2,0,0,57,26,82,51,52,60,37,23,92,5,46,35
129,2,0,9:26,1,1,92,0,3,8,1,0,0,57,26,82,51,52,60,37,23,92,5,46,35
130,2,0,9:23,1,1,37,0,3,8,1,0,0,57,26,82,51,52,60,37,23,92,5,46,35
131,2,0,9:10,7,0,82,0,3,19,1,0,0,57,26,82,51,52,60,37,23,92,5,46,35
132,2, ,9:07,3,1,0,0,0,0,0,0,0,57,26,82,4,51,60,37,23,92,5,46,35
133,2,0,9:07,4,1,9,26,2,0,0,0,0,9,32,14,7,44,60,26,88,39,3,27,35
134,2,0,8:58,8,0,9,0,1,0,0,0,0,9,32,14,7,44,60,26,88,39,3,27,35
135,2,0,8:50,1,0,32,0,3,10,1,0,0,9,32,14,7,44,60,26,88,39,3,27,35
136,2,0,8:26,1,0,32,0,3,36,1,0,0,10,32,14,4,43,60,26,88,39,3,27,35
137,2,0,8:13,5,1,39,27,2,0,0,0,0,10,18,27,4,43,60,26,54,39,3,27,35
138,2,0,8:12,1,0,27,0,3,7,0,0,0,10,18,27,4,43,60,26,54,39,3,27,35
139,2,0,8:11,1,0,27,0,3,10,1,0,0,10,18,27,4,43,60,26,54,39,3,27,35
140,2, ,8:08,3,1,0,0,0,0,0,0,0,10,18,27,4,43,60,26,54,39,3,27,35
141,2,0,8:08,4,0,10,16,3,0,0,0,0,10,18,27,4,43,60,16,34,54,6,44,35
142,2,0,7:46,7,1,6,0,3,45,2,0,0,10,18,27,43,52,60,16,34,54,6,44,35
143,2,0,7:13,13,1,34,13,2,0,0,0,0,13,21,22,51,52,60,16,34,54,6,44,35
144,2,0,6:39,13,1,17,51,2,0,0,0,0,13,21,22,51,52,60,17,7,55,5,46,35
145,2,0,6:19,1,1,55,0,3,11,5,0,0,13,21,22,51,52,60,37,23,55,3,46,35
146,2, ,6:18,3,1,0,0,0,0,0,0,0,13,21,22,51,52,60,37,23,55,3,46,35
147,2,0,6:18,4,1,57,37,3,0,0,0,0,57,26,82,7,44,60,37,23,92,6,44,35
148,2,0,6:01,1,0,26,0,3,50,1,0,0,57,26,82,7,44,60,37,23,92,6,44,35
149,2, ,6:01,3,1,0,0,0,0,0,0,0,57,26,82,7,44,60,37,23,92,6,44,35
150,2,0,6:01,4,0,32,26,3,0,0,0,0,9,32,14,7,44,60,26,88,39,3,27,35
151,2,0,5:51,13,0,14,27,2,0,0,0,0,9,32,14,7,44,60,26,88,39,3,27,35
152,2,0,5:40,1,1,39,0,3,27,1,0,0,9,32,14,7,44,60,26,88,39,3,27,35
153,2, ,5:40,3,0,0,0,0,0,0,0,0,9,32,14,7,44,60,26,88,39,3,27,35
154,2,0,5:40,4,1,10,37,3,0,0,0,0,10,18,27,7,43,60,37,23,92,5,46,35
155,2,0,4:34,7,1,88,0,3,64,1,0,0,57,26,82,51,52,60,26,88,39,6,44,35
156,2, ,4:34,3,4,0,0,0,0,0,0,0,57,26,82,51,52,60,26,88,39,6,44,35
157,2,0,4:34,4,1,9,26,3,0,0,0,0,9,32,14,4,43,60,26,88,39,3,27,35
158,2,0,4:11,1,1,39,0,3,46,3,0,0,9,32,14,4,43,60,26,88,39,3,27,35
159,2,0,4:08,1,1,26,0,3,9,6,0,0,9,32,14,4,43,60,26,88,39,3,27,35
160,2,0,3:59,8,0,32,0,1,0,0,0,0,13,32,14,4,43,60,26,88,39,3,27,35
161,2,0,3:52,5,1,27,13,2,0,0,0,0,13,32,14,4,44,60,26,88,39,3,27,35
162,2,0,3:41,8,1,27,0,2,0,0,0,0,13,21,32,7,44,60,26,88,39,3,27,35
163,2,0,3:03,5,0,22,46,3,0,0,0,0,13,21,22,7,44,60,16,34,54,5,46,35
164,2,0,2:49,1,1,34,0,3,48,1,0,0,10,21,27,7,44,60,16,34,54,6,44,35
165,2,0,2:40,13,0,21,44,2,0,0,0,0,10,21,27,51,52,60,16,34,54,6,44,35
166,2, ,2:39,3,4,0,0,0,0,0,0,0,10,21,27,51,52,60,16,34,54,6,44,35
167,2,0,2:39,4,1,10,37,2,0,0,0,0,10,18,27,51,52,60,37,23,92,6,44,35
168,2,0,2:24,1,1,6,0,1,94,1,0,0,10,18,27,51,52,60,37,23,92,6,44,35
169,2,0,2:14,1,1,92,0,3,48,6,0,0,10,18,27,51,52,60,37,23,92,6,44,35
170,2, ,2:14,3,1,0,0,0,0,0,0,0,10,18,27,51,52,60,37,23,92,6,44,35
171,2,0,2:14,4,0,57,26,2,0,0,0,0,57,26,82,4,43,60,26,88,39,6,44,35
172,2,0,2:00,8,1,6,0,3,0,0,0,0,57,26,82,4,43,60,26,88,39,6,44,35
173,2,0,1:57,5,1,39,43,3,0,0,0,0,57,26,82,4,43,60,26,88,39,6,44,35
174,2,0,1:51,7,0,82,0,3,53,1,0,0,57,26,82,4,43,60,26,88,39,6,44,35
175,2,0,1:41,7,1,39,0,3,49,2,0,0,57,26,82,4,43,60,26,88,39,6,44,35
176,2,0,1:33,1,0,82,0,3,39,1,0,0,57,26,82,4,43,60,26,34,54,6,44,35
177,2,0,1:12,2,0,9,0,3,12,1,51,7,9,32,14,7,51,60,16,34,54,3,27,35
178,2, ,1:12,3,0,0,0,0,0,0,0,0,9,32,14,7,51,60,16,34,54,3,27,35
179,2,0,1:12,4,1,10,26,1,0,0,0,0,10,18,22,51,52,60,26,88,39,5,6,35
180,2,0,0:50,7,1,26,0,3,16,1,0,0,10,18,22,51,52,60,26,88,39,5,6,35
181,2,0,0:40,13,1,5,51,2,0,0,0,0,10,18,22,51,52,60,26,88,39,5,6,35
182,2,0,0:39,1,1,88,0,3,7,1,0,0,10,18,22,51,52,60,26,88,39,5,6,35
183,2, ,0:38,3,1,0,0,0,0,0,0,0,10,18,22,51,52,60,26,88,39,5,6,35
184,2,0,0:38,4,1,9,37,3,0,0,0,0,9,57,32,7,43,60,37,23,92,5,6,35
185,2,0,0:33,7,1,5,0,3,61,2,0,0,9,57,32,7,43,60,37,23,92,5,6,35
186,2, ,0:16,3,6,0,0,0,0,0,0,0,9,57,32,7,43,60,37,23,92,5,6,35
187,2,0,0:16,4,1,57,26,3,0,0,0,0,9,57,32,7,43,60,26,88,39,27,46,35
188,2,0,0:01,13,1,27,9,2,0,0,0,0,9,57,32,7,43,60,26,88,39,27,46,35
189,2, ,0:00,11,0,0,0,0,0,0,0,0,9,57,32,7,43,60,26,88,39,27,46,35
190,3, ,20:00,10,0,0,0,0,0,0,0,0,57,26,82,7,44,60,26,88,39,6,44,35
191,3,0,20:00,4,0,57,26,1,0,0,0,0,57,26,82,7,44,60,26,88,39,6,44,35
192,3,0,19:40,2,0,82,0,3,21,1,26,57,57,26,82,7,44,60,26,88,39,6,44,35
193,3,0,19:40,4,0,9,37,1,0,0,0,0,9,32,14,51,52,60,37,23,92,5,46,35
194,3,0,19:19,1,1,92,0,3,39,2,0,0,9,32,14,51,52,60,37,23,92,5,46,35
195,3, ,19:18,3,1,0,0,0,0,0,0,0,9,32,14,51,52,60,37,23,92,5,46,35
196,3,0,19:18,6,0,32,37,2,0,0,0,0,9,32,14,51,52,60,37,23,92,5,46,35
197,3,1,19:18,4,1,57,26,3,0,0,0,0,57,82,43,52,60,0,26,37,88,92,46,35
198,3,1,19:07,9,1,88,0,3,0,0,0,0,57,82,43,52,60,0,26,37,88,92,46,35
199,3,-1,18:46,8,0,57,0,2,0,0,0,0,57,82,43,52,60,0,26,37,88,92,46,35
200,3,1,18:22,1,1,23,0,3,39,1,0,0,10,18,7,51,60,0,23,54,39,6,27,35
201,3,1,18:13,1,1,27,0,3,56,2,0,0,10,18,7,51,60,0,23,54,39,6,27,35
202,3,1,18:01,1,1,23,0,3,41,1,0,0,10,18,7,51,60,0,23,54,39,6,27,35
203,3,1,17:53,1,1,6,0,3,43,1,0,0,10,18,7,51,60,0,23,54,39,6,27,35
204,3,1,17:21,9,1,88,0,1,0,0,0,0,9,82,43,52,60,0,26,88,92,5,46,35
205,3,0,17:07,6,0,14,0,1,0,0,0,0,13,21,32,43,44,60,26,88,92,5,44,35
206,3, ,17:07,3,0,0,0,0,0,0,0,0,13,21,32,43,44,60,26,88,92,5,44,35
207,3,1,17:07,4,1,57,26,3,0,0,0,0,57,32,43,52,60,0,26,37,88,23,92,35
208,3,-1,16:45,13,1,26,43,2,0,0,0,0,57,32,43,52,60,0,26,37,88,23,92,35
209,3,1,16:24,2,1,88,0,3,48,2,37,23,57,32,43,52,60,0,26,37,88,23,92,35
210,3,0,16:24,4,1,10,16,1,0,0,0,0,10,18,27,7,44,60,16,17,55,3,5,35
211,3, ,16:00,3,0,0,0,0,0,0,0,0,10,18,27,7,44,60,16,17,55,3,5,35
212,3,0,16:00,4,0,9,26,2,0,0,0,0,9,32,14,4,51,60,26,88,39,6,44,35
213,3, ,15:48,3,6,0,0,0,0,0,0,0,9,32,14,4,51,60,26,88,39,6,44,35
214,3,0,15:48,4,1,9,26,3,0,0,0,0,9,32,14,4,51,60,26,88,39,6,44,35
215,3,0,15:18,8,0,14,0,3,0,0,0,0,57,26,14,7,51,60,26,88,39,6,44,35
216,3,0,15:14,1,0,14,0,3,12,1,0,0,57,26,14,7,51,60,26,23,39,6,44,35
217,3,0,15:13,13,0,51,39,2,0,0,0,0,57,26,14,7,51,60,26,23,39,6,44,35
218,3,0,14:56,1,0,26,0,3,33,1,0,0,57,26,14,7,51,60,26,23,39,6,44,35
219,3, ,14:56,3,1,0,0,0,0,0,0,0,57,26,14,7,51,60,26,23,39,6,44,35
220,3,0,14:56,4,1,13,37,2,0,0,0,0,13,21,22,7,44,60,37,23,92,27,46,35
221,3,0,14:26,13,1,92,51,2,0,0,0,0,13,57,82,7,51,60,37,23,92,27,46,35
222,3, ,14:26,3,4,0,0,0,0,0,0,0,13,57,82,7,51,60,37,23,92,27,46,35
223,3,0,14:26,4,0,82,16,2,0,0,0,0,57,26,82,51,52,60,16,17,55,3,5,35
224,3,0,13:53,1,1,5,0,3,51,3,0,0,10,18,27,4,43,60,16,17,55,3,5,35
225,3,0,13:47,1,1,5,0,3,7,4,0,0,10,18,27,4,43,60,16,17,55,3,5,35
226,3,0,13:37,1,1,17,0,3,6,4,0,0,10,18,27,4,43,60,16,17,55,3,5,35
227,3,0,13:24,5,1,16,18,3,0,0,0,0,10,18,27,43,51,60,16,17,55,6,44,35
228,3,0,12:51,5,0,27,44,2,0,0,0,0,9,27,14,51,52,60,26,88,39,6,44,35
229,3,0,12:41,5,1,6,14,2,0,0,0,0,9,32,14,51,52,60,26,88,39,6,44,35
230,3,0,12:29,8,0,32,0,3,0,0,0,0,9,32,14,7,51,60,26,88,39,6,44,35
231,3,0,12:26,1,0,51,0,3,61,2,0,0,9,32,14,7,51,60,26,88,39,6,44,35
232,3,0,11:58,9,1,92,0,3,0,0,0,0,57,26,82,7,44,60,37,23,92,27,46,35
233,3,0,11:50,1,1,46,0,1,94,1,0,0,57,26,82,7,44,60,37,23,92,27,46,35
234,3,0,11:27,6,1,16,22,3,0,0,0,0,13,21,22,4,43,60,16,17,55,3,5,35
235,3, ,11:27,3,9,0,0,0,0,0,0,0,13,21,22,4,43,60,17,55,3,5,35,0
236,3,-1,11:27,4,1,9,37,2,0,0,0,0,9,26,32,14,51,60,34,37,3,27,35,0
237,3,1,10:44,9,0,14,0,3,0,0,0,0,9,26,32,14,51,60,37,7,3,27,35,0
238,3,-1,10:39,1,1,7,0,3,29,0,0,0,9,26,32,14,51,60,7,39,5,6,35,0
239,3,1,10:18,1,0,52,0,3,60,2,0,0,57,27,82,7,52,60,26,39,5,6,35,0
240,3,1,9:03,1,0,14,0,3,37,1,0,0,9,32,14,44,51,60,17,39,3,27,35,0
241,3, ,6:53,3,0,0,0,0,0,0,0,0,10,18,21,4,43,60,26,88,39,44,46,35
242,3,0,6:53,4,1,32,37,1,0,0,0,0,9,32,14,4,43,60,37,23,92,5,6,35
243,3,0,6:46,1,1,37,0,3,35,3,0,0,9,32,14,4,43,60,37,23,92,5,6,35
244,3,0,6:41,1,1,37,0,3,10,1,0,0,9,32,14,4,43,60,37,23,92,5,6,35
245,3,0,6:16,13,1,6,51,2,0,0,0,0,9,32,14,51,52,60,37,23,92,5,6,35
246,3, ,5:56,3,2,0,0,0,0,0,0,0,57,26,82,7,44,60,26,88,39,6,44,35
247,3,0,5:56,4,1,26,26,2,0,0,0,0,57,26,82,7,44,60,26,88,39,44,46,35
248,3,0,5:13,5,1,7,22,2,0,0,0,0,13,21,22,4,43,60,16,17,7,6,27,35
249,3,0,4:39,1,1,5,0,3,60,1,0,0,13,21,22,4,43,60,16,17,7,5,46,35
250,3,0,4:30,5,0,13,7,2,0,0,0,0,13,21,22,4,43,60,16,17,7,5,46,35
251,3,0,4:17,13,1,5,10,2,0,0,0,0,10,18,22,43,51,60,37,23,92,5,46,35
252,3, ,4:17,3,0,0,0,0,0,0,0,0,10,18,22,43,51,60,37,23,92,5,46,35
253,3,0,4:17,4,1,10,37,3,0,0,0,0,10,18,27,51,52,60,37,23,92,5,6,35
254,3,0,4:04,8,0,10,0,2,0,0,0,0,10,18,27,51,52,60,37,23,92,5,6,35
255,3,0,3:57,7,0,10,0,3,28,1,0,0,10,18,27,51,52,60,37,23,92,5,6,35
256,3,0,3:18,1,1,26,0,3,27,6,0,0,57,26,82,43,51,60,26,88,39,3,46,35
257,3,0,3:17,2,1,26,0,3,9,1,88,46,57,26,82,43,51,60,26,88,39,3,46,35
258,3,0,3:17,4,1,9,26,1,0,0,0,0,9,32,14,7,43,60,26,88,39,3,46,35
259,3, ,3:04,3,11,0,0,0,0,0,0,0,9,32,14,7,43,60,26,88,39,3,46,35
260,3,0,3:04,4,0,9,26,3,0,0,0,0,9,32,14,7,43,60,16,26,17,3,27,35
261,3,0,2:12,5,1,5,26,2,0,0,0,0,57,26,82,44,51,60,37,23,92,5,6,35
