# 2012/01/18 
# PHX , ANA 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:48,7,0,3,0,3,41,1,0,0,15,28,89,3,23,41,11,8,12,4,23,1
18,1, ,16:46,3,0,0,0,0,0,0,0,0,15,28,89,3,23,41,11,8,12,4,23,1
19,1,0,16:46,7,0,89,0,3,10,5,0,0,15,28,89,3,23,41,11,8,12,4,23,1
20,1,0,16:46,4,0,28,11,3,0,0,0,0,15,28,89,3,23,41,11,8,12,4,23,1
21,1,0,16:44,1,0,28,0,3,30,1,0,0,15,28,89,3,23,41,11,8,12,4,23,1
22,1, ,16:43,3,1,0,0,0,0,0,0,0,15,28,89,3,23,41,11,8,12,4,23,1
23,1,0,16:43,4,1,15,11,2,0,0,0,0,15,28,89,3,23,41,11,8,12,4,23,1
24,1,0,16:30,5,0,16,12,2,0,0,0,0,15,17,28,16,23,41,11,8,12,4,23,1
25,1,0,16:26,1,1,4,0,3,57,2,0,0,15,17,28,16,23,41,11,8,12,4,23,1
26,1,0,16:13,1,0,15,0,3,14,1,0,0,15,17,28,16,23,41,11,8,12,4,23,1
27,1,0,16:09,1,0,28,0,3,13,1,0,0,15,17,28,16,23,41,11,8,12,4,23,1
28,1,0,16:06,1,0,15,0,3,30,1,0,0,15,17,28,16,23,41,11,8,12,4,23,1
29,1,0,15:49,7,1,5,0,3,51,1,0,0,8,15,28,16,23,41,7,63,12,5,17,1
30,1,0,15:22,13,1,33,32,2,0,0,0,0,8,24,37,20,32,41,7,63,33,5,17,1
31,1,0,15:15,1,1,33,0,3,16,1,0,0,8,24,37,20,32,41,7,63,33,5,17,1
32,1,0,15:08,1,0,8,0,3,41,1,0,0,8,24,37,20,32,41,7,63,33,5,17,1
33,1,0,14:21,13,0,3,32,2,0,0,0,0,43,14,89,3,53,41,14,16,39,21,32,1
34,1,0,14:16,13,0,53,39,2,0,0,0,0,43,14,89,3,53,41,14,16,39,21,32,1
35,1,0,14:14,1,1,39,0,3,22,1,0,0,43,14,89,3,53,41,14,16,39,21,32,1
36,1,0,14:07,5,0,53,39,2,0,0,0,0,43,14,89,3,53,41,14,16,39,21,32,1
37,1,0,13:48,5,1,9,16,3,0,0,0,0,22,19,13,16,23,41,15,9,10,4,23,1
38,1,0,13:43,1,1,4,0,3,53,2,0,0,22,19,13,16,23,41,15,9,10,4,23,1
39,1, ,13:42,3,0,0,0,0,0,0,0,0,22,19,13,16,23,41,15,9,10,4,23,1
40,1,0,13:42,4,0,22,9,2,0,0,0,0,22,19,13,16,23,41,15,9,10,4,23,1
41,1, ,13:21,3,6,0,0,0,0,0,0,0,22,19,13,16,23,41,15,9,10,4,23,1
42,1,0,13:21,4,0,22,15,3,0,0,0,0,22,19,13,16,23,41,15,9,10,4,23,1
43,1,0,13:17,7,0,23,0,3,50,1,0,0,22,19,13,16,23,41,15,9,10,4,23,1
44,1,0,12:54,7,1,9,0,3,14,1,0,0,22,19,13,16,23,41,15,9,10,4,23,1
45,1,0,12:26,9,0,13,0,3,0,0,0,0,22,19,13,16,23,41,15,9,10,4,23,1
46,1,0,11:53,1,1,12,0,3,12,1,0,0,15,17,28,3,53,41,11,8,12,5,17,1
47,1,0,11:33,9,1,7,0,2,0,0,0,0,8,24,37,20,32,41,7,63,33,5,17,1
48,1,0,11:30,13,0,32,17,2,0,0,0,0,8,24,37,20,32,41,7,63,33,5,17,1
49,1,0,11:29,1,0,37,0,3,23,1,0,0,8,24,37,20,32,41,7,63,33,5,17,1
50,1,0,11:27,2,0,24,0,3,32,2,37,32,8,24,37,20,32,41,7,63,33,5,17,1
51,1,0,11:27,4,1,24,63,1,0,0,0,0,8,24,37,20,32,41,7,63,33,21,32,1
52,1,0,10:56,9,1,33,0,3,0,0,0,0,8,24,37,20,32,41,7,63,33,21,32,1
53,1,0,10:19,7,0,3,0,3,52,2,0,0,43,14,89,3,53,41,14,16,12,21,32,1
54,1,0,10:00,13,0,19,14,2,0,0,0,0,22,19,13,16,23,41,14,9,16,4,23,1
55,1,0,9:36,13,0,19,23,2,0,0,0,0,22,19,13,16,23,41,15,9,10,4,23,1
56,1,0,9:17,13,1,23,23,2,0,0,0,0,22,19,13,16,23,41,15,9,10,4,23,1
57,1,0,9:10,1,1,10,0,3,24,1,0,0,22,19,13,16,23,41,15,9,10,4,23,1
58,1,0,9:04,7,1,10,0,3,19,0,0,0,22,19,13,16,23,41,15,9,10,4,23,1
59,1,0,8:25,5,0,20,12,2,0,0,0,0,15,17,28,20,32,41,11,8,12,5,17,1
60,1,0,7:51,7,1,63,0,3,28,1,0,0,8,24,37,3,53,41,7,63,33,21,32,1
61,1,0,7:37,8,0,24,0,2,0,0,0,0,8,24,37,3,53,41,7,63,33,21,32,1
62,1,0,6:40,5,0,20,9,2,0,0,0,0,43,14,89,20,32,41,15,9,10,4,23,1
63,1,0,6:16,1,1,9,0,3,43,1,0,0,22,14,89,16,23,41,15,9,10,5,17,1
64,1, ,6:15,3,0,0,0,0,0,0,0,0,22,14,89,16,23,41,15,9,10,5,17,1
65,1,0,6:15,4,1,22,8,3,0,0,0,0,22,19,13,16,23,41,11,8,12,5,17,1
66,1,0,6:11,2,1,12,0,3,18,0,17,8,22,19,13,16,23,41,11,8,12,5,17,1
67,1,0,6:11,4,0,22,11,1,0,0,0,0,22,19,13,16,23,41,11,8,12,5,17,1
68,1,0,5:55,6,0,19,17,3,0,0,0,0,22,19,13,16,23,41,11,8,12,5,17,1
69,1,-1,5:55,4,0,15,8,2,0,0,0,0,15,28,16,53,41,0,15,8,10,4,17,1
70,1,1,5:34,9,1,15,0,3,0,0,0,0,15,28,16,53,41,0,15,8,10,4,17,1
71,1,-1,5:24,7,0,16,0,2,121,2,0,0,22,17,16,53,41,0,15,8,10,4,17,1
72,1,1,5:12,1,1,4,0,3,54,1,0,0,22,17,16,53,41,0,15,8,10,4,17,1
73,1,1,4:51,7,1,8,0,3,56,2,0,0,22,28,23,32,41,0,15,8,10,4,17,1
74,1,1,4:41,7,1,8,0,3,23,0,0,0,22,28,23,32,41,0,15,8,10,4,17,1
75,1,1,4:17,2,1,23,0,3,33,2,33,17,15,28,23,32,41,0,11,9,33,17,23,1
76,1,0,4:17,4,0,24,14,1,0,0,0,0,8,24,37,3,53,41,14,16,39,21,32,1
77,1,0,3:52,5,1,32,24,2,0,0,0,0,8,24,37,3,53,41,14,16,39,21,32,1
78,1,0,3:25,5,1,21,8,2,0,0,0,0,8,24,37,3,53,41,14,16,39,21,32,1
79,1,0,3:18,1,0,16,0,3,47,2,0,0,8,24,37,16,23,41,14,16,39,21,32,1
80,1,0,3:14,9,1,21,0,2,0,0,0,0,8,24,37,16,23,41,14,16,39,21,32,1
81,1,0,3:12,1,0,24,0,3,22,1,0,0,8,24,37,16,23,41,14,16,39,21,32,1
82,1, ,3:11,3,0,0,0,0,0,0,0,0,8,24,37,16,23,41,14,16,39,21,32,1
83,1,0,3:11,4,1,43,63,2,0,0,0,0,43,14,89,20,32,41,7,63,33,4,23,1
84,1,0,3:01,5,0,14,4,3,0,0,0,0,43,14,89,20,32,41,7,63,33,4,23,1
85,1,0,2:20,13,0,89,63,2,0,0,0,0,43,14,89,16,23,41,7,63,33,4,23,1
86,1,0,2:15,8,1,63,0,2,0,0,0,0,43,14,89,16,23,41,7,63,33,4,23,1
87,1,0,1:36,1,1,17,0,3,43,2,0,0,22,19,13,16,23,41,15,9,10,5,17,1
88,1,0,1:25,5,1,10,23,3,0,0,0,0,22,19,13,16,23,41,15,9,10,5,17,1
89,1,0,1:01,6,1,33,0,1,0,0,0,0,22,19,13,16,23,41,11,9,10,5,17,1
90,1,-1,1:01,4,1,17,11,2,0,0,0,0,8,17,13,14,3,41,7,11,21,23,1,0
91,1,-1,0:37,5,1,32,8,2,0,0,0,0,8,17,13,14,3,41,7,11,23,32,1,0
92,1,1,0:35,1,0,14,0,3,11,1,0,0,8,17,13,14,3,41,7,11,23,32,1,0
93,1,1,0:04,7,0,17,0,3,31,2,0,0,8,17,13,14,3,41,7,11,23,32,1,0
94,1,1,0:01,7,0,8,0,3,48,2,0,0,8,17,13,14,3,41,7,11,23,32,1,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,8,17,13,14,3,41,7,11,23,32,1,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,22,17,19,13,23,41,0,0,0,0,0,0
97,2,-1,20:00,4,1,22,11,1,0,0,0,0,22,17,19,13,23,41,11,10,23,32,1,0
98,2,-1,19:03,13,0,22,23,2,0,0,0,0,22,17,19,13,23,41,15,9,23,32,1,0
99,2,0,18:39,1,1,33,0,3,10,6,0,0,15,28,89,3,23,41,15,9,33,5,17,1
100,2, ,18:38,3,1,0,0,0,0,0,0,0,15,28,89,3,23,41,15,9,33,5,17,1
101,2,0,18:38,4,0,15,8,2,0,0,0,0,15,28,89,3,23,41,11,8,12,5,17,1
102,2,0,17:53,5,0,89,8,2,0,0,0,0,15,28,89,3,23,41,11,8,12,5,17,1
103,2,0,16:28,7,1,21,0,3,47,2,0,0,8,43,37,20,32,41,7,14,33,21,32,1
104,2,0,16:24,5,0,8,14,2,0,0,0,0,8,43,37,20,32,41,7,14,33,21,32,1
105,2,0,16:22,13,1,32,32,2,0,0,0,0,8,43,37,20,32,41,7,14,33,21,32,1
106,2,0,16:05,13,1,16,89,2,0,0,0,0,43,14,89,3,32,41,14,16,39,21,32,1
107,2,0,15:48,5,1,21,14,2,0,0,0,0,43,14,89,3,53,41,14,16,39,21,32,1
108,2,0,15:40,7,0,53,0,3,50,2,0,0,43,14,89,3,53,41,14,16,39,21,32,1
109,2,0,15:30,5,0,14,16,1,0,0,0,0,43,14,89,3,53,41,14,16,39,21,32,1
110,2,0,14:49,7,1,15,0,3,38,1,0,0,15,17,28,3,53,41,15,9,10,5,17,1
111,2,0,14:34,5,1,9,15,3,0,0,0,0,15,17,28,3,53,41,15,9,10,5,17,1
112,2,0,14:30,5,1,15,3,3,0,0,0,0,15,17,28,3,53,41,15,9,10,5,17,1
113,2,0,14:00,5,1,12,23,3,0,0,0,0,22,19,13,16,23,41,11,8,12,5,23,1
114,2,0,13:55,7,0,13,0,3,43,1,0,0,22,19,13,16,23,41,11,8,12,4,23,1
115,2,0,13:10,1,0,37,0,3,24,5,0,0,24,19,37,20,32,41,7,63,33,4,32,1
116,2,0,12:33,1,0,53,0,1,69,2,0,0,8,24,37,3,53,41,7,63,33,21,32,1
117,2, ,12:31,3,0,0,0,0,0,0,0,0,8,24,37,3,53,41,7,63,33,21,32,1
118,2,0,12:31,4,0,43,14,3,0,0,0,0,43,14,89,3,53,41,14,16,39,21,32,1
119,2,0,12:19,1,0,14,0,3,23,1,0,0,43,14,89,3,53,41,14,16,39,21,32,1
120,2,0,11:20,13,1,10,23,2,0,0,0,0,15,17,28,16,23,41,15,9,10,21,32,1
121,2, ,11:19,3,4,0,0,0,0,0,0,0,15,17,28,16,23,41,15,9,10,21,32,1
122,2,0,11:19,4,1,22,15,3,0,0,0,0,22,19,13,16,23,41,15,9,10,5,17,1
123,2,0,11:09,9,0,22,0,2,0,0,0,0,22,19,13,16,23,41,15,9,10,5,17,1
124,2,0,11:03,7,1,10,0,3,8,4,0,0,22,19,13,16,23,41,15,9,10,5,17,1
125,2,0,10:56,13,1,15,22,2,0,0,0,0,22,19,13,16,23,41,15,9,10,5,17,1
126,2,0,10:28,2,0,22,0,3,26,1,13,19,22,19,13,16,23,41,15,9,10,5,17,1
127,2,0,10:28,4,0,15,11,1,0,0,0,0,15,17,28,20,32,41,11,8,12,4,23,1
128,2,0,9:55,5,0,20,11,2,0,0,0,0,15,17,28,20,32,41,11,8,12,4,23,1
129,2,0,9:47,1,0,15,0,3,30,6,0,0,15,17,28,20,32,41,11,8,12,4,23,1
130,2, ,9:41,3,0,0,0,0,0,0,0,0,15,17,28,20,32,41,11,8,12,4,23,1
131,2,0,9:41,4,0,24,63,1,0,0,0,0,8,24,37,20,32,41,7,63,33,4,23,1
132,2,0,9:21,7,0,20,0,3,55,2,0,0,8,24,37,20,32,41,7,63,33,4,23,1
133,2,0,9:07,7,0,8,0,3,36,1,0,0,8,24,37,20,32,41,7,63,33,4,23,1
134,2,0,9:02,7,0,32,0,3,33,1,0,0,8,24,37,20,32,41,7,63,33,4,23,1
135,2,0,8:55,13,0,20,7,2,0,0,0,0,8,24,37,20,32,41,7,63,33,4,23,1
136,2,0,8:40,5,1,4,37,2,0,0,0,0,8,24,37,20,32,41,7,63,33,4,23,1
137,2,0,8:05,5,0,16,15,2,0,0,0,0,43,14,89,16,23,41,15,9,10,21,32,1
138,2,0,7:52,13,1,15,23,2,0,0,0,0,43,14,89,16,23,41,15,9,10,21,32,1
139,2,0,7:24,5,1,15,14,2,0,0,0,0,43,14,89,3,53,41,15,9,10,21,32,1
140,2, ,7:19,3,0,0,0,0,0,0,0,0,43,14,89,3,53,41,15,9,10,21,32,1
141,2,0,7:19,4,1,19,15,2,0,0,0,0,22,19,13,3,53,41,15,9,10,21,32,1
142,2,0,6:50,5,1,5,19,2,0,0,0,0,22,19,13,3,53,41,11,8,12,5,17,1
143,2,0,6:31,13,0,19,5,2,0,0,0,0,22,19,13,20,32,41,11,8,12,5,17,1
144,2,0,6:08,7,1,12,0,3,29,1,0,0,22,17,13,20,32,41,11,8,12,5,17,1
145,2,0,5:32,5,0,20,7,2,0,0,0,0,15,17,28,20,32,41,7,63,33,4,23,1
146,2,0,5:25,13,1,33,20,2,0,0,0,0,15,17,28,20,32,41,7,63,33,4,23,1
147,2,0,5:09,2,1,23,0,3,15,5,7,63,15,17,28,20,32,41,7,63,33,4,23,1
148,2,0,5:09,4,0,24,14,1,0,0,0,0,8,24,37,3,53,41,14,16,39,21,32,1
149,2,0,4:50,5,1,32,24,2,0,0,0,0,8,24,37,3,53,41,14,16,39,21,32,1
150,2,0,4:43,5,0,8,14,3,0,0,0,0,8,24,37,3,53,41,14,16,39,21,32,1
151,2,0,4:27,5,0,8,39,1,0,0,0,0,8,24,37,3,53,41,14,16,39,21,32,1
152,2, ,4:09,3,6,0,0,0,0,0,0,0,43,14,89,16,23,41,14,16,39,21,32,1
153,2,0,4:09,4,0,22,14,3,0,0,0,0,22,19,13,16,23,41,14,16,39,21,32,1
154,2, ,4:01,3,0,0,0,0,0,0,0,0,22,19,13,16,23,41,14,16,39,21,32,1
155,2,0,4:01,4,1,22,11,2,0,0,0,0,22,19,13,16,23,41,11,8,12,4,23,1
156,2,0,3:34,13,0,23,4,2,0,0,0,0,22,19,13,16,23,41,11,8,12,4,23,1
157,2,0,3:00,8,1,10,0,2,0,0,0,0,15,17,28,3,53,41,15,9,10,5,17,1
158,2,0,2:40,9,1,9,0,3,0,0,0,0,15,17,28,3,53,41,15,9,10,5,17,1
159,2,0,2:13,7,0,20,0,3,46,2,0,0,8,24,37,20,32,41,15,9,10,5,17,1
160,2,0,1:59,5,1,5,37,2,0,0,0,0,8,24,37,20,32,41,15,9,10,5,21,1
161,2,0,1:55,5,0,8,21,3,0,0,0,0,8,24,37,20,32,41,15,9,10,5,21,1
162,2,0,1:24,1,0,14,0,3,35,1,0,0,43,14,89,3,53,41,7,63,33,5,21,1
163,2, ,1:23,3,1,0,0,0,0,0,0,0,43,14,89,3,53,41,7,63,33,5,21,1
164,2,0,1:23,4,1,22,63,2,0,0,0,0,22,19,13,3,53,41,7,63,33,4,23,1
165,2,0,1:06,2,1,33,0,3,10,5,63,7,22,19,13,3,53,41,7,63,33,4,23,1
166,2,0,1:06,4,1,43,11,1,0,0,0,0,43,14,89,16,23,41,11,8,12,4,23,1
167,2,0,0:36,1,1,11,0,3,8,6,0,0,43,14,89,16,23,41,11,8,12,4,23,1
168,2,0,0:34,5,1,12,14,1,0,0,0,0,43,14,89,16,23,41,11,8,12,4,23,1
169,2,0,0:24,13,1,11,16,2,0,0,0,0,43,14,89,16,23,41,11,8,12,4,23,1
170,2,0,0:02,7,0,15,0,1,74,2,0,0,15,17,28,16,20,41,7,63,33,5,23,1
171,2, ,0:00,11,0,0,0,0,0,0,0,0,15,17,28,16,20,41,7,63,33,5,23,1
172,3, ,20:00,3,0,0,0,0,0,0,0,0,15,17,28,3,53,41,15,9,10,21,32,1
173,3, ,20:00,10,0,0,0,0,0,0,0,0,15,17,28,3,53,41,15,9,10,21,32,1
174,3,0,20:00,4,0,15,15,1,0,0,0,0,15,17,28,3,53,41,15,9,10,21,32,1
175,3,0,19:21,13,0,53,15,2,0,0,0,0,15,17,28,3,53,41,15,9,10,21,32,1
176,3,0,19:16,5,1,32,28,2,0,0,0,0,15,17,28,3,53,41,15,9,10,21,32,1
177,3,0,19:12,7,0,3,0,3,51,2,0,0,15,17,28,3,53,41,15,9,10,21,32,1
178,3,0,18:50,9,0,53,0,2,0,0,0,0,22,19,13,3,53,41,11,8,12,4,23,1
179,3,0,18:03,7,0,23,0,3,46,1,0,0,8,24,37,16,23,41,7,63,33,5,17,1
180,3,0,17:47,7,1,7,0,3,45,1,0,0,8,24,37,16,23,41,7,63,33,5,17,1
181,3,0,17:11,13,0,32,32,2,0,0,0,0,43,14,89,20,32,41,14,16,39,21,32,1
182,3,0,17:01,1,1,14,0,3,37,2,0,0,43,14,89,20,32,41,14,16,39,21,32,1
183,3,0,16:51,2,1,39,0,3,25,3,16,21,43,14,89,20,32,41,14,16,39,21,32,1
184,3,0,16:51,4,1,15,15,1,0,0,0,0,15,17,28,3,53,41,15,9,10,5,17,1
185,3,0,16:37,5,0,53,15,2,0,0,0,0,15,17,28,3,53,41,15,9,10,5,17,1
186,3,0,16:21,5,1,15,15,3,0,0,0,0,15,17,28,3,53,41,15,9,10,5,17,1
187,3,0,16:06,9,0,16,0,3,0,0,0,0,15,17,28,16,23,41,15,9,10,5,17,1
188,3, ,16:04,3,2,0,0,0,0,0,0,0,15,17,28,16,23,41,15,9,10,5,17,1
189,3,0,16:04,4,0,22,11,1,0,0,0,0,22,19,13,16,23,41,11,8,12,4,23,1
190,3, ,15:59,3,2,0,0,0,0,0,0,0,22,19,13,16,23,41,11,8,12,4,23,1
191,3,0,15:59,4,1,22,11,1,0,0,0,0,22,19,13,16,23,41,11,8,12,4,23,1
192,3,0,15:28,1,0,22,0,3,17,6,0,0,22,19,13,16,23,41,11,8,12,4,23,1
193,3, ,15:27,3,1,0,0,0,0,0,0,0,22,19,13,16,23,41,11,8,12,4,23,1
194,3,0,15:27,4,1,8,63,2,0,0,0,0,8,24,37,3,53,41,7,63,33,21,32,1
195,3,0,14:58,7,0,3,0,3,44,2,0,0,8,24,37,3,53,41,7,63,33,21,32,1
196,3,0,14:41,1,0,8,0,3,31,1,0,0,8,24,37,20,32,41,7,63,33,21,32,1
197,3, ,14:40,3,1,0,0,0,0,0,0,0,8,24,37,20,32,41,7,63,33,21,32,1
198,3,0,14:40,4,0,43,14,3,0,0,0,0,43,14,89,20,32,41,14,16,39,5,17,1
199,3,0,14:32,1,0,14,0,3,17,1,0,0,43,14,89,20,32,41,14,16,39,5,17,1
200,3,0,13:38,8,0,23,0,2,0,0,0,0,15,17,28,16,23,41,15,9,10,4,23,1
201,3,0,13:37,5,1,15,23,3,0,0,0,0,15,17,28,16,23,41,15,9,10,4,23,1
202,3,0,13:27,7,1,9,0,3,21,0,0,0,15,17,28,16,23,41,15,9,10,4,23,1
203,3,0,13:23,5,1,9,16,3,0,0,0,0,15,17,28,16,23,41,15,9,10,4,23,1
204,3,0,13:12,8,1,4,0,2,0,0,0,0,15,17,28,23,32,41,15,9,10,4,23,1
205,3,0,12:51,6,1,10,32,3,0,0,0,0,15,17,28,23,32,41,11,10,12,21,23,1
206,3, ,12:51,3,9,0,0,0,0,0,0,0,22,17,19,13,23,41,11,12,21,23,1,0
207,3,-1,12:51,4,1,22,11,2,0,0,0,0,22,17,19,13,23,41,7,11,21,23,1,0
208,3,-1,12:23,8,1,12,0,2,0,0,0,0,22,17,19,13,23,41,7,12,23,32,1,0
209,3,-1,12:07,5,1,23,17,2,0,0,0,0,22,17,19,13,23,41,7,12,23,32,1,0
210,3,-1,11:44,13,0,22,23,2,0,0,0,0,22,17,19,13,3,41,7,15,23,32,1,0
211,3,-1,11:27,5,1,32,19,2,0,0,0,0,22,17,19,13,3,41,7,15,23,32,1,0
212,3,1,11:21,7,0,3,0,3,50,2,0,0,17,19,13,14,3,41,7,11,23,32,1,0
213,3, ,11:20,3,4,0,0,0,0,0,0,0,17,19,13,14,3,41,7,11,23,32,1,0
214,3,-1,11:20,4,1,8,11,2,0,0,0,0,8,14,89,3,53,41,11,12,5,21,1,0
215,3,-1,11:12,13,0,53,12,2,0,0,0,0,8,14,89,3,53,41,11,12,5,21,1,0
216,3,1,11:04,1,0,53,0,3,32,1,0,0,8,14,89,3,53,41,11,12,5,21,1,0
217,3,0,10:45,5,1,5,8,2,0,0,0,0,8,14,89,3,53,41,7,14,10,5,21,1
218,3,0,10:35,1,1,10,0,3,54,2,0,0,8,14,89,3,53,41,7,14,10,17,32,1
219,3, ,9:47,3,6,0,0,0,0,0,0,0,24,43,37,16,23,41,15,9,10,17,32,1
220,3,0,9:47,4,0,24,11,2,0,0,0,0,24,43,37,16,23,41,11,8,12,4,23,1
221,3,0,9:23,7,0,17,0,3,25,1,0,0,24,17,28,20,32,41,11,8,12,4,23,1
222,3,0,9:01,5,1,23,15,2,0,0,0,0,15,17,28,3,53,41,11,8,12,4,23,1
223,3,0,8:18,5,1,5,43,2,0,0,0,0,43,14,89,3,16,41,14,16,39,5,17,1
224,3,0,8:16,7,0,14,0,3,16,1,0,0,43,14,89,16,23,41,14,16,39,5,17,1
225,3,0,8:10,13,0,23,17,2,0,0,0,0,43,14,89,16,23,41,14,16,39,5,17,1
226,3, ,8:07,3,0,0,0,0,0,0,0,0,43,14,89,16,23,41,14,16,39,5,17,1
227,3,0,8:07,4,1,43,63,1,0,0,0,0,43,14,89,16,23,41,7,63,33,5,17,1
228,3, ,7:52,3,2,0,0,0,0,0,0,0,8,24,37,20,32,41,7,63,33,5,17,1
229,3,0,7:52,4,0,24,63,1,0,0,0,0,8,24,37,20,32,41,7,63,33,21,32,1
230,3,0,7:35,5,1,21,24,2,0,0,0,0,8,24,37,20,32,41,7,63,33,21,32,1
231,3,0,7:20,9,0,32,0,3,0,0,0,0,8,24,37,20,32,41,7,63,33,21,32,1
232,3,0,6:59,5,0,20,10,2,0,0,0,0,8,24,37,20,32,41,15,9,10,4,23,1
233,3,0,6:14,7,0,19,0,3,12,0,0,0,22,19,13,3,53,41,15,9,10,4,23,1
234,3, ,5:44,3,0,0,0,0,0,0,0,0,15,28,89,16,23,41,11,8,12,5,17,1
235,3,0,5:44,4,1,15,11,2,0,0,0,0,15,17,28,16,23,41,11,8,12,5,17,1
236,3, ,5:29,3,2,0,0,0,0,0,0,0,15,17,28,16,23,41,11,8,12,5,17,1
237,3,0,5:29,4,0,43,11,3,0,0,0,0,43,14,89,3,53,41,11,8,12,5,17,1
238,3,0,4:40,1,1,39,0,3,33,1,0,0,43,14,89,20,32,41,14,16,39,21,32,1
239,3, ,4:38,3,1,0,0,0,0,0,0,0,43,14,89,20,32,41,14,16,39,21,32,1
240,3,0,4:38,4,1,24,14,3,0,0,0,0,8,24,37,20,32,41,14,16,39,4,23,1
241,3,0,4:23,6,1,16,24,1,0,0,0,0,8,24,37,20,32,41,14,16,39,4,23,1
242,3,-1,4:23,4,1,22,11,2,0,0,0,0,22,17,19,13,23,41,7,11,21,23,1,0
243,3,1,3:49,8,0,23,0,2,0,0,0,0,22,17,19,13,23,41,7,11,21,23,1,0
244,3,1,3:39,9,0,23,0,3,0,0,0,0,22,17,19,13,23,41,10,12,23,32,1,0
245,3,-1,3:37,2,1,10,0,3,24,1,23,0,22,17,19,13,23,41,10,12,23,32,1,0
246,3,-1,3:37,4,1,24,15,1,0,0,0,0,8,24,37,3,53,41,15,9,5,21,1,0
247,3,1,3:09,5,0,24,5,3,0,0,0,0,8,24,37,3,53,41,15,9,5,21,1,0
248,3,0,2:20,7,0,16,0,3,45,2,0,0,43,14,89,16,23,41,63,16,33,5,23,1
249,3,0,2:02,5,0,89,33,1,0,0,0,0,43,14,89,16,23,41,63,8,33,4,23,1
250,3,0,1:54,1,0,89,0,3,36,1,0,0,43,14,89,16,23,41,63,8,33,4,23,1
251,3,0,1:11,9,1,14,0,3,0,0,0,0,15,17,28,20,32,41,14,16,39,4,23,1
252,3,0,1:02,1,0,17,0,3,19,1,0,0,15,17,28,20,32,41,14,16,39,21,32,1
253,3,0,1:00,1,0,28,0,3,12,6,0,0,15,17,28,20,32,41,14,16,39,21,32,1
254,3, ,1:00,3,0,0,0,0,0,0,0,0,15,17,28,20,32,41,14,16,39,21,32,1
255,3,0,1:00,4,1,24,63,1,0,0,0,0,8,24,37,20,32,41,7,63,33,21,32,1
256,3,0,0:46,1,1,63,0,3,35,1,0,0,8,24,37,20,32,41,7,63,33,21,32,1
257,3,0,0:35,5,0,24,63,2,0,0,0,0,8,24,37,20,32,41,7,63,33,21,32,1
258,3,0,0:01,1,0,24,0,3,20,6,0,0,8,24,37,20,32,41,14,16,39,21,32,1
259,3, ,0:00,11,0,0,0,0,0,0,0,0,8,24,37,20,32,41,14,16,39,21,32,1
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
89,MIKKEL BOEDKER
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
