# 2015/02/02 
# WPG , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,1,0,2:58,8,1,23,0,2,0,0,0,0,22,9,17,44,63,34,23,24,13,29,33,1
94,1,0,2:53,1,1,23,0,3,11,1,0,0,22,9,17,44,63,34,23,24,13,29,33,1
95,1,0,2:19,1,1,17,0,3,27,1,0,0,55,85,67,33,63,34,19,86,17,4,6,1
96,1,0,2:03,13,0,55,4,2,0,0,0,0,55,85,67,33,39,34,8,17,27,4,6,1
97,1,0,1:55,1,0,55,0,3,23,1,0,0,55,85,67,33,39,34,8,17,27,4,6,1
98,1,0,1:43,13,0,85,4,2,0,0,0,0,55,85,67,33,39,34,8,17,27,4,6,1
99,1,0,1:33,5,1,6,39,1,0,0,0,0,55,85,67,33,39,34,8,21,27,4,6,1
100,1, ,1:22,3,10,0,0,0,0,0,0,0,18,26,16,5,8,34,8,21,27,4,7,1
101,1,0,1:22,4,0,18,23,1,0,0,0,0,18,26,16,5,8,34,23,24,13,5,7,1
102,1,0,0:52,1,1,5,0,3,48,1,0,0,18,26,16,5,8,34,23,24,32,5,7,1
103,1, ,0:51,3,1,0,0,0,0,0,0,0,18,26,16,5,8,34,23,24,32,5,7,1
104,1,0,0:51,4,1,17,86,3,0,0,0,0,22,9,17,33,39,34,19,86,32,4,6,1
105,1,0,0:45,13,1,4,17,2,0,0,0,0,22,9,17,33,39,34,19,86,32,4,6,1
106,1,0,0:39,8,1,19,0,3,0,0,0,0,22,9,17,33,39,34,19,86,32,4,6,1
107,1,0,0:32,5,1,32,39,3,0,0,0,0,22,9,17,33,39,34,19,86,32,4,6,1
108,1,0,0:19,9,1,6,0,2,0,0,0,0,22,9,17,33,44,34,19,86,32,4,6,1
109,1, ,0:00,11,0,0,0,0,0,0,0,0,55,85,67,33,44,34,8,18,25,5,7,1
110,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,33,39,34,19,86,17,5,7,1
111,2,0,20:00,4,0,18,18,1,0,0,0,0,18,26,16,33,39,34,18,19,17,5,7,1
112,2, ,19:54,3,6,0,0,0,0,0,0,0,18,26,16,33,39,34,18,19,17,5,7,1
113,2,0,19:54,4,0,18,18,2,0,0,0,0,18,26,16,33,39,34,18,19,17,5,7,1
114,2,0,19:12,8,0,18,0,1,0,0,0,0,18,26,16,33,39,34,23,24,13,4,6,1
115,2,0,18:59,7,1,6,0,3,34,1,0,0,55,85,67,44,63,34,23,24,13,4,6,1
116,2, ,18:58,3,1,0,0,0,0,0,0,0,55,85,67,44,63,34,23,24,13,4,6,1
117,2,0,18:58,4,1,85,23,3,0,0,0,0,55,85,67,44,63,34,23,24,13,4,6,1
118,2,0,18:09,7,0,55,0,3,8,6,0,0,55,85,67,5,8,34,86,21,27,4,6,1
119,2,0,18:01,2,1,21,0,3,24,3,27,0,55,67,9,5,8,34,86,21,27,6,33,1
120,2,0,18:01,4,1,17,86,1,0,0,0,0,22,9,17,5,8,34,86,21,27,29,33,1
121,2,0,17:43,13,0,22,29,2,0,0,0,0,22,9,17,5,8,34,86,21,27,29,33,1
122,2,0,17:30,5,1,29,22,2,0,0,0,0,22,9,17,33,39,34,86,21,27,29,33,1
123,2,0,17:11,1,0,17,0,3,7,1,0,0,26,9,17,33,39,34,86,21,27,29,33,1
124,2, ,17:10,3,1,0,0,0,0,0,0,0,26,9,17,33,39,34,86,21,27,29,33,1
125,2,0,17:10,4,1,18,18,2,0,0,0,0,18,26,16,33,39,34,18,19,17,5,7,1
126,2,0,16:55,1,1,19,0,3,7,5,0,0,18,26,16,33,39,34,18,19,17,5,7,1
127,2,0,16:53,1,1,19,0,3,7,6,0,0,18,26,16,33,39,34,18,19,17,5,7,1
128,2, ,16:52,3,1,0,0,0,0,0,0,0,19,14,21,44,63,34,18,19,17,5,7,1
129,2,0,16:52,4,0,19,8,2,0,0,0,0,19,14,21,44,63,34,8,25,32,29,33,1
130,2,0,16:48,5,1,25,63,3,0,0,0,0,19,14,21,44,63,34,8,25,32,29,33,1
131,2, ,16:33,3,6,0,0,0,0,0,0,0,19,14,21,44,63,34,8,25,32,29,33,1
132,2,0,16:33,4,0,85,8,3,0,0,0,0,55,85,67,44,63,34,8,25,32,29,33,1
133,2, ,16:16,3,1,0,0,0,0,0,0,0,55,85,67,44,63,34,8,25,32,29,33,1
134,2,0,16:16,4,1,55,23,2,0,0,0,0,55,85,67,44,63,34,23,24,13,4,6,1
135,2, ,16:12,3,1,0,0,0,0,0,0,0,55,85,67,44,63,34,23,24,13,4,6,1
136,2,0,16:12,4,1,55,23,2,0,0,0,0,55,85,67,33,39,34,23,24,13,4,6,1
137,2,0,15:43,13,0,55,4,2,0,0,0,0,55,85,67,33,39,34,23,24,13,4,6,1
138,2,0,15:00,7,1,5,0,3,45,1,0,0,22,9,17,33,39,34,86,21,27,5,7,1
139,2,0,14:33,13,1,21,17,2,0,0,0,0,22,9,17,33,39,34,86,21,27,5,7,1
140,2,0,14:20,9,1,19,0,1,0,0,0,0,26,9,17,5,33,34,18,19,17,4,7,1
141,2,0,14:15,7,0,9,0,3,36,3,0,0,26,9,17,5,33,34,18,19,17,4,7,1
142,2,0,14:11,5,0,26,19,3,0,0,0,0,26,9,17,5,8,34,18,19,17,4,7,1
143,2,0,13:57,1,1,18,0,3,34,1,0,0,18,26,16,5,8,34,18,19,17,4,6,1
144,2,0,13:50,1,0,16,0,3,53,2,0,0,18,26,16,5,8,34,18,19,17,4,6,1
145,2,0,13:42,7,0,16,0,3,25,3,0,0,18,26,16,5,8,34,18,19,17,4,6,1
146,2, ,13:03,3,6,0,0,0,0,0,0,0,19,14,21,5,8,34,8,17,32,29,33,1
147,2,0,13:03,4,0,19,8,2,0,0,0,0,19,14,21,5,8,34,8,25,32,29,33,1
148,2,0,12:52,7,0,14,0,3,38,2,0,0,19,14,21,5,8,34,8,25,32,29,33,1
149,2,0,12:45,5,0,63,25,2,0,0,0,0,19,14,21,44,63,34,8,25,32,29,33,1
150,2,0,12:42,5,1,8,14,3,0,0,0,0,19,14,21,44,63,34,8,25,32,29,33,1
151,2,0,12:37,1,0,21,0,3,29,6,0,0,19,14,21,44,63,34,8,25,32,29,33,1
152,2,0,11:47,9,0,85,0,2,0,0,0,0,55,85,67,33,39,34,23,24,13,5,7,1
153,2,0,11:36,5,1,13,39,1,0,0,0,0,55,85,67,33,39,34,23,24,13,5,7,1
154,2,0,11:17,8,1,86,0,1,0,0,0,0,55,85,22,33,39,34,86,21,27,4,6,1
155,2,0,10:54,7,0,22,0,3,51,2,0,0,22,9,17,5,8,34,86,21,27,4,6,1
156,2,0,10:26,5,0,17,18,2,0,0,0,0,26,9,17,5,8,34,18,19,17,5,7,1
157,2,0,10:17,5,0,8,7,2,0,0,0,0,26,9,17,5,8,34,18,19,17,5,7,1
158,2,0,10:03,9,0,34,0,2,0,0,0,0,18,26,16,5,8,34,18,19,17,5,7,1
159,2,0,9:51,13,1,7,5,2,0,0,0,0,18,26,16,5,8,34,18,19,17,5,7,1
160,2,0,9:29,7,0,16,0,3,23,5,0,0,18,14,16,44,63,34,8,19,25,4,7,1
161,2,0,9:27,7,0,63,0,3,51,1,0,0,18,14,16,44,63,34,8,19,25,4,7,1
162,2, ,9:26,3,0,0,0,0,0,0,0,0,18,14,16,44,63,34,8,19,25,4,7,1
163,2,0,9:26,4,1,85,23,2,0,0,0,0,55,85,67,44,63,34,23,24,13,4,6,1
164,2,0,8:58,13,1,4,67,2,0,0,0,0,55,85,67,44,63,34,23,24,13,4,6,1
165,2, ,8:53,3,2,0,0,0,0,0,0,0,55,85,67,44,63,34,23,24,13,4,6,1
166,2,0,8:53,4,0,17,86,1,0,0,0,0,22,9,17,33,39,34,86,21,27,29,33,1
167,2, ,8:44,3,3,0,0,0,0,0,0,0,22,9,17,33,39,34,86,21,27,29,33,1
168,2,0,8:44,4,1,17,86,1,0,0,0,0,22,9,17,33,39,34,86,21,27,29,33,1
169,2,0,8:21,5,0,17,21,2,0,0,0,0,22,9,17,33,39,34,86,21,27,29,33,1
170,2,0,8:14,1,0,17,0,3,31,6,0,0,22,9,17,33,39,34,86,21,27,29,33,1
171,2,0,7:37,7,0,8,0,3,58,2,0,0,18,26,9,5,8,34,86,21,27,29,33,1
172,2,0,7:29,6,0,18,86,3,0,0,0,0,18,26,16,5,8,34,86,21,27,29,33,1
173,2, ,7:29,3,9,0,0,0,0,0,0,0,26,16,5,8,34,0,86,21,27,29,33,1
174,2,1,7:29,4,1,19,23,3,0,0,0,0,19,67,5,8,34,0,23,19,13,5,6,1
175,2,1,7:21,1,1,23,0,3,22,1,0,0,19,67,5,8,34,0,23,19,13,5,6,1
176,2,1,7:13,8,1,6,0,3,0,0,0,0,19,67,5,8,34,0,23,19,13,5,6,1
177,2,1,6:52,7,1,13,0,3,33,5,0,0,19,67,5,8,34,0,23,19,13,5,6,1
178,2,-1,6:39,13,1,6,5,2,0,0,0,0,19,67,5,8,34,0,23,19,13,5,6,1
179,2,1,6:13,1,1,21,0,3,16,1,0,0,26,9,33,39,34,0,24,86,21,5,6,1
180,2,-1,5:58,1,0,9,0,3,26,1,0,0,26,9,33,39,34,0,24,86,21,5,6,1
181,2, ,5:57,3,1,0,0,0,0,0,0,0,26,9,33,39,34,0,24,86,21,5,6,1
182,2,1,5:57,4,1,17,23,2,0,0,0,0,16,17,33,39,34,0,23,19,13,4,7,1
183,2,0,5:24,9,0,16,0,2,0,0,0,0,18,16,17,33,39,34,23,19,13,4,7,1
184,2,0,5:16,8,0,18,0,2,0,0,0,0,18,16,17,33,39,34,23,19,13,4,7,1
185,2,0,5:14,1,0,16,0,3,27,3,0,0,18,16,17,33,63,34,23,19,13,4,7,1
186,2, ,5:03,3,6,0,0,0,0,0,0,0,55,85,67,44,63,34,86,21,27,4,7,1
187,2,0,5:03,4,1,85,86,2,0,0,0,0,55,85,67,44,63,34,86,21,27,4,7,1
188,2,0,4:47,6,1,27,55,1,0,0,0,0,55,85,67,44,63,34,86,21,27,4,7,1
189,2, ,4:47,3,9,0,0,0,0,0,0,0,55,85,67,44,63,34,86,21,4,7,1,0
190,2,1,4:47,4,0,18,18,3,0,0,0,0,18,85,26,33,39,34,18,17,5,7,1,0
191,2,1,4:34,7,0,26,0,3,8,1,0,0,18,85,26,33,39,34,18,17,5,7,1,0
192,2, ,3:42,3,4,0,0,0,0,0,0,0,55,67,9,33,39,34,86,32,4,6,1,0
193,2,1,3:42,4,0,55,86,1,0,0,0,0,55,67,9,8,39,34,86,32,4,6,1,0
194,2,-1,3:07,8,1,23,0,2,0,0,0,0,55,67,9,8,39,34,8,23,4,6,1,0
195,2,0,2:44,5,1,7,55,2,0,0,0,0,55,67,9,8,39,34,8,23,27,5,7,1
196,2,0,2:29,1,1,17,0,3,30,3,0,0,18,67,16,8,44,34,8,17,27,5,7,1
197,2, ,2:29,3,1,0,0,0,0,0,0,0,18,67,16,8,44,34,8,17,27,5,7,1
198,2,0,2:29,4,1,18,23,3,0,0,0,0,18,26,16,44,63,34,23,24,13,5,7,1
199,2,0,2:22,5,0,44,24,2,0,0,0,0,18,26,16,44,63,34,23,24,13,5,7,1
200,2, ,2:14,3,2,0,0,0,0,0,0,0,18,26,16,44,63,34,23,24,13,5,7,1
201,2,0,2:14,4,0,17,18,1,0,0,0,0,22,9,17,33,39,34,18,19,17,4,6,1
202,2,0,1:54,5,0,22,6,3,0,0,0,0,22,9,17,33,39,34,18,19,17,4,6,1
203,2, ,1:50,3,2,0,0,0,0,0,0,0,22,9,17,33,39,34,18,19,17,4,6,1
204,2,0,1:50,4,0,85,86,1,0,0,0,0,55,85,67,5,8,34,86,21,27,4,6,1
205,2,0,1:35,7,0,8,0,3,42,1,0,0,55,85,67,5,8,34,86,21,27,4,6,1
206,2,0,0:20,7,1,32,0,3,15,5,0,0,18,26,16,33,39,34,23,13,32,5,7,1
207,2,0,0:08,1,1,7,0,3,50,2,0,0,18,26,16,33,39,34,23,13,32,5,7,1
208,2, ,0:01,3,6,0,0,0,0,0,0,0,18,26,16,33,39,34,23,13,32,5,7,1
209,2,0,0:01,4,1,18,86,3,0,0,0,0,18,26,16,33,39,34,18,19,86,17,5,7
210,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,33,39,34,18,19,86,17,5,7
211,2,0,0:00,6,1,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,2,0,0:00,6,0,33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3, ,20:00,10,0,0,0,0,0,0,0,0,18,16,8,39,34,0,23,19,5,7,1,0
214,3,0,20:00,4,0,18,23,1,0,0,0,0,18,16,8,39,34,0,23,19,5,7,1,0
215,3,0,19:42,13,0,8,19,2,0,0,0,0,18,16,8,39,34,0,23,19,5,7,1,0
216,3,0,19:31,9,1,19,0,2,0,0,0,0,18,16,8,39,34,0,23,19,5,7,1,0
217,3,0,18:59,7,1,6,0,3,35,2,0,0,55,26,44,63,34,0,24,13,4,6,1,0
218,3,0,18:39,1,1,6,0,3,13,5,0,0,55,26,44,63,34,0,24,13,4,6,1,0
219,3,0,18:23,13,0,55,4,2,0,0,0,0,55,26,44,63,34,0,24,13,4,6,1,0
220,3, ,18:22,3,4,0,0,0,0,0,0,0,55,26,44,63,34,0,24,13,4,6,1,0
221,3,0,18:22,4,1,9,23,2,0,0,0,0,85,9,8,39,34,0,23,32,5,7,1,0
222,3,0,17:39,1,1,23,0,3,8,1,0,0,85,9,8,33,39,34,23,24,17,32,5,7
223,3,0,17:35,6,0,85,32,3,0,0,0,0,85,9,8,33,39,34,23,24,17,32,5,7
224,3,-1,17:35,4,0,18,23,2,0,0,0,0,18,16,5,8,34,0,23,19,13,5,6,1
225,3,1,17:27,7,1,5,0,3,53,2,0,0,18,16,5,8,34,0,23,19,13,5,6,1
226,3,-1,17:16,8,0,18,0,3,0,0,0,0,18,16,5,8,34,0,23,19,13,5,6,1
227,3,1,16:59,9,1,13,0,3,0,0,0,0,26,9,8,33,34,0,23,19,13,5,6,1
228,3,-1,16:50,7,0,9,0,1,69,1,0,0,26,9,33,39,34,0,24,86,21,5,6,1
229,3,-1,16:30,1,0,39,0,3,34,1,0,0,26,9,33,39,34,0,24,86,21,5,33,1
230,3,1,15:40,1,1,8,0,3,10,6,0,0,18,16,5,8,34,0,8,18,17,7,33,1
231,3,1,15:36,2,1,33,0,3,54,2,17,8,18,16,5,8,34,0,8,18,17,7,33,1
232,3,0,15:36,4,0,85,23,1,0,0,0,0,55,85,67,44,63,34,23,24,13,4,6,1
233,3,0,15:24,7,0,85,0,3,34,1,0,0,55,85,67,44,63,34,23,24,13,4,6,1
234,3,0,15:16,1,1,24,0,3,20,3,0,0,55,85,67,44,63,34,23,24,13,4,6,1
235,3,0,15:03,9,0,63,0,2,0,0,0,0,55,85,67,44,63,34,23,24,13,4,6,1
236,3,0,14:46,13,1,6,63,2,0,0,0,0,55,85,67,44,63,34,23,24,13,4,6,1
237,3,0,14:36,1,0,44,0,3,48,1,0,0,55,67,9,33,44,34,23,13,27,4,6,1
238,3,0,14:28,5,0,44,27,2,0,0,0,0,22,9,17,33,44,34,86,21,27,29,33,1
239,3,0,13:43,7,0,33,0,3,63,1,0,0,22,9,17,33,39,34,18,19,17,5,7,1
240,3,0,13:31,1,1,5,0,3,37,1,0,0,26,9,17,8,33,34,18,19,17,5,7,1
241,3, ,13:30,3,0,0,0,0,0,0,0,0,26,9,17,8,33,34,18,19,17,5,7,1
242,3,0,13:30,4,1,18,19,3,0,0,0,0,18,26,16,33,39,34,18,19,17,5,7,1
243,3,0,13:22,9,0,39,0,1,0,0,0,0,18,26,16,33,39,34,18,19,17,5,7,1
244,3,0,13:04,5,1,19,33,3,0,0,0,0,18,26,16,8,33,34,18,19,17,5,7,1
245,3,0,12:37,2,1,25,0,3,9,1,8,32,22,9,17,5,8,34,8,25,32,4,6,1
246,3,0,12:37,4,1,17,86,1,0,0,0,0,22,9,17,44,63,31,86,21,27,29,33,1
247,3,0,12:17,5,1,29,22,2,0,0,0,0,22,9,17,44,63,31,86,21,27,29,33,1
248,3,0,12:12,1,0,9,0,3,24,1,0,0,22,9,17,44,63,31,86,21,27,29,33,1
249,3, ,12:06,3,4,0,0,0,0,0,0,0,67,9,17,44,63,31,86,21,27,29,33,1
250,3,0,12:06,4,0,85,23,3,0,0,0,0,55,85,67,33,39,31,23,24,13,4,6,1
251,3,0,12:01,7,0,33,0,3,63,2,0,0,55,85,67,33,39,31,23,24,13,4,6,1
252,3,0,11:46,5,0,67,6,3,0,0,0,0,55,85,67,33,39,31,23,24,13,4,6,1
253,3,0,11:38,9,1,6,0,2,0,0,0,0,55,85,67,33,39,31,23,24,13,4,6,1
254,3, ,11:28,3,6,0,0,0,0,0,0,0,55,85,67,33,39,31,23,24,13,4,6,1
255,3,0,11:28,4,0,18,23,3,0,0,0,0,18,26,16,44,63,31,23,24,13,4,6,1
256,3,0,11:19,1,0,16,0,3,27,6,0,0,18,26,16,44,63,31,23,24,13,4,6,1
257,3,0,11:17,2,0,18,0,3,5,6,26,16,18,26,16,44,63,31,23,24,13,4,6,1
258,3,0,11:17,4,0,18,18,1,0,0,0,0,18,26,16,44,63,31,18,19,17,5,7,1
259,3,0,11:10,5,1,19,63,1,0,0,0,0,18,26,16,44,63,31,18,19,17,5,7,1
260,3, ,11:10,3,2,0,0,0,0,0,0,0,18,26,16,44,63,31,18,19,17,5,7,1
261,3,0,11:10,4,1,18,18,1,0,0,0,0,18,26,16,44,63,31,18,19,17,5,7,1
