# 2015/02/02 
# FLA , NYR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
128,2,0,12:46,5,1,19,51,3,0,0,0,0,27,73,12,5,51,1,16,19,62,5,27,30
129,2, ,12:28,3,0,0,0,0,0,0,0,0,27,73,12,5,51,1,21,19,62,5,27,30
130,2,0,12:28,4,0,73,21,1,0,0,0,0,27,73,12,33,44,1,21,26,61,5,27,30
131,2, ,12:11,3,2,0,0,0,0,0,0,0,27,73,12,33,44,1,21,26,61,5,27,30
132,2,0,12:11,4,1,73,21,1,0,0,0,0,27,73,12,33,44,1,21,26,61,5,27,30
133,2,0,11:56,13,1,26,33,2,0,0,0,0,27,73,12,33,44,1,21,26,61,5,27,30
134,2,0,11:51,1,0,73,0,3,34,1,0,0,27,73,12,33,44,1,21,26,61,5,27,30
135,2,0,11:46,13,0,44,61,2,0,0,0,0,27,73,12,33,44,1,21,26,61,5,27,30
136,2, ,11:45,3,4,0,0,0,0,0,0,0,27,73,12,33,44,1,21,26,61,5,27,30
137,2,0,11:45,4,0,17,28,3,0,0,0,0,17,82,22,7,72,1,28,12,15,17,22,30
138,2,0,11:37,5,0,82,17,3,0,0,0,0,17,82,22,7,72,1,28,12,15,17,22,30
139,2,0,11:14,5,0,22,15,3,0,0,0,0,17,82,22,7,72,1,28,12,15,17,22,30
140,2,0,10:32,2,1,18,0,3,42,1,19,62,63,20,36,5,51,1,16,19,62,8,18,30
141,2,0,10:32,4,0,16,13,1,0,0,0,0,11,16,24,5,51,1,20,36,13,5,27,30
142,2, ,10:22,3,2,0,0,0,0,0,0,0,11,16,24,5,51,1,20,36,13,5,27,30
143,2,0,10:22,4,0,16,13,1,0,0,0,0,11,16,24,5,51,1,20,36,13,5,27,30
144,2,0,9:57,5,0,11,27,3,0,0,0,0,11,16,24,5,51,1,20,36,13,5,27,30
145,2,0,9:47,7,0,51,0,3,57,1,0,0,11,16,24,5,51,1,20,36,13,5,27,30
146,2,0,9:43,1,0,51,0,3,65,2,0,0,11,16,24,5,51,1,20,36,13,5,27,30
147,2, ,9:42,3,0,0,0,0,0,0,0,0,11,16,24,5,51,1,20,36,13,5,27,30
148,2,0,9:42,4,1,73,21,2,0,0,0,0,27,73,12,33,44,1,21,26,61,8,18,30
149,2,0,9:12,13,1,61,44,2,0,0,0,0,27,73,12,33,44,1,21,26,61,8,18,30
150,2,0,9:03,1,0,12,0,3,23,6,0,0,27,73,12,33,44,1,21,26,61,8,18,30
151,2, ,9:03,3,1,0,0,0,0,0,0,0,27,73,12,33,44,1,21,26,61,8,18,30
152,2,0,9:03,4,1,16,28,2,0,0,0,0,11,16,24,7,72,1,28,12,15,5,27,30
153,2,0,8:50,1,0,11,0,3,9,6,0,0,11,16,24,7,72,1,28,12,15,5,27,30
154,2,0,8:45,5,1,28,11,2,0,0,0,0,11,16,24,7,72,1,28,12,15,5,27,30
155,2,0,8:31,1,0,72,0,3,61,1,0,0,11,16,24,7,72,1,28,12,15,5,27,30
156,2, ,8:27,3,5,0,0,0,0,0,0,0,11,16,24,7,72,1,28,12,15,5,27,30
157,2,0,8:27,4,1,17,16,1,0,0,0,0,17,82,22,5,51,1,16,19,62,17,22,30
158,2,0,7:36,5,0,82,18,3,0,0,0,0,63,82,22,7,72,1,36,13,62,18,22,30
159,2,0,7:16,13,0,63,18,2,0,0,0,0,63,20,36,7,72,1,20,36,13,18,22,30
160,2,0,7:10,7,0,20,0,3,27,1,0,0,63,20,36,7,72,1,20,36,13,18,22,30
161,2,0,7:09,2,0,63,0,3,4,5,20,36,63,20,36,7,72,1,20,36,13,18,22,30
162,2,0,7:09,4,0,63,21,1,0,0,0,0,63,20,36,7,72,1,21,26,61,8,17,30
163,2,0,6:40,8,1,21,0,2,0,0,0,0,63,20,36,7,72,1,21,26,61,8,17,30
164,2,0,6:12,13,0,73,8,2,0,0,0,0,27,73,12,33,44,1,21,26,61,8,27,30
165,2,0,6:08,9,1,27,0,2,0,0,0,0,27,73,12,33,44,1,21,26,61,8,27,30
166,2,0,5:32,7,0,24,0,3,30,1,0,0,11,16,24,5,51,1,28,12,15,5,27,30
167,2,0,5:13,9,1,27,0,2,0,0,0,0,11,16,24,5,51,1,28,12,15,5,27,30
168,2,0,5:12,1,0,24,0,3,19,6,0,0,11,16,24,5,51,1,28,12,15,5,27,30
169,2,0,4:56,1,0,11,0,3,19,1,0,0,11,16,24,5,51,1,28,12,15,5,27,30
170,2,0,4:56,6,1,5,11,2,0,0,0,0,11,16,24,5,51,1,28,12,15,5,27,30
171,2, ,4:56,3,9,0,0,0,0,0,0,0,11,16,24,5,51,1,28,12,15,27,30,0
172,2,-1,4:56,4,1,63,28,2,0,0,0,0,63,73,24,36,51,1,28,62,8,18,30,0
173,2,1,4:30,2,0,73,0,3,19,3,63,24,63,73,24,36,51,1,28,62,8,18,30,0
174,2,0,4:30,4,0,16,21,1,0,0,0,0,11,16,24,33,44,1,21,26,61,5,27,30
175,2, ,4:16,3,2,0,0,0,0,0,0,0,11,16,24,33,44,1,21,26,61,5,27,30
176,2,0,4:16,4,0,17,21,1,0,0,0,0,17,82,22,33,44,1,21,26,61,17,22,30
177,2,0,3:25,13,1,16,44,2,0,0,0,0,17,82,22,33,44,1,16,20,36,22,27,30
178,2,0,3:13,7,1,36,0,3,35,1,0,0,17,82,22,33,44,1,16,20,36,5,27,30
179,2, ,2:50,3,10,0,0,0,0,0,0,0,17,82,22,33,44,1,16,20,36,5,27,30
180,2,0,2:50,4,0,63,13,2,0,0,0,0,63,20,36,7,72,1,13,19,62,18,22,30
181,2, ,2:41,3,6,0,0,0,0,0,0,0,63,20,36,7,72,1,16,19,62,18,22,30
182,2,0,2:41,4,0,63,13,2,0,0,0,0,63,20,36,7,72,1,13,19,62,18,22,30
183,2,0,2:15,6,0,63,22,3,0,0,0,0,63,20,36,7,72,1,13,19,62,18,22,30
184,2,1,2:15,4,1,17,16,3,0,0,0,0,17,82,33,44,1,0,16,21,26,61,22,30
185,2,1,2:11,1,1,22,0,3,58,2,0,0,17,82,33,44,1,0,16,21,26,61,22,30
186,2,1,1:27,1,1,22,0,3,7,1,0,0,16,36,33,44,1,0,16,21,26,61,22,30
187,2,-1,1:21,13,1,26,16,2,0,0,0,0,16,36,33,44,1,0,16,21,26,61,22,30
188,2,1,0:53,7,1,27,0,3,57,2,0,0,11,27,7,51,1,0,20,36,13,5,27,30
189,2,1,0:16,7,1,36,0,3,33,3,0,0,11,27,7,51,1,0,20,36,13,5,27,30
190,2,0,0:10,1,1,5,0,3,26,1,0,0,11,27,63,7,51,1,20,36,13,5,27,30
191,2, ,0:00,11,0,0,0,0,0,0,0,0,17,63,82,7,51,1,28,36,15,5,27,30
192,3, ,20:00,10,0,0,0,0,0,0,0,0,63,20,36,33,44,1,0,0,0,0,0,0
193,3,0,20:00,4,0,63,16,1,0,0,0,0,63,20,36,33,44,1,16,20,36,17,22,30
194,3,0,19:51,5,1,17,36,1,0,0,0,0,63,20,36,33,44,1,16,20,36,17,22,30
195,3, ,19:51,3,2,0,0,0,0,0,0,0,63,20,36,33,44,1,16,20,36,17,22,30
196,3,0,19:51,4,1,63,21,1,0,0,0,0,63,20,36,7,72,1,21,26,61,17,22,30
197,3,0,19:17,13,0,20,22,2,0,0,0,0,63,20,36,33,44,1,21,26,61,17,22,30
198,3,0,19:12,1,1,61,0,3,48,2,0,0,11,16,36,33,44,1,21,26,61,5,27,30
199,3, ,19:12,3,1,0,0,0,0,0,0,0,11,16,36,33,44,1,21,26,61,5,27,30
200,3,0,19:12,4,1,16,16,3,0,0,0,0,11,16,24,7,72,1,16,20,36,5,27,30
201,3,0,19:05,1,1,36,0,3,10,5,0,0,11,16,24,7,72,1,16,20,36,5,27,30
202,3,0,18:47,1,0,11,0,3,27,5,0,0,11,16,24,7,72,1,16,20,36,5,27,30
203,3, ,18:47,3,1,0,0,0,0,0,0,0,11,16,24,7,72,1,16,20,36,5,27,30
204,3,0,18:47,4,1,27,28,2,0,0,0,0,27,73,12,5,51,1,28,19,62,8,18,30
205,3,0,18:27,7,1,28,0,3,29,2,0,0,27,73,12,5,51,1,28,19,62,8,18,30
206,3,0,17:52,5,0,17,15,3,0,0,0,0,17,82,22,33,44,1,12,13,15,17,22,30
207,3,0,17:37,1,1,12,0,3,35,1,0,0,17,82,22,33,44,1,12,13,15,17,22,30
208,3,0,17:28,5,0,17,13,1,0,0,0,0,17,82,22,33,44,1,12,13,15,5,17,30
209,3,0,17:21,1,0,22,0,3,64,1,0,0,63,82,22,7,72,1,12,13,61,5,27,30
210,3,0,17:08,5,0,22,27,2,0,0,0,0,63,20,22,7,72,1,12,13,61,5,27,30
211,3,0,17:04,1,1,12,0,3,13,1,0,0,63,20,22,7,72,1,12,13,61,5,27,30
212,3,0,17:01,1,1,61,0,3,8,6,0,0,63,20,22,7,72,1,12,13,61,5,27,30
213,3,0,16:58,5,0,20,12,2,0,0,0,0,63,20,22,7,72,1,21,12,61,5,27,30
214,3,0,16:38,9,1,26,0,LOUIS Off. Zone,0,0,0,0,63,20,36,5,51,1,21,26,61,8,18,30
215,3,0,16:33,1,0,63,0,3,50,2,0,0,63,20,36,5,51,1,21,26,61,8,18,30
216,3,0,16:13,1,0,36,0,3,39,6,0,0,11,16,36,5,51,1,20,21,26,8,18,30
217,3,0,15:55,7,0,24,0,3,24,6,0,0,11,16,24,33,44,1,16,20,36,8,27,30
218,3,0,15:44,1,1,20,0,3,58,2,0,0,11,16,24,33,44,1,16,20,36,5,27,30
219,3,0,14:55,1,1,62,0,3,46,2,0,0,27,73,12,7,44,1,28,19,62,17,22,30
220,3,0,14:50,1,1,19,0,3,17,1,0,0,27,73,12,7,44,1,28,19,62,17,22,30
221,3,0,14:26,5,0,7,19,2,0,0,0,0,27,73,12,7,44,1,28,19,62,17,22,30
222,3,0,14:17,7,0,73,0,3,51,1,0,0,27,73,12,51,72,1,28,19,62,17,22,30
223,3,0,13:42,5,1,12,5,3,0,0,0,0,63,20,36,5,51,1,12,13,15,8,18,30
224,3,0,13:11,1,0,24,0,3,43,3,0,0,11,16,24,5,33,1,21,26,61,8,18,30
225,3,0,13:04,7,0,33,0,3,57,2,0,0,11,16,24,33,44,1,21,26,61,8,18,30
226,3,0,12:55,13,0,33,8,2,0,0,0,0,11,16,24,33,44,1,21,26,61,8,18,30
227,3,0,12:39,13,0,33,26,2,0,0,0,0,11,16,24,33,44,1,21,26,61,8,18,30
228,3,0,12:37,13,0,44,8,2,0,0,0,0,11,16,24,33,44,1,21,26,61,8,18,30
229,3, ,12:34,3,0,0,0,0,0,0,0,0,11,16,24,33,44,1,21,26,61,8,18,30
230,3,0,12:34,4,0,73,16,3,0,0,0,0,27,73,12,7,72,1,16,20,36,5,27,30
231,3, ,12:12,3,2,0,0,0,0,0,0,0,27,73,12,7,72,1,16,20,36,5,27,30
232,3,0,12:12,4,1,63,19,1,0,0,0,0,63,20,36,33,44,1,28,19,62,17,22,30
233,3,0,11:51,9,0,36,0,2,0,0,0,0,63,20,36,33,44,1,28,19,62,17,22,30
234,3,0,11:50,2,1,22,0,3,49,3,0,0,63,20,36,33,44,1,28,19,62,17,22,30
235,3,0,11:50,4,1,16,16,1,0,0,0,0,11,16,24,7,72,1,16,20,36,5,27,30
236,3,0,11:39,5,1,5,11,1,0,0,0,0,11,16,24,7,72,1,16,20,36,5,27,30
237,3,0,11:26,5,0,7,36,3,0,0,0,0,11,16,24,7,72,1,16,20,36,5,27,30
238,3,0,11:17,7,0,7,0,3,53,1,0,0,11,16,24,7,72,1,16,20,36,5,27,30
239,3,0,11:02,5,1,20,72,3,0,0,0,0,11,16,24,7,72,1,20,21,36,8,18,30
240,3,0,10:38,7,1,26,0,3,18,0,0,0,27,73,12,5,72,1,21,26,61,8,18,30
241,3,0,10:31,7,1,61,0,3,25,1,0,0,27,73,12,5,72,1,21,26,61,8,18,30
242,3, ,10:30,3,4,0,0,0,0,0,0,0,27,73,12,5,72,1,21,26,61,8,18,30
243,3,0,10:30,4,1,27,28,1,0,0,0,0,27,73,12,33,44,1,28,19,62,17,22,30
244,3,0,10:25,5,0,12,17,1,0,0,0,0,27,73,12,33,44,1,28,19,62,17,22,30
245,3,0,10:16,8,1,28,0,3,0,0,0,0,27,73,12,33,44,1,28,19,62,17,22,30
246,3,0,9:39,7,1,17,0,3,56,2,0,0,27,73,12,33,44,1,28,19,62,17,22,30
247,3,0,9:29,1,1,17,0,3,62,1,0,0,27,73,12,33,44,1,28,19,62,17,22,30
248,3,0,9:14,1,0,82,0,3,38,3,0,0,17,12,82,5,51,1,28,19,62,17,22,30
249,3,0,9:05,1,0,51,0,3,58,1,0,0,17,82,22,5,51,1,13,19,62,17,22,30
250,3,0,9:02,6,0,82,30,3,0,0,0,0,17,82,22,5,51,1,13,19,62,17,22,30
251,3, ,9:02,3,9,0,0,0,0,0,0,0,17,22,5,51,1,0,13,19,62,17,22,30
252,3,1,9:02,4,1,63,16,3,0,0,0,0,63,36,33,44,1,0,16,21,26,61,22,30
253,3,-1,8:53,13,1,21,44,2,0,0,0,0,63,36,33,44,1,0,16,21,26,61,22,30
254,3,-1,8:14,1,0,63,0,3,34,1,0,0,17,63,7,51,1,0,16,21,26,61,22,30
255,3,1,7:48,1,1,36,0,3,36,1,0,0,16,17,7,51,1,0,20,36,13,5,27,30
256,3,1,7:45,9,1,13,0,3,0,0,0,0,16,17,7,51,1,0,20,36,13,5,27,30
257,3,-1,7:28,9,0,1,0,2,0,0,0,0,11,27,33,44,1,0,20,36,13,5,27,30
258,3,1,7:04,1,1,27,0,3,59,2,0,0,11,27,33,44,1,0,20,36,13,5,27,30
259,3,0,7:01,8,1,36,0,3,0,0,0,0,11,27,82,33,44,1,20,36,13,5,27,30
260,3,0,6:44,5,1,15,5,2,0,0,0,0,11,27,82,5,51,1,28,12,15,8,27,30
261,3,0,6:17,1,1,18,0,3,43,1,0,0,73,12,20,5,51,1,28,12,15,8,18,30
