# 2015/02/02 
# EDM , S.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:24,7,1,80,0,3,61,2,0,0,14,93,4,2,21,35,12,39,83,4,80,31
22,1,0,16:15,9,0,93,0,1,0,0,0,0,93,10,67,2,21,35,8,39,68,4,80,31
23,1,0,16:00,5,1,68,21,3,0,0,0,0,8,10,67,2,21,35,8,19,68,27,52,31
24,1,0,15:54,7,1,8,0,3,27,5,0,0,8,10,67,2,21,35,8,19,68,27,52,31
25,1,0,15:49,9,1,68,0,3,0,0,0,0,8,10,67,2,21,35,8,19,68,27,52,31
26,1,0,15:36,1,0,5,0,3,33,1,0,0,8,10,67,5,22,35,8,19,68,27,52,31
27,1, ,15:34,3,1,0,0,0,0,0,0,0,8,10,67,5,22,35,8,19,68,27,52,31
28,1,0,15:34,4,0,51,15,3,0,0,0,0,51,16,28,19,84,35,15,48,89,4,80,31
29,1,0,15:29,7,0,19,0,3,57,1,0,0,51,16,28,19,84,35,15,48,89,4,80,31
30,1,0,15:16,9,1,48,0,2,0,0,0,0,51,16,28,19,84,35,15,48,89,4,80,31
31,1,0,15:00,8,1,4,0,2,0,0,0,0,51,16,28,19,84,35,15,48,89,4,80,31
32,1,0,14:54,1,1,15,0,3,51,2,0,0,51,16,28,19,84,35,15,48,89,4,88,31
33,1,0,14:47,5,1,20,28,1,0,0,0,0,51,16,28,19,84,35,10,81,20,44,88,31
34,1,0,14:46,1,0,28,0,1,93,2,0,0,51,16,28,19,84,35,10,81,20,44,88,31
35,1,0,14:30,5,1,10,23,1,0,0,0,0,12,23,27,5,22,35,10,81,20,44,88,31
36,1,0,14:23,5,1,20,22,3,0,0,0,0,12,23,27,5,22,35,10,81,20,27,52,31
37,1, ,14:19,3,2,0,0,0,0,0,0,0,12,23,27,5,22,35,10,81,20,27,52,31
38,1,0,14:19,4,1,93,39,2,0,0,0,0,14,93,4,2,21,35,12,39,83,44,88,31
39,1,0,14:08,1,0,4,0,3,15,1,0,0,14,93,4,2,21,35,12,39,83,44,88,31
40,1,0,14:06,9,1,88,0,2,0,0,0,0,14,93,4,2,21,35,12,39,83,44,88,31
41,1, ,14:01,3,0,0,0,0,0,0,0,0,14,93,4,67,19,35,12,39,83,44,88,31
42,1,0,14:01,6,1,88,93,0,0,0,0,0,14,93,4,67,19,35,12,39,83,44,88,31
43,1,1,14:01,4,0,93,8,3,0,0,0,0,14,93,4,67,19,35,8,12,27,44,31,0
44,1,1,13:55,1,0,4,0,3,61,1,0,0,14,93,4,67,19,35,8,12,27,44,31,0
45,1, ,13:54,3,1,0,0,0,0,0,0,0,14,93,4,67,19,35,8,12,27,44,31,0
46,1,-1,13:54,4,1,93,8,2,0,0,0,0,14,93,4,67,19,35,8,12,27,44,31,0
47,1,1,13:47,1,0,67,0,3,10,1,0,0,14,93,4,67,19,35,8,12,27,44,31,0
48,1,-1,13:30,9,1,31,0,2,0,0,0,0,14,93,4,67,19,35,8,12,27,44,31,0
49,1,1,13:16,9,0,19,0,1,0,0,0,0,14,93,4,67,19,35,8,12,27,44,31,0
50,1,1,13:00,5,0,10,83,2,0,0,0,0,8,51,10,16,2,35,39,83,4,80,31,0
51,1,-1,12:58,1,1,39,0,3,16,2,0,0,8,51,10,16,2,35,39,83,4,80,31,0
52,1,-1,12:52,5,1,39,10,1,0,0,0,0,8,51,10,16,2,35,39,83,4,80,31,0
53,1,1,12:45,1,0,51,0,3,10,6,0,0,8,51,10,16,2,35,39,83,4,80,31,0
54,1,1,12:36,1,0,10,0,3,28,3,0,0,8,51,10,16,2,35,39,83,4,80,31,0
55,1,-1,12:13,13,0,16,80,2,0,0,0,0,8,51,10,16,2,35,39,83,4,80,31,0
56,1,1,12:08,7,0,2,0,3,54,2,0,0,8,51,10,16,2,35,39,83,4,80,31,0
57,1,0,12:00,13,0,10,4,2,0,0,0,0,8,51,10,16,2,35,39,83,4,80,88,31
58,1,0,11:58,13,0,8,80,2,0,0,0,0,8,51,10,16,2,35,39,83,4,80,88,31
59,1,0,11:45,8,0,16,0,2,0,0,0,0,27,51,16,2,84,35,8,19,27,52,88,31
60,1,0,11:41,1,1,8,0,3,9,5,0,0,27,51,16,2,84,35,8,19,27,52,88,31
61,1,0,11:37,5,1,88,51,3,0,0,0,0,27,51,16,2,84,35,8,19,27,52,88,31
62,1,0,11:32,5,1,88,51,3,0,0,0,0,27,51,16,2,84,35,8,19,27,52,88,31
63,1,0,11:12,5,0,12,19,2,0,0,0,0,12,23,27,5,84,35,8,19,48,27,44,31
64,1,0,10:46,8,1,89,0,1,0,0,0,0,14,93,4,19,84,35,15,89,20,44,88,31
65,1,0,10:35,9,1,12,0,1,0,0,0,0,14,93,4,19,22,35,12,39,83,44,88,31
66,1,0,10:30,7,0,4,0,3,49,1,0,0,14,93,4,19,22,35,12,39,83,44,88,31
67,1,0,10:20,8,1,83,0,3,0,0,0,0,14,93,4,19,22,35,12,39,83,4,80,31
68,1,0,10:14,5,0,22,39,2,0,0,0,0,14,93,4,19,22,35,12,39,83,4,80,31
69,1,0,10:06,5,0,22,83,1,0,0,0,0,8,10,4,19,22,35,12,39,83,4,80,31
70,1, ,9:43,3,0,0,0,0,0,0,0,0,8,10,67,2,21,35,10,81,20,27,52,31
71,1,0,9:43,4,0,8,8,1,0,0,0,0,8,10,67,19,84,35,8,19,68,27,52,31
72,1,0,9:22,7,0,84,0,3,50,2,0,0,8,10,67,19,84,35,8,19,68,27,52,31
73,1,0,8:53,7,0,28,0,3,13,6,0,0,51,16,28,2,21,35,15,48,89,4,80,31
74,1,0,8:44,9,0,2,0,2,0,0,0,0,51,16,28,2,21,35,15,48,89,4,80,31
75,1,0,8:41,5,0,21,15,2,0,0,0,0,51,16,28,2,21,35,15,48,89,4,80,31
76,1,0,8:35,5,1,80,28,2,0,0,0,0,51,16,28,2,21,35,15,48,89,4,80,31
77,1,0,8:20,1,1,48,0,3,35,2,0,0,51,16,28,2,21,35,15,48,89,4,80,31
78,1,0,8:18,1,1,89,0,3,8,6,0,0,51,16,28,2,21,35,15,48,89,4,80,31
79,1, ,8:17,3,0,0,0,0,0,0,0,0,51,16,28,2,21,35,15,48,89,4,80,31
80,1,0,8:17,6,0,21,89,2,0,0,0,0,51,16,28,2,21,35,15,48,89,4,80,31
81,1,1,8:17,4,1,27,8,3,0,0,0,0,23,27,5,22,35,0,8,12,19,39,88,31
82,1,1,8:10,2,1,8,0,3,8,0,12,19,23,27,5,22,35,0,8,12,19,39,88,31
83,1,0,8:10,4,0,93,39,1,0,0,0,0,14,93,4,5,22,35,12,39,83,44,88,31
84,1,0,8:00,5,0,22,83,1,0,0,0,0,14,93,4,5,22,35,12,39,83,44,88,31
85,1,0,7:56,13,0,93,39,2,0,0,0,0,14,93,4,5,22,35,12,39,83,44,88,31
86,1, ,7:55,3,4,0,0,0,0,0,0,0,14,93,4,5,22,35,12,39,83,44,88,31
87,1,0,7:55,4,0,93,39,3,0,0,0,0,14,93,4,5,22,35,12,39,83,44,88,31
88,1, ,7:02,3,2,0,0,0,0,0,0,0,8,10,67,19,84,35,8,19,68,4,80,31
89,1,0,7:02,4,1,8,19,1,0,0,0,0,8,10,67,19,84,35,8,19,68,4,80,31
90,1, ,6:40,3,6,0,0,0,0,0,0,0,51,16,28,2,21,35,8,19,68,4,80,31
91,1,0,6:40,4,1,51,19,2,0,0,0,0,51,16,28,2,21,35,8,19,68,4,80,31
92,1,0,6:37,8,0,2,0,2,0,0,0,0,51,16,28,2,21,35,8,19,68,4,80,31
93,1,0,5:57,1,0,16,0,3,18,1,0,0,51,16,28,19,84,35,15,48,89,27,52,31
94,1, ,5:56,3,0,0,0,0,0,0,0,0,51,16,28,19,84,35,15,48,89,27,52,31
95,1,0,5:56,4,0,93,39,3,0,0,0,0,14,93,4,19,84,35,12,39,83,44,88,31
96,1,0,5:02,1,1,80,0,1,80,2,0,0,12,23,93,5,84,35,10,81,20,4,80,31
97,1,0,4:55,5,1,10,84,3,0,0,0,0,12,23,93,5,84,35,10,81,20,4,80,31
98,1,0,4:44,13,1,4,12,1,0,0,0,0,12,23,27,5,22,35,10,81,20,4,80,31
99,1,0,4:36,5,1,20,22,3,0,0,0,0,12,23,27,5,22,35,10,81,20,4,80,31
100,1,0,4:34,7,0,22,0,3,48,2,0,0,12,23,27,5,22,35,10,81,20,4,80,31
101,1,0,4:32,1,0,27,0,3,41,1,0,0,12,23,27,5,22,35,10,81,20,4,80,31
102,1, ,4:31,3,1,0,0,0,0,0,0,0,12,23,27,2,22,35,10,81,20,4,80,31
103,1,0,4:31,4,1,8,19,2,0,0,0,0,8,10,67,5,22,35,8,19,68,27,52,31
104,1, ,4:25,3,6,0,0,0,0,0,0,0,8,10,67,5,22,35,8,19,68,27,52,31
105,1,0,4:25,4,1,8,19,2,0,0,0,0,8,10,67,5,22,35,8,19,68,27,52,31
106,1,0,4:08,1,1,52,0,3,48,1,0,0,8,10,67,5,22,35,8,19,68,27,52,31
107,1,0,4:07,1,1,68,0,3,9,1,0,0,8,10,67,5,22,35,8,19,68,27,52,31
108,1,0,3:34,5,0,21,89,2,0,0,0,0,51,16,28,5,21,35,15,48,89,44,88,31
109,1,0,3:29,7,1,48,0,3,19,5,0,0,51,16,28,5,21,35,15,48,89,44,88,31
110,1,0,3:09,1,1,83,0,3,25,6,0,0,51,16,28,2,21,35,15,48,83,44,88,31
111,1, ,3:08,3,1,0,0,0,0,0,0,0,51,16,28,2,21,35,15,48,83,44,88,31
112,1,0,3:08,4,0,27,10,2,0,0,0,0,12,23,27,2,21,35,10,81,20,4,80,31
113,1,0,2:55,5,1,20,21,3,0,0,0,0,12,23,27,2,21,35,10,81,20,4,80,31
114,1,0,2:39,9,1,20,0,2,0,0,0,0,12,23,27,19,84,35,10,81,20,4,80,31
115,1,0,2:25,5,1,10,23,2,0,0,0,0,12,23,27,19,84,35,10,81,20,4,80,31
116,1,0,2:23,1,0,23,0,3,6,1,0,0,12,23,27,19,84,35,10,81,20,4,80,31
117,1, ,2:21,3,1,0,0,0,0,0,0,0,12,23,27,19,84,35,10,81,20,4,80,31
118,1,0,2:21,4,1,93,39,2,0,0,0,0,14,93,4,19,84,35,12,39,83,44,88,31
119,1,0,2:08,9,0,4,0,1,0,0,0,0,14,93,4,19,84,35,12,39,83,44,88,31
120,1,0,1:57,2,0,14,0,3,7,6,4,84,14,93,4,19,84,35,12,39,83,44,88,31
121,1,0,1:57,4,0,8,19,1,0,0,0,0,8,10,67,5,22,35,8,19,68,4,80,31
122,1,0,1:30,8,0,67,0,1,0,0,0,0,8,10,67,5,22,35,8,19,68,4,80,31
123,1,0,1:29,1,0,67,0,3,20,6,0,0,8,10,67,5,22,35,8,19,68,4,80,31
124,1, ,1:28,3,1,0,0,0,0,0,0,0,8,10,67,2,21,35,8,19,68,4,80,31
125,1,0,1:28,4,0,8,19,3,0,0,0,0,8,10,67,2,21,35,8,19,68,4,80,31
126,1,0,1:22,9,0,21,0,3,0,0,0,0,8,10,67,2,21,35,8,19,68,4,80,31
127,1,0,1:10,9,1,4,0,2,0,0,0,0,51,10,67,2,21,35,19,48,89,4,80,31
128,1,0,0:51,1,0,28,0,1,91,3,0,0,51,16,28,2,21,35,15,48,89,27,52,31
129,1,0,0:40,1,1,27,0,3,22,1,0,0,51,16,28,19,84,35,15,48,89,27,52,31
130,1, ,0:40,3,0,0,0,0,0,0,0,0,51,16,28,19,84,35,15,48,89,27,52,31
131,1,0,0:40,4,1,27,15,1,0,0,0,0,12,23,27,19,84,35,15,48,89,44,88,31
132,1, ,0:26,3,2,0,0,0,0,0,0,0,12,23,27,19,84,35,15,48,89,44,88,31
133,1,0,0:26,4,1,27,39,1,0,0,0,0,12,23,27,19,84,35,12,39,83,44,88,31
134,1,0,0:06,5,0,12,44,3,0,0,0,0,12,23,27,19,21,35,12,39,83,44,88,31
135,1,0,0:02,5,0,23,83,3,0,0,0,0,12,23,27,19,21,35,12,39,83,44,88,31
136,1, ,0:00,11,0,0,0,0,0,0,0,0,12,23,27,19,21,35,12,39,83,44,88,31
137,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,19,84,35,12,39,83,44,88,31
138,2,0,20:00,4,0,93,39,1,0,0,0,0,14,93,4,19,84,35,12,39,83,44,88,31
139,2,0,19:40,1,0,19,0,3,47,1,0,0,14,93,4,19,84,35,12,39,83,44,88,31
140,2,0,19:38,2,0,14,0,3,6,1,19,93,14,93,4,19,84,35,12,39,83,44,88,31
141,2,0,19:38,4,1,8,8,1,0,0,0,0,8,10,67,5,22,35,8,19,68,4,80,31
142,2, ,19:30,3,11,0,0,0,0,0,0,0,8,10,67,5,22,35,8,19,68,4,80,31
143,2,0,19:30,4,1,8,19,3,0,0,0,0,8,10,67,5,22,35,8,19,68,4,80,31
144,2,0,19:23,9,1,8,0,3,0,0,0,0,8,10,67,5,22,35,8,19,68,4,80,31
145,2,0,19:20,5,1,4,10,2,0,0,0,0,8,10,67,5,22,35,8,19,68,4,80,31
146,2,0,19:08,9,0,5,0,2,0,0,0,0,8,10,67,5,22,35,8,19,68,4,80,31
147,2,0,18:57,13,1,4,8,2,0,0,0,0,8,10,67,5,22,35,8,19,68,4,80,31
148,2,0,18:34,5,0,2,89,2,0,0,0,0,51,16,28,2,21,35,15,48,89,27,52,31
149,2,0,18:23,7,1,15,0,3,28,1,0,0,51,16,28,2,21,35,15,48,89,27,52,31
150,2,0,18:02,8,1,15,0,3,0,0,0,0,51,16,28,2,21,35,15,48,89,27,52,31
151,2,0,18:00,7,1,48,0,3,18,0,0,0,51,16,28,2,21,35,15,48,89,27,52,31
152,2,0,17:24,7,0,27,0,3,7,4,0,0,27,16,28,19,84,35,15,89,20,27,52,31
153,2,0,17:16,8,1,20,0,1,0,0,0,0,12,23,27,19,84,35,10,81,20,44,88,31
154,2,0,17:08,9,0,19,0,2,0,0,0,0,12,23,27,19,84,35,10,81,20,44,88,31
155,2,0,17:06,13,1,44,84,2,0,0,0,0,12,23,27,19,84,35,10,81,20,44,88,31
156,2,0,17:04,5,0,12,44,2,0,0,0,0,12,23,27,19,84,35,10,81,20,44,88,31
157,2,0,16:57,5,1,20,23,3,0,0,0,0,12,23,27,19,84,35,10,81,20,44,88,31
158,2, ,16:56,3,6,0,0,0,0,0,0,0,12,23,27,19,84,35,10,81,20,44,88,31
159,2,0,16:56,4,0,27,8,2,0,0,0,0,12,23,27,19,84,35,8,19,68,4,80,31
160,2,0,16:48,1,1,80,0,3,60,1,0,0,12,23,27,19,84,35,8,19,68,4,80,31
161,2,0,16:23,1,1,19,0,3,27,1,0,0,14,93,4,19,84,35,8,19,68,4,80,31
162,2,0,15:32,8,1,27,0,3,0,0,0,0,8,10,67,19,84,35,12,39,83,27,52,31
163,2,0,15:22,1,0,8,0,3,20,1,0,0,8,10,67,5,22,35,12,39,83,27,52,31
164,2,0,15:16,1,0,10,0,3,23,2,0,0,8,10,67,5,22,35,12,39,83,27,52,31
165,2,0,14:52,8,0,28,0,1,0,0,0,0,51,16,28,2,21,35,8,19,68,44,88,31
166,2,0,14:36,1,0,51,0,3,21,1,0,0,51,16,28,2,21,35,8,19,68,44,88,31
167,2, ,14:35,3,1,0,0,0,0,0,0,0,51,16,28,2,21,35,8,19,68,44,88,31
168,2,0,14:35,4,1,51,15,2,0,0,0,0,51,16,28,5,22,35,15,48,89,4,80,31
169,2,0,14:21,9,0,35,0,2,0,0,0,0,51,16,28,5,22,35,15,48,89,4,80,31
170,2,0,14:12,7,1,80,0,3,46,2,0,0,51,16,28,5,22,35,15,48,89,4,80,31
171,2,0,13:58,9,0,16,0,2,0,0,0,0,51,16,28,5,22,35,15,48,89,4,80,31
172,2,0,13:57,7,1,80,0,3,56,1,0,0,51,16,28,5,22,35,15,48,89,4,80,31
173,2,0,13:48,1,1,15,0,3,9,4,0,0,51,16,28,5,22,35,15,48,89,4,80,31
174,2,0,13:40,5,0,23,89,3,0,0,0,0,23,27,16,2,21,35,10,89,20,4,80,31
175,2,0,13:39,8,0,23,0,3,0,0,0,0,23,27,16,2,21,35,10,89,20,4,80,31
176,2,0,13:27,13,0,2,10,2,0,0,0,0,12,23,27,2,21,35,10,89,20,4,80,31
177,2,0,13:12,13,0,21,20,2,0,0,0,0,12,23,27,2,21,35,10,89,20,4,80,31
178,2,0,12:54,7,0,27,0,3,15,6,0,0,12,23,27,2,21,35,10,89,20,4,80,31
179,2,0,12:51,13,0,12,20,2,0,0,0,0,12,23,27,2,21,35,10,89,20,4,80,31
180,2, ,12:50,3,0,0,0,0,0,0,0,0,12,23,27,2,21,35,10,89,20,4,80,31
181,2,0,12:50,4,0,93,39,3,0,0,0,0,14,93,4,2,19,35,12,39,83,44,88,31
182,2,0,12:46,1,0,19,0,3,65,1,0,0,14,93,4,2,19,35,12,39,83,44,88,31
183,2, ,12:42,3,2,0,0,0,0,0,0,0,14,93,4,2,19,35,12,39,83,44,88,31
184,2,0,12:42,4,1,93,39,1,0,0,0,0,14,93,4,2,19,35,12,39,83,44,88,31
185,2,0,12:13,9,1,12,0,1,0,0,0,0,14,93,4,2,19,35,12,39,83,44,88,31
186,2,0,11:58,1,1,12,0,3,13,5,0,0,14,93,4,2,19,35,8,12,19,27,52,31
187,2,0,11:43,1,1,8,0,3,20,1,0,0,14,93,67,5,19,35,8,19,68,27,52,31
188,2,0,11:40,7,1,52,0,3,52,1,0,0,14,93,67,5,19,35,8,19,68,27,52,31
189,2,0,11:10,9,0,19,0,2,0,0,0,0,8,10,67,5,19,35,8,19,68,27,52,31
190,2,0,10:56,7,1,52,0,3,49,2,0,0,8,10,67,5,19,35,8,19,68,27,52,31
191,2,0,10:49,1,1,8,0,3,15,6,0,0,8,10,67,5,19,35,8,19,68,4,80,31
192,2,0,10:40,9,1,19,0,3,0,0,0,0,8,10,67,5,19,35,8,19,68,4,80,31
193,2,0,10:24,8,0,10,0,3,0,0,0,0,8,10,28,2,22,35,15,48,89,4,80,31
194,2,0,10:21,2,0,8,0,3,15,2,10,0,8,10,28,2,22,35,15,48,89,4,80,31
195,2,0,10:21,4,0,51,15,1,0,0,0,0,51,16,28,21,84,35,15,48,89,4,80,31
196,2,0,10:06,13,1,89,21,2,0,0,0,0,51,16,28,21,84,35,15,48,89,4,80,31
197,2,0,9:58,5,0,21,89,2,0,0,0,0,51,16,28,21,84,35,15,48,89,4,80,31
198,2,0,9:48,9,1,4,0,2,0,0,0,0,23,51,16,2,22,35,15,48,89,4,80,31
199,2,0,9:44,13,0,2,15,2,0,0,0,0,23,51,16,2,22,35,15,48,89,4,80,31
200,2,0,9:39,13,0,2,48,2,0,0,0,0,23,51,16,2,22,35,15,48,89,4,80,31
201,2, ,9:38,3,0,0,0,0,0,0,0,0,23,51,16,2,22,35,15,48,89,4,80,31
202,2,0,9:38,4,0,27,10,3,0,0,0,0,12,23,27,19,84,35,10,81,20,27,52,31
203,2,0,9:23,7,0,84,0,3,55,2,0,0,12,23,27,19,84,35,10,81,20,27,52,31
204,2,0,9:08,9,1,52,0,2,0,0,0,0,12,23,27,19,84,35,10,81,20,27,52,31
205,2,0,9:06,1,0,27,0,3,27,1,0,0,12,23,27,19,84,35,10,81,20,27,52,31
206,2,0,8:54,13,0,84,10,2,0,0,0,0,12,23,27,19,84,35,10,81,20,27,52,31
207,2,0,8:44,7,0,84,0,3,50,2,0,0,12,51,4,19,84,35,10,81,20,27,52,31
208,2,0,8:29,9,0,4,0,3,0,0,0,0,12,51,4,19,84,35,10,81,20,27,52,31
209,2,0,8:15,8,1,19,0,3,0,0,0,0,14,51,4,2,84,35,8,19,68,44,88,31
210,2,0,7:56,13,1,88,4,2,0,0,0,0,14,51,4,2,84,35,8,19,68,44,88,31
211,2,0,7:40,1,1,19,0,3,10,1,0,0,14,51,4,2,21,35,8,19,68,44,88,31
212,2,0,7:38,13,1,88,2,2,0,0,0,0,14,51,4,2,21,35,8,19,68,44,88,31
213,2,0,7:38,5,0,51,68,2,0,0,0,0,14,51,4,2,21,35,8,19,68,44,88,31
214,2, ,7:37,3,0,0,0,0,0,0,0,0,8,10,67,5,22,35,12,39,83,4,80,31
215,2,0,7:37,4,0,8,39,2,0,0,0,0,8,10,67,5,22,35,12,39,83,4,80,31
216,2, ,7:30,3,6,0,0,0,0,0,0,0,8,10,67,5,22,35,12,39,83,4,80,31
217,2,0,7:30,4,1,8,39,3,0,0,0,0,8,10,67,5,22,35,12,39,83,4,80,31
218,2,0,7:13,5,1,83,22,3,0,0,0,0,51,10,67,5,22,35,12,39,83,4,80,31
219,2, ,7:09,3,4,0,0,0,0,0,0,0,51,10,67,5,22,35,12,39,83,4,80,31
220,2,0,7:09,4,0,51,15,1,0,0,0,0,51,16,28,2,21,35,15,48,89,4,80,31
221,2,0,6:58,5,0,28,80,3,0,0,0,0,51,16,28,2,21,35,15,48,89,4,80,31
222,2,0,6:31,1,1,48,0,3,8,1,0,0,51,16,28,2,21,35,15,48,89,27,52,31
223,2,0,6:28,1,1,15,0,3,16,2,0,0,51,16,28,2,21,35,15,48,89,27,52,31
224,2,0,6:22,7,1,39,0,3,22,1,0,0,51,16,28,2,21,35,12,39,83,27,52,31
225,2,0,6:12,7,1,12,0,3,26,2,0,0,23,27,16,2,21,35,12,39,83,27,52,31
226,2,0,5:23,8,1,8,0,3,0,0,0,0,14,93,4,19,22,35,8,19,68,44,88,31
227,2,0,5:17,1,1,88,0,3,58,2,0,0,14,93,4,19,22,35,8,19,68,44,88,31
228,2, ,5:16,3,0,0,0,0,0,0,0,0,14,93,4,19,22,35,8,19,68,44,88,31
229,2,0,5:16,4,1,93,8,3,0,0,0,0,14,93,4,5,22,35,8,19,68,44,88,31
230,2,0,4:58,1,0,93,0,3,51,3,0,0,14,93,4,5,22,35,8,19,68,44,88,31
231,2, ,4:57,3,1,0,0,0,0,0,0,0,14,93,4,5,22,35,8,19,68,44,88,31
232,2,0,4:57,4,1,93,39,2,0,0,0,0,14,93,4,19,84,35,12,39,83,4,80,31
233,2,0,4:39,5,1,4,14,2,0,0,0,0,14,93,4,19,84,35,12,39,83,4,80,31
234,2,0,4:35,1,0,14,0,3,38,2,0,0,14,93,4,19,84,35,12,39,83,4,80,31
235,2,0,4:25,5,1,80,4,2,0,0,0,0,93,10,4,19,84,35,12,39,83,4,80,31
236,2,0,4:24,1,0,4,0,3,36,1,0,0,93,10,4,19,84,35,12,39,83,4,80,31
237,2, ,4:23,3,1,0,0,0,0,0,0,0,93,10,4,19,84,35,12,39,83,4,80,31
238,2,0,4:23,4,1,8,15,2,0,0,0,0,8,10,67,2,21,35,15,48,89,27,52,31
239,2,0,4:15,1,0,10,0,3,7,4,0,0,8,10,67,2,21,35,15,48,89,27,52,31
240,2,0,4:08,13,0,21,89,2,0,0,0,0,8,10,67,2,21,35,15,48,89,27,52,31
241,2, ,4:07,3,4,0,0,0,0,0,0,0,8,10,67,2,21,35,15,48,89,27,52,31
242,2,0,4:07,4,0,8,15,3,0,0,0,0,8,10,67,2,21,35,15,48,89,27,52,31
243,2,0,3:08,1,1,68,0,3,32,1,0,0,51,16,28,5,22,35,8,19,68,44,88,31
244,2,0,2:54,5,0,5,68,2,0,0,0,0,51,16,28,5,22,35,8,19,68,44,88,31
245,2,0,2:44,7,1,88,0,3,31,3,0,0,51,16,28,5,22,35,8,19,68,44,88,31
246,2,0,2:22,5,1,81,5,3,0,0,0,0,12,23,51,5,22,35,12,39,81,4,80,31
247,2, ,2:20,3,4,0,0,0,0,0,0,0,12,23,51,5,22,35,12,39,81,4,80,31
248,2,0,2:20,4,0,27,39,2,0,0,0,0,12,23,27,19,84,35,12,39,81,4,80,31
249,2,0,1:46,8,0,84,0,2,0,0,0,0,12,23,27,19,84,35,12,39,81,4,80,31
250,2, ,1:44,3,6,0,0,0,0,0,0,0,12,23,27,19,84,35,12,39,81,4,80,31
251,2,0,1:44,4,0,27,19,2,0,0,0,0,12,23,27,19,84,35,8,19,68,27,52,31
252,2, ,1:41,3,1,0,0,0,0,0,0,0,12,23,27,19,84,35,8,19,68,27,52,31
253,2,0,1:41,4,0,93,19,2,0,0,0,0,14,93,4,2,21,35,8,19,68,44,88,31
254,2,0,1:10,1,1,68,0,3,8,5,0,0,14,93,4,2,21,35,8,19,68,44,88,31
255,2,0,1:09,6,0,2,68,0,0,0,0,0,14,93,4,2,21,35,8,19,68,44,88,31
256,2,1,1:09,4,1,27,19,3,0,0,0,0,23,27,5,21,35,0,8,12,19,39,88,31
257,2,1,0:55,7,1,88,0,3,27,1,0,0,23,27,5,21,35,0,8,12,19,39,88,31
258,2, ,0:54,3,4,0,0,0,0,0,0,0,23,27,5,21,35,0,8,12,19,39,88,31
259,2,-1,0:54,4,0,27,8,2,0,0,0,0,23,27,5,21,35,0,8,12,19,39,88,31
260,2,-1,0:27,13,1,88,5,2,0,0,0,0,93,67,5,21,35,0,8,12,19,39,88,31
261,2, ,0:00,11,0,0,0,0,0,0,0,0,93,67,21,84,35,0,8,12,19,39,88,31
