# 2011/12/31 
# PHX , MIN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,12:31,13,0,17,55,2,0,0,0,0,17,13,28,16,32,31,9,22,15,46,55,32
37,1,0,12:20,13,0,17,9,2,0,0,0,0,17,13,28,16,32,31,9,22,15,46,55,32
38,1,0,11:59,5,0,37,39,3,0,0,0,0,18,26,37,3,32,31,18,21,25,39,44,32
39,1, ,11:53,3,3,0,0,0,0,0,0,0,18,26,37,3,32,31,18,21,25,39,44,32
40,1,0,11:53,4,0,24,7,2,0,0,0,0,18,24,37,3,6,31,7,14,96,39,44,32
41,1,0,11:23,9,1,44,0,2,0,0,0,0,18,26,37,3,6,31,7,14,96,39,44,32
42,1,0,11:09,1,1,43,0,3,15,5,0,0,18,26,37,3,6,31,14,43,96,3,5,32
43,1, ,11:08,3,1,0,0,0,0,0,0,0,18,26,37,3,6,31,14,43,96,3,5,32
44,1,0,11:08,4,1,24,43,3,0,0,0,0,24,12,14,23,33,31,43,41,28,3,5,32
45,1,0,10:48,13,0,12,5,2,0,0,0,0,24,12,14,23,33,31,43,41,28,3,5,32
46,1,0,10:09,5,1,18,3,3,0,0,0,0,22,19,89,3,6,31,18,21,25,46,55,32
47,1, ,9:39,3,6,0,0,0,0,0,0,0,22,19,89,3,6,31,18,21,25,39,44,32
48,1,0,9:39,4,1,22,9,3,0,0,0,0,22,19,89,3,6,31,9,22,15,3,5,32
49,1,0,9:23,5,0,16,22,1,0,0,0,0,17,13,28,16,32,31,9,22,15,3,5,32
50,1,0,9:15,5,1,15,32,3,0,0,0,0,17,13,28,16,32,31,9,22,15,3,5,32
51,1,0,8:39,8,0,18,0,2,0,0,0,0,18,26,37,23,33,31,7,14,96,46,55,32
52,1,0,8:26,13,1,44,26,2,0,0,0,0,18,26,37,23,33,31,7,14,96,39,44,32
53,1,0,7:53,13,0,24,5,2,0,0,0,0,24,12,14,3,6,31,43,41,28,5,39,32
54,1,0,7:41,5,1,28,14,3,0,0,0,0,24,12,14,3,6,31,43,41,28,3,5,32
55,1,0,7:06,5,1,18,22,1,0,0,0,0,22,19,89,16,32,31,18,43,25,3,5,32
56,1,0,6:49,1,0,19,0,3,27,1,0,0,22,19,89,16,32,31,18,21,25,46,55,32
57,1,0,6:37,1,0,22,0,3,22,1,0,0,22,19,89,16,32,31,18,21,25,46,55,32
58,1, ,6:36,3,0,0,0,0,0,0,0,0,22,19,89,16,32,31,18,21,25,46,55,32
59,1,0,6:36,4,0,17,9,3,0,0,0,0,17,13,28,16,32,31,9,22,15,39,44,32
60,1,0,6:33,1,0,32,0,3,60,3,0,0,17,13,28,16,32,31,9,22,15,39,44,32
61,1, ,6:32,3,1,0,0,0,0,0,0,0,17,13,28,16,32,31,9,22,15,39,44,32
62,1,0,6:32,4,1,17,9,2,0,0,0,0,17,13,28,16,32,31,9,22,15,39,44,32
63,1,0,6:21,13,0,16,39,2,0,0,0,0,17,13,28,16,32,31,9,22,15,39,44,32
64,1,0,6:10,1,1,22,0,3,18,6,0,0,17,13,28,16,32,31,9,22,15,39,44,32
65,1, ,6:01,3,1,0,0,0,0,0,0,0,17,13,28,16,32,31,9,22,15,39,44,32
66,1,0,6:01,6,1,39,28,2,0,0,0,0,17,13,28,16,32,31,9,22,15,39,44,32
67,1,-1,6:01,4,1,22,21,2,0,0,0,0,18,22,19,13,23,31,14,21,5,55,32,0
68,1, ,5:31,3,2,0,0,0,0,0,0,0,18,22,19,13,23,31,7,43,44,46,32,0
69,1,1,5:31,4,0,22,7,1,0,0,0,0,18,22,19,13,23,31,7,43,44,46,32,0
70,1,1,4:25,1,0,3,0,3,18,1,0,0,17,13,28,89,3,31,9,22,5,55,32,0
71,1,1,4:13,1,0,3,0,3,52,3,0,0,17,13,28,89,3,31,9,22,5,55,32,0
72,1, ,3:46,3,0,0,0,0,0,0,0,0,17,13,28,89,3,31,9,22,25,44,55,32
73,1,0,3:46,4,1,24,43,2,0,0,0,0,24,12,14,23,33,31,43,41,28,39,44,32
74,1,0,3:37,5,0,12,41,3,0,0,0,0,24,12,14,23,33,31,43,41,28,39,44,32
75,1,0,3:17,1,1,41,0,3,35,1,0,0,24,12,14,23,33,31,43,41,28,39,44,32
76,1,0,3:11,7,1,44,0,3,50,1,0,0,24,12,14,23,33,31,43,41,28,39,44,32
77,1,0,3:11,5,0,12,39,2,0,0,0,0,24,12,14,23,33,31,43,41,28,39,44,32
78,1,0,3:09,1,1,39,0,3,50,3,0,0,24,12,14,23,33,31,43,41,28,39,44,32
79,1, ,3:08,3,1,0,0,0,0,0,0,0,24,12,14,23,33,31,43,41,28,39,44,32
80,1,0,3:08,4,0,22,9,2,0,0,0,0,22,19,89,16,32,31,9,22,15,3,5,32
81,1,0,2:48,7,0,22,0,3,26,5,0,0,22,19,89,16,32,31,9,22,15,3,5,32
82,1,0,2:25,1,1,15,0,3,48,2,0,0,18,26,37,3,32,31,7,96,15,3,5,32
83,1, ,2:24,3,1,0,0,0,0,0,0,0,18,26,37,3,32,31,7,96,15,3,5,32
84,1,0,2:24,4,1,26,7,3,0,0,0,0,18,26,37,3,6,31,7,14,96,46,55,32
85,1,0,1:25,7,0,37,0,3,46,3,0,0,18,28,37,23,33,31,14,21,25,44,46,32
86,1,0,0:35,1,0,17,0,3,43,2,0,0,22,17,13,16,32,31,18,21,25,39,44,32
87,1,0,0:23,13,0,22,44,2,0,0,0,0,22,19,89,16,32,31,18,21,22,39,44,32
88,1,0,0:06,13,0,19,5,2,0,0,0,0,22,19,89,16,32,31,9,22,15,3,5,32
89,1,0,0:02,5,0,19,5,3,0,0,0,0,22,19,89,16,32,31,9,22,15,3,5,32
90,1, ,0:00,11,0,0,0,0,0,0,0,0,22,19,89,16,32,31,9,22,15,3,5,32
91,2, ,20:00,10,0,0,0,0,0,0,0,0,22,19,89,16,32,31,0,0,0,0,0,0
92,2,0,20:00,4,1,22,9,1,0,0,0,0,22,19,89,16,32,31,9,22,15,3,5,32
93,2, ,19:53,3,10,0,0,0,0,0,0,0,22,19,89,16,32,31,9,22,15,3,5,32
94,2,0,19:53,4,1,22,9,1,0,0,0,0,22,19,89,16,32,31,9,22,15,3,5,32
95,2,0,19:28,5,0,22,22,2,0,0,0,0,22,19,89,16,32,31,9,22,15,3,5,32
96,2,0,19:26,7,1,9,0,3,39,3,0,0,22,19,89,16,32,31,9,22,15,3,5,32
97,2,0,19:13,13,1,9,22,2,0,0,0,0,22,19,89,16,32,31,9,22,15,3,5,32
98,2,0,18:42,8,0,13,0,3,0,0,0,0,17,13,28,23,33,31,14,21,41,46,55,32
99,2,0,18:40,1,0,13,0,3,48,3,0,0,17,13,28,23,33,31,14,21,41,46,55,32
100,2,0,18:28,7,1,14,0,3,38,1,0,0,17,13,28,23,33,31,14,21,41,39,46,32
101,2,0,18:12,1,0,33,0,1,80,2,0,0,17,13,28,23,33,31,14,21,25,39,44,32
102,2,0,17:54,1,0,3,0,3,45,3,0,0,18,26,37,3,6,31,7,96,25,39,44,32
103,2, ,17:53,3,1,0,0,0,0,0,0,0,18,26,37,3,6,31,7,96,25,39,44,32
104,2,0,17:53,4,1,26,7,2,0,0,0,0,18,26,37,3,6,31,7,96,25,3,5,32
105,2,0,17:33,1,0,18,0,3,49,3,0,0,18,26,37,3,6,31,7,96,25,3,5,32
106,2, ,17:23,3,6,0,0,0,0,0,0,0,18,26,37,3,6,31,7,96,25,3,5,32
107,2,0,17:23,4,1,24,7,2,0,0,0,0,24,12,14,23,33,31,7,96,25,3,5,32
108,2,0,16:45,1,0,33,0,3,40,2,0,0,24,12,14,23,33,31,18,43,28,39,44,32
109,2,0,15:45,13,0,19,46,2,0,0,0,0,22,19,89,16,32,31,9,22,15,46,55,32
110,2,0,15:25,7,1,41,0,3,42,3,0,0,22,19,13,16,32,31,14,21,41,3,5,32
111,2,0,14:35,13,0,3,3,2,0,0,0,0,17,13,28,3,6,31,7,96,25,3,5,32
112,2,0,13:43,1,1,25,0,3,8,1,0,0,18,26,37,23,33,31,7,96,25,39,44,32
113,2,0,13:41,2,1,96,0,3,12,1,25,7,18,26,37,23,33,31,7,96,25,39,44,32
114,2,0,13:41,4,1,24,43,1,0,0,0,0,24,12,14,3,6,31,18,43,28,39,44,32
115,2,0,13:10,7,1,43,0,3,51,2,0,0,24,12,14,3,6,31,18,43,28,39,44,32
116,2,0,13:01,5,1,28,24,3,0,0,0,0,24,12,14,3,6,31,18,43,28,3,5,32
117,2,0,12:53,1,1,22,0,3,42,2,0,0,24,12,14,3,6,31,9,22,15,3,5,32
118,2, ,12:52,3,0,0,0,0,0,0,0,0,24,12,14,3,6,31,9,22,15,3,5,32
119,2,0,12:52,4,1,22,9,3,0,0,0,0,22,19,89,16,32,31,9,22,15,3,5,32
120,2,0,12:44,13,1,3,32,2,0,0,0,0,22,19,89,16,32,31,9,22,15,3,5,32
121,2,0,12:07,1,1,15,0,3,22,1,0,0,22,19,89,16,32,31,9,22,15,3,5,32
122,2,0,11:39,13,1,21,26,2,0,0,0,0,18,26,37,16,32,31,14,21,41,46,55,32
123,2,0,11:30,1,1,14,0,3,38,1,0,0,18,26,37,16,32,31,14,21,41,46,55,32
124,2,0,10:59,13,0,33,14,2,0,0,0,0,18,26,37,23,33,31,7,14,41,46,55,32
125,2, ,10:57,3,4,0,0,0,0,0,0,0,18,26,37,23,33,31,7,14,41,46,55,32
126,2,0,10:57,4,1,17,7,2,0,0,0,0,17,13,28,23,33,31,7,96,25,39,44,32
127,2,0,10:16,1,0,13,0,3,21,1,0,0,17,13,28,23,33,31,7,96,25,39,44,32
128,2,0,9:54,8,1,18,0,2,0,0,0,0,24,13,14,6,23,31,18,43,28,3,5,32
129,2,0,9:49,7,1,43,0,3,25,1,0,0,24,13,14,6,23,31,18,43,28,3,5,32
130,2,0,9:40,5,1,18,23,3,0,0,0,0,24,13,14,6,23,31,18,43,28,3,5,32
131,2,0,9:36,1,1,43,0,3,47,2,0,0,24,13,14,6,23,31,18,43,28,3,5,32
132,2, ,9:33,3,0,0,0,0,0,0,0,0,24,13,14,6,23,31,18,43,28,3,5,32
133,2,0,9:33,4,0,22,9,2,0,0,0,0,22,19,89,16,32,31,9,22,15,3,5,32
134,2,0,9:25,9,1,22,0,3,0,0,0,0,22,19,89,16,32,31,9,22,15,3,5,32
135,2,0,9:14,5,0,22,5,3,0,0,0,0,22,19,89,16,32,31,9,22,15,3,5,32
136,2, ,9:11,3,2,0,0,0,0,0,0,0,22,19,89,16,32,31,9,22,15,3,5,32
137,2,0,9:11,4,0,26,7,2,0,0,0,0,18,26,37,16,32,31,7,96,25,46,55,32
138,2, ,8:59,3,2,0,0,0,0,0,0,0,18,26,37,16,32,31,7,96,25,46,55,32
139,2,0,8:59,4,1,26,7,3,0,0,0,0,18,26,37,3,6,31,7,96,25,46,55,32
140,2,0,8:46,7,1,46,0,3,53,2,0,0,18,26,37,3,6,31,7,96,25,46,55,32
141,2,0,8:23,9,1,25,0,3,0,0,0,0,18,26,37,3,6,31,7,96,25,46,55,32
142,2, ,8:11,3,0,0,0,0,0,0,0,0,18,26,37,3,6,31,7,96,25,46,55,32
143,2,0,8:11,4,1,26,9,3,0,0,0,0,18,26,37,3,6,31,9,22,15,3,5,32
144,2,0,8:08,1,1,15,0,3,32,1,0,0,18,26,37,3,6,31,9,22,15,3,5,32
145,2, ,8:05,3,8,0,0,0,0,0,0,0,18,26,37,3,6,31,9,22,15,3,5,32
146,2,0,8:05,4,1,24,21,3,0,0,0,0,24,17,13,16,32,31,14,21,41,39,44,32
147,2,0,7:43,5,1,14,32,1,0,0,0,0,17,13,28,16,32,31,14,21,41,39,44,32
148,2,0,6:33,1,0,6,0,3,64,1,0,0,24,12,14,3,6,31,43,25,28,46,55,32
149,2,0,6:21,7,0,3,0,3,10,1,0,0,24,12,14,3,6,31,43,25,28,46,55,32
150,2, ,6:19,3,8,0,0,0,0,0,0,0,24,12,14,3,6,31,43,25,28,46,55,32
151,2,0,6:19,4,1,22,9,2,0,0,0,0,22,19,89,16,32,31,9,22,15,3,5,32
152,2,0,6:02,1,0,89,0,3,8,1,0,0,22,19,89,16,32,31,9,22,15,3,5,32
153,2,0,6:01,6,1,5,89,2,0,0,0,0,22,19,89,16,32,31,9,22,15,3,5,32
154,2,-1,6:01,4,1,22,7,2,0,0,0,0,18,22,19,13,23,31,7,21,39,44,32,0
155,2,1,4:59,1,0,22,0,3,8,1,0,0,18,22,19,13,23,31,21,43,46,55,32,0
156,2, ,4:58,3,0,0,0,0,0,0,0,0,18,22,19,13,23,31,21,43,46,55,32,0
157,2,1,4:58,2,0,22,0,3,8,1,0,0,18,22,19,13,23,31,21,43,46,55,32,0
158,2,0,4:58,4,1,22,9,1,0,0,0,0,22,19,89,16,32,31,9,22,15,39,44,32
159,2,0,4:43,5,1,39,22,2,0,0,0,0,22,19,89,16,32,31,9,22,15,39,44,32
160,2, ,4:37,3,0,0,0,0,0,0,0,0,22,19,89,16,32,31,9,22,15,39,44,32
161,2,0,4:37,4,1,28,9,2,0,0,0,0,17,13,28,3,6,31,9,22,15,3,5,32
162,2, ,4:36,3,4,0,0,0,0,0,0,0,17,13,28,3,6,31,9,22,15,3,5,32
163,2,0,4:36,4,1,28,9,2,0,0,0,0,17,13,28,16,32,31,9,22,15,3,5,32
164,2, ,4:29,3,11,0,0,0,0,0,0,0,17,13,28,16,32,31,9,22,15,3,5,32
165,2,0,4:29,4,0,28,9,1,0,0,0,0,17,13,28,16,32,31,9,22,15,3,5,32
166,2,0,4:15,5,0,28,22,1,0,0,0,0,17,13,28,16,32,31,9,22,15,3,5,32
167,2, ,4:12,3,2,0,0,0,0,0,0,0,18,26,37,3,6,31,7,96,25,46,55,32
168,2,0,4:12,4,1,26,7,1,0,0,0,0,18,26,37,3,6,31,7,96,25,46,55,32
169,2,0,3:58,1,0,3,0,3,22,1,0,0,18,26,37,3,6,31,7,96,25,46,55,32
170,2, ,3:56,3,8,0,0,0,0,0,0,0,18,26,37,3,6,31,7,96,25,46,55,32
171,2,0,3:56,4,1,26,7,2,0,0,0,0,18,26,37,3,6,31,7,96,25,46,55,32
172,2,0,3:21,5,0,37,39,3,0,0,0,0,26,14,37,23,33,31,7,96,25,39,46,32
173,2,0,2:54,1,1,25,0,3,25,1,0,0,26,14,37,23,33,31,7,96,25,3,44,32
174,2, ,2:53,3,1,0,0,0,0,0,0,0,26,14,37,23,33,31,7,96,25,3,44,32
175,2,0,2:53,4,1,24,43,3,0,0,0,0,24,12,14,23,33,31,18,43,28,3,5,32
176,2,0,2:26,5,0,33,43,2,0,0,0,0,24,12,14,23,33,31,18,43,28,3,5,32
177,2, ,1:56,3,10,0,0,0,0,0,0,0,24,19,89,23,33,31,9,18,28,3,5,32
178,2,0,1:56,4,0,22,9,1,0,0,0,0,22,19,89,16,32,31,9,22,15,39,44,32
179,2, ,1:27,3,2,0,0,0,0,0,0,0,22,19,89,16,32,31,9,22,15,39,44,32
180,2,0,1:27,4,1,28,21,1,0,0,0,0,17,13,28,3,6,31,14,21,41,46,55,32
181,2,0,0:49,6,1,21,31,3,0,0,0,0,18,22,19,13,23,31,14,21,41,46,55,32
182,2,1,0:49,4,0,18,7,3,0,0,0,0,18,22,19,13,23,31,7,43,39,44,32,0
183,2,1,0:40,1,0,23,0,3,57,3,0,0,18,22,19,13,23,31,7,43,39,44,32,0
184,2,1,0:30,7,0,22,0,3,18,5,0,0,18,22,19,13,23,31,7,43,39,44,32,0
185,2, ,0:07,3,3,0,0,0,0,0,0,0,18,22,19,13,23,31,7,22,39,44,32,0
186,2,1,0:07,4,0,22,14,1,0,0,0,0,18,22,19,13,23,31,14,22,5,55,32,0
187,2,1,0:05,1,0,19,0,3,59,3,0,0,18,22,19,13,23,31,14,22,5,55,32,0
188,2,1,0:01,7,0,13,0,3,47,2,0,0,18,22,19,13,23,31,14,22,5,55,32,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,19,13,23,31,14,22,5,55,32,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,1,20:00,4,0,22,7,1,0,0,0,0,18,22,19,13,33,31,7,14,39,44,32,0
192,3,1,19:40,9,0,19,0,3,0,0,0,0,18,22,19,13,33,31,7,14,39,44,32,0
193,3,-1,19:37,7,1,7,0,3,50,1,0,0,18,22,19,13,33,31,7,14,39,44,32,0
194,3,-1,19:18,13,0,13,44,2,0,0,0,0,18,22,19,13,33,31,9,14,39,44,32,0
195,3,1,18:57,7,0,13,0,3,55,2,0,0,17,13,28,89,23,31,9,22,46,55,32,0
196,3,0,18:45,7,0,28,0,3,44,3,0,0,17,28,89,3,6,31,14,21,22,46,55,32
197,3,0,18:19,7,0,3,0,3,42,1,0,0,17,28,89,3,6,31,14,21,41,3,5,32
198,3,0,17:42,1,1,39,0,3,34,1,0,0,18,26,37,23,33,31,9,22,15,39,44,32
199,3, ,17:41,3,1,0,0,0,0,0,0,0,18,26,37,23,33,31,9,22,15,39,44,32
200,3,0,17:41,4,1,22,9,3,0,0,0,0,22,19,89,16,32,31,9,22,15,39,44,32
201,3,0,17:26,13,1,22,32,2,0,0,0,0,22,19,89,16,32,31,9,22,15,39,44,32
202,3,0,16:58,1,0,3,0,3,42,2,0,0,22,19,89,3,6,31,9,22,15,39,44,32
203,3,0,16:37,8,1,39,0,2,0,0,0,0,24,12,14,3,6,31,7,96,25,39,44,32
204,3,0,16:30,13,1,7,3,2,0,0,0,0,24,12,14,3,6,31,7,96,25,46,55,32
205,3,0,16:10,7,0,14,0,3,41,1,0,0,24,13,14,23,33,31,7,96,25,46,55,32
206,3,0,15:54,1,0,13,0,3,39,3,0,0,17,13,28,23,33,31,14,21,41,3,5,32
207,3,0,15:45,2,0,17,0,3,25,1,13,0,17,13,28,23,33,31,14,21,41,3,5,32
208,3,0,15:45,4,1,28,9,1,0,0,0,0,17,13,28,23,33,31,9,22,15,3,5,32
209,3, ,15:27,3,6,0,0,0,0,0,0,0,17,13,28,23,33,31,9,22,15,3,5,32
210,3,0,15:27,4,1,28,7,3,0,0,0,0,17,13,28,23,33,31,7,96,25,46,55,32
211,3,0,14:12,5,1,3,14,2,0,0,0,0,24,12,14,3,6,31,18,21,41,3,5,32
212,3,0,13:44,2,0,17,0,3,13,1,24,3,24,17,89,6,23,31,14,21,41,5,44,32
213,3,0,13:44,4,1,22,9,1,0,0,0,0,22,19,89,23,33,31,9,22,15,39,44,32
214,3, ,13:23,3,6,0,0,0,0,0,0,0,22,19,89,23,33,31,9,22,15,39,44,32
215,3,0,13:23,4,1,22,9,3,0,0,0,0,22,19,89,23,33,31,9,22,15,39,44,32
216,3,0,13:16,13,1,39,19,2,0,0,0,0,22,19,89,23,33,31,9,22,15,39,44,32
217,3,0,13:05,13,1,9,33,2,0,0,0,0,22,19,89,23,33,31,9,22,15,39,44,32
218,3, ,13:03,3,0,0,0,0,0,0,0,0,22,19,89,23,33,31,9,22,15,39,44,32
219,3,0,13:03,4,1,24,9,3,0,0,0,0,24,17,13,16,32,31,9,22,15,46,55,32
220,3,0,12:48,1,0,17,0,1,76,2,0,0,17,13,28,16,32,31,9,22,15,46,55,32
221,3,0,12:28,5,1,55,28,2,0,0,0,0,17,13,28,3,6,31,9,22,15,46,55,32
222,3,0,11:51,5,1,55,18,2,0,0,0,0,18,28,37,3,6,31,7,96,25,5,55,32
223,3,0,11:48,2,1,7,0,3,19,0,0,0,31,0,0,0,0,0,7,0,0,0,0,0
224,3,0,11:48,4,1,22,9,1,0,0,0,0,22,19,89,23,33,31,9,96,15,3,44,32
225,3,0,11:37,7,0,89,0,3,33,1,0,0,22,19,89,23,33,31,9,96,15,3,44,32
226,3,0,10:40,1,1,22,0,3,34,1,0,0,24,17,14,16,32,31,7,22,25,39,44,32
227,3, ,10:33,3,3,0,0,0,0,0,0,0,24,17,14,16,32,31,7,22,25,39,44,32
228,3,0,10:33,6,0,32,0,0,0,0,0,0,24,17,14,16,32,31,7,22,25,39,44,32
229,3,1,10:33,4,1,22,21,3,0,0,0,0,22,19,6,33,31,0,9,21,96,15,3,32
230,3,-1,9:57,5,0,6,9,2,0,0,0,0,17,28,6,33,31,0,9,21,96,15,3,32
231,3,1,9:32,5,1,15,23,1,0,0,0,0,19,89,16,23,31,0,9,21,96,15,3,32
232,3,1,9:17,7,1,46,0,3,58,2,0,0,17,19,16,23,31,0,7,96,22,25,46,32
233,3, ,9:16,3,8,0,0,0,0,0,0,0,17,19,16,23,31,0,7,96,22,25,46,32
234,3,-1,9:16,4,0,22,7,2,0,0,0,0,22,28,16,23,31,0,7,22,25,39,46,32
235,3,1,9:05,1,1,46,0,3,57,2,0,0,22,28,16,23,31,0,7,22,25,39,46,32
236,3,1,8:59,7,1,39,0,3,29,2,0,0,22,28,16,23,31,0,7,22,25,39,46,32
237,3, ,8:32,3,0,0,0,0,0,0,0,0,24,17,6,32,33,31,7,14,22,39,46,32
238,3,0,8:32,4,1,24,21,3,0,0,0,0,24,17,13,16,32,31,14,21,41,46,55,32
239,3,0,7:22,1,1,96,0,3,32,1,0,0,18,26,37,23,33,31,9,96,15,3,5,32
240,3,0,6:44,5,0,89,39,3,0,0,0,0,22,19,89,3,6,31,7,22,25,39,44,32
241,3,0,5:58,1,1,46,0,1,74,2,0,0,17,13,28,16,32,31,14,21,22,46,55,32
242,3,0,5:40,5,1,3,17,2,0,0,0,0,17,13,28,23,33,31,14,21,41,3,55,32
243,3,0,5:38,1,1,41,0,3,49,2,0,0,17,13,28,23,33,31,14,21,41,3,5,32
244,3, ,5:37,3,0,0,0,0,0,0,0,0,17,13,28,23,33,31,14,21,41,3,5,32
245,3,0,5:37,4,1,24,9,3,0,0,0,0,24,19,14,16,32,31,9,96,15,3,44,32
246,3,0,5:28,1,1,3,0,3,13,2,0,0,24,19,14,16,32,31,9,96,15,3,44,32
247,3, ,5:27,3,1,0,0,0,0,0,0,0,24,19,14,16,32,31,9,96,15,3,44,32
248,3,0,5:27,4,1,22,9,3,0,0,0,0,22,19,89,16,32,31,9,96,15,3,44,32
249,3,0,5:23,13,1,15,32,2,0,0,0,0,22,19,89,16,32,31,9,96,15,3,44,32
250,3,0,4:56,7,0,32,0,3,55,2,0,0,22,19,89,16,32,31,9,96,15,3,44,32
251,3,0,4:43,5,1,44,19,2,0,0,0,0,22,19,89,16,32,31,9,96,15,3,44,32
252,3,0,3:55,1,1,22,0,3,26,1,0,0,18,26,37,23,33,31,7,22,25,46,55,32
253,3,0,2:55,1,0,13,0,3,10,1,0,0,24,17,13,3,6,31,14,21,41,3,39,32
254,3, ,2:54,3,1,0,0,0,0,0,0,0,24,17,13,3,6,31,14,21,41,3,39,32
255,3,0,2:54,4,1,24,21,2,0,0,0,0,24,17,13,3,6,31,14,21,41,46,55,32
256,3,0,2:37,5,1,41,24,3,0,0,0,0,24,12,14,3,6,31,14,21,41,46,55,32
257,3, ,2:35,3,8,0,0,0,0,0,0,0,24,12,14,3,6,31,14,21,41,46,55,32
258,3,0,2:35,4,0,22,9,2,0,0,0,0,22,19,28,16,32,31,9,96,15,3,55,32
259,3, ,2:23,3,6,0,0,0,0,0,0,0,22,19,28,16,32,31,9,96,15,3,55,32
260,3,0,2:23,4,1,22,9,3,0,0,0,0,22,19,28,16,32,31,9,96,15,3,46,32
261,3,0,1:56,1,1,15,0,3,22,1,0,0,22,19,28,16,32,31,9,96,15,3,46,32
