# 2011/12/31 
# BOS , DAL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:20,5,1,14,54,3,0,0,0,0,19,37,63,44,54,30,73,14,21,2,33,32
263,3, ,7:00,3,6,0,0,0,0,0,0,0,46,18,17,21,54,30,73,14,21,28,33,32
264,3,0,7:00,4,0,49,14,3,0,0,0,0,23,49,67,14,44,30,73,14,21,28,33,32
265,3,0,6:45,1,0,49,0,3,39,1,0,0,23,49,67,14,44,30,11,23,16,6,27,32
266,3, ,6:44,3,0,0,0,0,0,0,0,0,23,49,67,14,44,30,11,23,16,6,27,32
267,3,0,6:44,4,0,23,16,3,0,0,0,0,23,49,67,14,44,30,11,23,16,27,33,32
268,3, ,6:35,3,1,0,0,0,0,0,0,0,23,49,67,14,44,30,11,23,16,27,33,32
269,3,0,6:35,1,1,23,0,3,31,1,0,0,23,49,67,14,44,30,11,23,16,27,33,32
270,3,0,6:35,4,0,49,38,2,0,0,0,0,23,49,67,14,44,30,20,24,38,2,6,32
271,3,0,6:26,8,1,38,0,3,0,0,0,0,23,49,67,14,44,30,20,24,38,2,6,32
272,3,0,6:18,8,1,24,0,3,0,0,0,0,23,49,67,14,44,30,20,24,38,2,6,32
273,3,0,6:10,1,1,6,0,1,100,1,0,0,46,49,17,14,44,30,20,24,38,2,6,32
274,3,0,5:56,9,0,14,0,2,0,0,0,0,46,18,17,14,44,30,29,63,10,28,33,32
275,3,0,5:34,13,1,10,55,2,0,0,0,0,46,18,17,33,55,30,29,63,10,28,33,32
276,3, ,5:10,3,6,0,0,0,0,0,0,0,37,18,17,33,55,30,29,63,10,28,33,32
277,3,0,5:10,4,1,37,29,2,0,0,0,0,19,37,63,33,55,30,29,63,10,6,27,32
278,3, ,5:04,3,0,0,0,0,0,0,0,0,19,37,63,33,55,30,29,63,10,6,27,32
279,3,0,5:04,4,1,37,29,2,0,0,0,0,19,37,63,33,55,30,29,14,21,27,33,32
280,3,0,4:57,13,0,19,29,2,0,0,0,0,19,37,63,33,55,30,29,14,21,27,33,32
281,3,0,4:38,1,1,73,0,3,29,1,0,0,19,37,63,33,55,30,73,14,21,27,33,32
282,3, ,4:27,3,1,0,0,0,0,0,0,0,19,37,63,33,55,30,73,14,21,27,33,32
283,3,0,4:27,1,0,19,0,3,35,1,0,0,19,37,63,33,55,30,73,14,21,27,33,32
284,3,0,4:27,4,1,23,16,2,0,0,0,0,23,49,67,21,54,30,11,23,16,2,6,32
285,3,0,4:10,7,0,21,0,3,55,2,0,0,23,49,67,21,54,30,11,23,16,2,6,32
286,3,0,3:10,5,1,24,46,3,0,0,0,0,46,18,17,14,44,30,20,24,38,6,27,32
287,3,0,2:22,5,1,29,44,3,0,0,0,0,46,18,17,44,55,30,29,63,10,2,33,32
288,3,0,2:16,13,1,10,55,2,0,0,0,0,23,18,67,44,55,30,63,10,21,2,33,32
289,3,0,2:03,9,0,55,0,1,0,0,0,0,23,49,67,21,55,30,73,14,21,2,28,32
290,3,0,1:52,5,1,73,55,3,0,0,0,0,23,49,67,21,55,30,73,14,21,27,28,32
291,3,0,1:26,13,0,21,21,2,0,0,0,0,23,37,49,63,14,21,73,14,21,27,28,32
292,3, ,1:17,3,0,0,0,0,0,0,0,0,23,37,49,63,14,21,73,14,21,2,6,32
293,3,0,1:17,4,0,37,38,1,0,0,0,0,37,49,63,17,14,44,20,24,38,2,6,32
294,3,0,1:00,1,0,14,0,3,15,1,0,0,37,49,63,17,14,44,20,24,38,2,6,32
295,3,0,0:53,13,0,14,24,2,0,0,0,0,37,49,63,17,14,44,20,24,38,2,6,32
296,3, ,0:41,3,6,0,0,0,0,0,0,0,46,18,67,14,33,44,20,24,38,2,6,32
297,3,0,0:41,4,1,67,38,2,0,0,0,0,46,18,67,14,33,44,20,24,38,2,6,32
298,3,0,0:03,13,0,44,28,2,0,0,0,0,46,63,18,67,14,44,29,10,38,28,33,32
299,3, ,0:00,11,0,0,0,0,0,0,0,0,46,63,18,67,14,44,29,10,38,28,33,32
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
67,BENOIT POULIOT
63,BRAD MARCHAND
14,JOE CORVO
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
23,CHRIS KELLY
33,ZDENO CHARA
11,GREGORY CAMPBELL
55,JOHNNY BOYCHUK
# Home Players
27,ADAM PARDY
10,BRENDEN MORROW
33,ALEX GOLIGOSKI
23,TOM WANDELL
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
16,ADAM BURISH
11,JAKE DOWELL
29,STEVE OTT
36,PHILIP LARSEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
