# 2011/12/31 
# EDM , NYI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:44,9,0,77,0,3,0,0,0,0,10,83,94,5,77,40,51,11,15,4,27,20
263,3,0,8:42,1,1,51,0,3,10,5,0,0,10,83,94,5,77,40,51,11,15,4,27,20
264,3, ,8:42,3,1,0,0,0,0,0,0,0,10,83,94,5,77,40,51,11,15,4,27,20
265,3,0,8:42,4,1,57,16,3,0,0,0,0,57,16,28,24,58,40,16,25,36,2,24,20
266,3,0,8:35,13,1,2,16,2,0,0,0,0,57,16,28,24,58,40,16,25,36,2,24,20
267,3,0,7:52,5,1,25,93,3,0,0,0,0,93,4,28,44,58,40,16,25,36,2,24,20
268,3,0,7:39,8,1,2,0,2,0,0,0,0,14,93,4,25,44,40,16,25,36,2,24,20
269,3,0,7:28,1,0,4,0,3,23,2,0,0,14,93,4,25,44,40,16,25,36,2,47,20
270,3,0,7:03,9,0,89,0,2,0,0,0,0,20,89,16,25,44,40,91,21,26,3,4,20
271,3,0,6:58,1,1,26,0,3,29,3,0,0,20,89,16,25,44,40,91,21,26,3,4,20
272,3,0,6:55,1,1,21,0,3,45,1,0,0,20,89,16,25,44,40,91,21,26,3,4,20
273,3, ,6:55,3,1,0,0,0,0,0,0,0,20,89,16,25,44,40,91,21,26,3,4,20
274,3,0,6:55,4,0,20,91,2,0,0,0,0,20,89,16,5,77,40,91,21,26,4,27,20
275,3, ,6:37,3,10,0,0,0,0,0,0,0,20,89,16,5,77,40,91,21,26,4,27,20
276,3,0,6:37,4,0,10,12,1,0,0,0,0,10,83,94,24,58,40,12,40,17,4,27,20
277,3,0,6:03,8,1,12,0,2,0,0,0,0,10,83,94,24,58,40,12,40,17,4,27,20
278,3,0,5:59,1,1,17,0,3,33,3,0,0,10,83,94,24,58,40,12,40,17,2,27,20
279,3, ,5:59,3,9,0,0,0,0,0,0,0,10,83,94,24,58,40,12,40,17,2,27,20
280,3,0,5:59,4,0,57,12,2,0,0,0,0,14,57,4,25,44,40,12,40,17,2,24,20
281,3, ,5:09,3,0,0,0,0,0,0,0,0,14,57,4,5,77,40,12,40,17,2,24,20
282,3,0,5:09,4,1,20,51,2,0,0,0,0,20,93,28,5,77,40,51,11,15,3,47,20
283,3,0,4:35,9,1,3,0,2,0,0,0,0,20,93,28,5,77,40,51,11,15,3,47,20
284,3,0,4:32,5,0,28,3,3,0,0,0,0,20,93,28,58,77,40,51,11,15,3,47,20
285,3,0,4:26,5,1,3,93,2,0,0,0,0,20,93,83,58,77,40,51,11,15,3,47,20
286,3,0,3:59,5,1,3,89,2,0,0,0,0,57,89,83,58,77,40,51,11,15,3,47,20
287,3, ,3:54,3,0,0,0,0,0,0,0,0,57,89,83,58,77,40,51,11,15,3,47,20
288,3,0,3:54,4,1,14,51,2,0,0,0,0,14,93,4,24,58,40,51,11,15,3,47,20
289,3,0,3:16,1,1,91,0,3,18,1,0,0,14,93,4,24,58,40,91,21,26,4,27,20
290,3,0,3:10,7,1,26,0,3,28,2,0,0,14,93,4,24,58,40,91,21,26,4,27,20
291,3, ,3:10,3,1,0,0,0,0,0,0,0,57,89,83,25,44,40,91,21,26,4,27,20
292,3,0,3:10,4,1,89,16,3,0,0,0,0,57,89,83,25,44,40,16,25,36,2,24,20
293,3,0,3:06,1,1,36,0,3,42,1,0,0,57,89,83,25,44,40,16,25,36,2,24,20
294,3,0,2:46,1,1,25,0,3,13,6,0,0,57,89,83,25,44,40,16,25,36,2,24,20
295,3,0,2:40,13,1,2,25,2,0,0,0,0,57,89,83,25,44,40,16,25,36,2,24,20
296,3,0,2:39,1,1,25,0,3,53,2,0,0,57,89,83,25,44,40,16,25,36,2,24,20
297,3,0,2:29,7,1,2,0,3,60,2,0,0,57,89,83,25,44,40,16,25,36,2,24,20
298,3,0,2:12,5,0,44,16,2,0,0,0,0,57,89,83,25,44,40,16,25,36,2,24,20
299,3,0,2:07,9,0,83,0,1,0,0,0,0,57,89,83,25,44,40,16,25,36,2,24,20
300,3,0,2:00,1,1,16,0,3,14,3,0,0,57,89,83,5,77,40,16,25,36,2,24,20
301,3,0,2:00,5,1,36,89,1,0,0,0,0,57,89,83,5,77,40,16,25,36,2,24,20
302,3,0,1:43,5,0,16,12,3,0,0,0,0,20,16,28,5,77,40,12,40,17,4,27,20
303,3,0,1:40,5,0,16,12,3,0,0,0,0,20,16,28,5,77,40,12,40,17,4,27,20
304,3,0,1:31,1,0,16,0,3,33,1,0,0,20,16,28,5,77,40,12,40,17,4,27,20
305,3,0,1:24,13,0,16,12,2,0,0,0,0,20,16,28,5,77,40,12,40,17,4,27,20
306,3,0,1:10,13,1,47,28,2,0,0,0,0,20,16,28,5,77,40,12,40,17,3,47,20
307,3, ,1:09,3,0,0,0,0,0,0,0,0,20,16,28,5,77,40,12,40,17,3,47,20
308,3,0,1:09,4,0,93,91,1,0,0,0,0,14,93,4,24,58,40,91,21,26,3,47,20
309,3,0,0:53,8,1,3,0,2,0,0,0,0,14,93,4,24,58,40,91,21,26,3,47,20
310,3,0,0:34,1,1,3,0,3,61,2,0,0,14,93,4,24,58,40,91,21,26,3,47,20
311,3,0,0:23,7,0,14,0,3,8,5,0,0,14,93,4,25,44,40,91,21,26,3,47,20
312,3,0,0:09,8,1,15,0,3,0,0,0,0,14,20,4,25,44,40,91,15,26,2,24,20
313,3, ,0:00,11,0,0,0,0,0,0,0,0,20,57,28,25,44,40,51,11,15,2,24,20
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DARCY HORDICHUK
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
77,TOM GILBERT
24,THEO PECKHAM
94,RYAN SMYTH
28,RYAN JONES
10,SHAWN HORCOFF
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
36,TIM WALLACE
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
