# 2011/12/31 
# STL , DET 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:15,4,0,44,48,1,0,0,0,0,44,15,36,27,28,1,14,48,63,23,55,35
263,3,0,5:53,8,0,27,0,2,0,0,0,0,44,15,36,27,28,1,14,48,63,23,55,35
264,3, ,5:52,3,0,0,0,0,0,0,0,0,44,15,36,27,28,1,14,48,63,23,55,35
265,3,0,5:52,4,0,42,40,1,0,0,0,0,74,42,57,27,28,1,26,51,40,5,18,35
266,3,0,5:37,6,1,40,57,2,0,0,0,0,74,42,57,27,28,1,26,51,40,5,18,35
267,3,1,5:37,4,0,21,13,3,0,0,0,0,21,44,25,36,22,1,13,11,23,55,35,0
268,3,1,5:20,7,0,36,0,3,9,5,0,0,21,44,25,36,22,1,13,11,23,55,35,0
269,3,1,5:05,7,0,25,0,3,21,1,0,0,21,44,25,36,22,1,13,11,23,55,35,0
270,3,-1,4:31,13,0,44,8,2,0,0,0,0,44,74,42,57,27,1,8,20,5,18,35,0
271,3,0,3:30,1,1,93,0,3,31,1,0,0,17,25,36,22,23,1,13,93,40,22,52,35
272,3, ,3:14,3,3,0,0,0,0,0,0,0,17,78,15,5,22,1,13,93,44,22,52,35
273,3,0,3:14,4,1,17,8,1,0,0,0,0,17,78,15,5,46,1,11,8,20,22,52,35
274,3,0,2:51,7,1,20,0,3,39,3,0,0,17,78,15,5,46,1,11,8,20,22,52,35
275,3,0,2:46,1,1,22,0,3,47,3,0,0,17,78,15,5,46,1,11,8,20,22,52,35
276,3,0,2:38,5,0,15,22,3,0,0,0,0,78,15,42,5,46,1,11,8,20,22,52,35
277,3,0,2:25,9,1,40,0,1,0,0,0,0,74,42,57,27,28,1,26,51,40,5,18,35
278,3,0,2:23,1,0,42,0,3,55,3,0,0,74,42,57,27,28,1,26,51,40,5,18,35
279,3, ,2:22,3,1,0,0,0,0,0,0,0,74,42,57,27,28,1,26,51,40,5,18,35
280,3,0,2:22,4,1,42,40,2,0,0,0,0,74,42,57,27,28,1,26,51,40,5,18,35
281,3, ,2:11,3,8,0,0,0,0,0,0,0,74,42,57,27,28,1,26,51,40,5,18,35
282,3,0,2:11,4,1,21,13,3,0,0,0,0,21,25,36,22,23,1,13,93,44,23,55,35
283,3,0,2:05,13,1,55,21,2,0,0,0,0,21,25,36,22,23,1,13,93,44,23,55,35
284,3,0,1:30,7,1,13,0,3,32,1,0,0,21,25,36,22,23,1,13,93,44,23,55,35
285,3,0,0:58,5,0,78,20,3,0,0,0,0,44,78,15,27,28,1,11,8,20,22,55,35
286,3,0,0:37,7,0,57,0,3,49,1,0,0,44,15,57,27,28,1,11,8,20,22,52,35
287,3,0,0:13,8,1,40,0,1,0,0,0,0,74,42,57,27,28,1,26,51,40,22,52,35
288,3, ,0:00,11,0,0,0,0,0,0,0,0,74,42,57,27,28,1,26,51,40,22,52,35
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
78,EVGENY GRACHEV
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
26,B.J. CROMBEEN
36,MATT D'AGOSTINI
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
57,DAVID PERRON
44,JASON ARNOTT
15,JAMIE LANGENBRUNNER
23,IAN COLE
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
63,JOAKIM ANDERSSON
26,JIRI HUDLER
52,JONATHAN ERICSSON
11,DANNY CLEARY
44,TODD BERTUZZI
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
48,CORY EMMERTON
51,VALTTERI FILPPULA
22,MIKE COMMODORE
