# 2011/12/31 
# OTT , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,1:45,1,1,72,0,3,45,1,0,0,7,11,22,2,39,41,8,72,22,3,81,1
86,1, ,1:44,3,1,0,0,0,0,0,0,0,7,11,22,2,39,41,8,72,22,3,81,1
87,1,0,1:44,4,1,7,22,3,0,0,0,0,7,11,22,2,39,41,8,72,22,3,81,1
88,1,0,1:27,13,0,22,8,2,0,0,0,0,7,11,22,2,39,41,8,72,22,3,81,1
89,1,0,1:26,6,1,81,19,2,0,0,0,0,7,11,22,2,39,41,8,72,22,3,81,1
90,1,-1,1:26,4,1,19,28,2,0,0,0,0,14,19,9,17,65,41,28,36,6,24,1,0
91,1,-1,0:54,9,1,6,0,2,0,0,0,0,14,19,9,17,65,41,28,36,6,24,1,0
92,1,-1,0:40,5,1,6,14,2,0,0,0,0,14,19,9,17,65,41,55,36,3,6,1,0
93,1,1,0:31,1,0,65,0,3,56,2,0,0,14,19,9,17,65,41,55,36,3,6,1,0
94,1,1,0:29,1,0,14,0,3,9,5,0,0,14,19,9,17,65,41,55,36,3,6,1,0
95,1,1,0:21,7,0,65,0,3,55,2,0,0,14,19,9,17,65,41,55,36,3,6,1,0
96,1,1,0:06,1,0,65,0,3,60,2,0,0,19,11,9,17,65,41,55,29,3,6,1,0
97,1, ,0:05,3,1,0,0,0,0,0,0,0,19,11,9,17,65,41,55,29,3,6,1,0
98,1,-1,0:05,4,1,7,28,2,0,0,0,0,7,11,25,71,65,41,28,29,3,24,1,0
99,1,1,0:01,1,0,71,0,3,13,6,0,0,7,11,25,71,65,41,28,29,3,24,1,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,7,11,25,71,65,41,28,29,3,24,1,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,14,19,9,17,65,41,28,36,6,24,1,0
102,2,-1,20:00,4,1,19,28,1,0,0,0,0,14,19,9,17,65,41,28,36,6,24,1,0
103,2,-1,19:31,13,0,17,28,2,0,0,0,0,14,19,9,17,65,41,28,36,6,24,1,0
104,2,0,19:11,1,1,28,0,3,11,1,0,0,7,14,9,17,65,41,28,29,26,3,17,1
105,2,0,18:56,1,1,55,0,3,62,2,0,0,7,11,22,17,65,41,55,29,26,3,17,1
106,2, ,18:55,3,1,0,0,0,0,0,0,0,7,11,22,17,65,41,55,29,26,3,17,1
107,2,0,18:55,4,1,7,29,3,0,0,0,0,7,11,22,4,5,41,55,29,26,3,17,1
108,2,0,18:40,5,1,55,11,3,0,0,0,0,7,11,22,4,5,41,55,29,26,3,17,1
109,2,0,18:35,5,0,4,29,2,0,0,0,0,7,11,22,4,5,41,55,29,26,3,17,1
110,2,0,18:26,7,1,29,0,3,19,2,0,0,7,11,22,4,5,41,55,29,26,3,17,1
111,2,0,18:05,2,0,39,0,3,27,1,7,22,7,16,22,2,39,41,55,29,26,3,17,1
112,2,0,18:05,4,1,15,9,1,0,0,0,0,15,16,71,2,39,41,9,42,21,33,81,1
113,2,0,17:55,1,0,16,0,3,42,1,0,0,15,16,71,2,39,41,9,42,21,33,81,1
114,2, ,17:54,3,1,0,0,0,0,0,0,0,15,16,71,2,39,41,9,42,21,33,81,1
115,2,0,17:54,4,1,19,9,2,0,0,0,0,14,19,9,4,5,41,9,42,21,6,24,1
116,2, ,17:42,3,10,0,0,0,0,0,0,0,19,25,23,4,5,41,9,42,21,6,24,1
117,2,0,17:42,4,1,19,9,3,0,0,0,0,19,25,23,4,5,41,9,42,21,6,24,1
118,2,0,17:40,1,1,24,0,3,53,1,0,0,19,25,23,4,5,41,9,42,21,6,24,1
119,2, ,17:39,3,1,0,0,0,0,0,0,0,19,25,23,4,5,41,9,42,21,6,24,1
120,2,0,17:39,4,1,15,9,3,0,0,0,0,15,16,71,4,5,41,9,42,21,17,33,1
121,2,0,17:33,13,1,33,15,2,0,0,0,0,15,16,71,4,5,41,9,42,21,17,33,1
122,2,0,17:28,1,1,9,0,3,33,1,0,0,15,16,71,4,5,41,9,42,21,17,33,1
123,2, ,17:19,3,2,0,0,0,0,0,0,0,15,16,71,4,5,41,9,42,21,17,33,1
124,2,0,17:19,4,1,19,28,1,0,0,0,0,14,19,9,17,65,41,28,36,37,6,24,1
125,2,0,16:57,5,1,36,17,2,0,0,0,0,14,19,9,17,65,41,28,36,37,6,24,1
126,2,0,16:51,5,0,14,24,2,0,0,0,0,14,19,9,2,39,41,28,36,37,6,24,1
127,2,0,16:36,5,0,39,36,3,0,0,0,0,14,19,9,2,39,41,28,36,37,3,81,1
128,2,0,16:33,2,1,28,0,3,10,5,3,81,14,19,9,2,39,41,28,36,37,3,81,1
129,2,0,16:33,4,1,7,22,1,0,0,0,0,7,11,22,2,39,41,8,72,22,3,81,1
130,2,0,16:04,6,0,2,26,3,0,0,0,0,7,11,22,2,39,41,8,72,22,3,81,1
131,2,1,16:04,4,1,15,29,3,0,0,0,0,15,22,4,17,41,0,21,29,26,3,17,1
132,2,-1,15:05,1,0,9,0,3,13,6,0,0,11,9,4,5,41,0,9,21,29,26,3,1
133,2,-1,14:36,5,0,4,29,3,0,0,0,0,9,23,4,5,41,0,9,21,29,26,3,1
134,2,1,14:29,7,1,29,0,3,36,1,0,0,9,23,4,5,41,0,9,21,29,26,33,1
135,2,0,13:59,8,1,22,0,2,0,0,0,0,15,22,2,17,65,41,55,72,22,24,33,1
136,2,0,13:53,8,1,22,0,1,0,0,0,0,15,22,2,17,65,41,55,72,22,24,33,1
137,2,0,13:45,2,0,25,0,3,15,6,22,15,15,22,25,17,65,41,55,72,22,24,33,1
138,2,0,13:45,4,0,19,28,1,0,0,0,0,19,25,71,17,65,41,28,36,37,6,24,1
139,2,0,13:11,7,0,25,0,3,18,5,0,0,19,25,71,4,5,41,28,36,37,6,24,1
140,2,0,13:07,5,0,25,24,2,0,0,0,0,19,25,71,4,5,41,28,36,37,6,24,1
141,2,0,12:59,5,0,71,36,2,0,0,0,0,19,25,71,4,5,41,28,36,37,6,24,1
142,2,0,12:46,1,0,7,0,3,12,6,0,0,7,14,19,4,5,41,9,42,21,3,81,1
143,2, ,12:18,3,6,0,0,0,0,0,0,0,7,14,19,2,39,41,9,42,29,3,81,1
144,2,0,12:18,4,1,7,55,3,0,0,0,0,7,14,19,2,39,41,55,29,26,17,33,1
145,2,0,12:04,1,1,55,0,3,51,3,0,0,7,14,11,2,39,41,55,29,26,17,33,1
146,2,0,11:45,5,0,23,17,2,0,0,0,0,15,11,23,17,65,41,55,29,26,17,33,1
147,2,0,11:30,6,1,17,15,0,0,0,0,0,15,16,23,17,65,41,22,29,26,6,17,1
148,2,-1,11:30,4,1,19,28,2,0,0,0,0,14,19,9,17,65,41,28,36,6,24,1,0
149,2,-1,10:55,13,0,17,36,2,0,0,0,0,14,19,9,17,65,41,28,36,6,24,1,0
150,2, ,10:41,3,10,0,0,0,0,0,0,0,7,11,25,17,65,41,55,29,3,81,1,0
151,2,1,10:41,4,0,7,55,3,0,0,0,0,7,11,25,17,65,41,55,29,3,81,1,0
152,2,1,10:35,1,0,11,0,3,47,3,0,0,7,11,25,17,65,41,55,29,3,81,1,0
153,2,1,10:07,1,0,65,0,3,48,1,0,0,7,11,25,17,65,41,55,29,3,81,1,0
154,2,1,9:57,7,0,65,0,3,41,1,0,0,7,11,25,17,65,41,55,29,3,81,1,0
155,2,-1,9:50,9,1,29,0,3,0,0,0,0,7,11,25,17,65,41,55,29,3,81,1,0
156,2,1,9:47,7,0,65,0,3,57,2,0,0,7,11,25,17,65,41,55,29,3,81,1,0
157,2,1,9:37,1,0,16,0,3,43,1,0,0,15,16,71,2,5,41,9,21,6,24,1,0
158,2,-1,9:34,6,1,24,15,3,0,0,0,0,15,16,71,2,5,41,9,21,6,24,1,0
159,2,-1,9:34,4,1,19,28,2,0,0,0,0,14,19,9,2,65,41,28,3,6,1,0,0
160,2,-1,9:19,8,1,17,0,3,0,0,0,0,14,19,9,2,65,41,28,3,6,17,1,0
161,2,-1,8:42,8,1,21,0,3,0,0,0,0,19,11,9,2,65,41,28,21,33,81,1,0
162,2,-1,8:13,5,1,81,19,3,0,0,0,0,19,11,25,17,65,41,9,21,33,81,1,0
163,2,1,8:12,1,0,11,0,3,18,1,0,0,19,11,25,17,65,41,9,21,33,81,1,0
164,2,1,8:06,6,0,19,33,2,0,0,0,0,19,11,25,17,65,41,9,21,33,81,1,0
165,2,0,8:06,4,1,7,9,3,0,0,0,0,7,71,4,5,41,0,9,42,3,17,1,0
166,2,0,7:58,7,0,71,0,3,20,1,0,0,7,71,4,5,41,0,9,42,3,17,1,0
167,2,0,7:56,7,0,7,0,3,9,1,0,0,7,71,4,5,41,0,9,42,3,17,1,0
168,2,1,7:33,8,1,9,0,2,0,0,0,0,7,71,4,5,41,0,9,42,6,17,24,1
169,2,1,7:33,1,1,17,0,3,50,2,0,0,7,71,4,5,41,0,9,42,6,17,24,1
170,2, ,7:32,3,1,0,0,0,0,0,0,0,15,22,2,17,41,0,9,42,6,17,24,1
171,2,1,7:32,4,1,15,28,3,0,0,0,0,15,22,2,17,41,0,28,21,26,3,17,1
172,2,-1,7:21,13,1,3,22,2,0,0,0,0,15,22,2,17,41,0,28,21,26,3,17,1
173,2,1,7:12,7,1,21,0,3,29,1,0,0,15,22,2,17,41,0,28,21,26,3,17,1
174,2,1,6:59,1,1,26,0,3,48,2,0,0,15,22,2,17,41,0,28,21,26,3,17,1
175,2,1,6:54,8,1,26,0,2,0,0,0,0,15,22,2,17,41,0,28,21,26,3,17,1
176,2,1,6:50,7,1,26,0,3,16,5,0,0,15,22,2,17,41,0,28,21,26,3,17,1
177,2,1,6:41,5,1,21,17,2,0,0,0,0,15,22,2,17,41,0,28,21,26,3,17,1
178,2,-1,6:24,1,0,22,0,3,58,1,0,0,22,9,4,39,41,0,9,42,22,3,17,1
179,2,1,6:14,1,1,42,0,3,33,1,0,0,11,9,4,39,41,0,9,42,22,33,81,1
180,2,1,6:10,7,1,33,0,3,29,2,0,0,11,9,4,39,41,0,9,42,22,33,81,1
181,2,0,6:03,5,0,39,42,3,0,0,0,0,19,11,9,4,39,41,9,42,22,33,81,1
182,2, ,6:01,3,9,0,0,0,0,0,0,0,19,11,9,4,39,41,9,42,22,33,81,1
183,2, ,6:01,3,9,0,0,0,0,0,0,0,19,11,9,4,39,41,9,42,22,33,81,1
184,2,0,6:01,6,1,22,9,3,0,0,0,0,19,11,9,4,39,41,9,42,22,33,81,1
185,2,-1,6:01,4,1,19,28,2,0,0,0,0,19,11,9,17,65,41,28,36,6,24,1,0
186,2,1,5:28,1,0,19,0,3,9,1,0,0,19,11,9,17,65,41,28,36,6,24,1,0
187,2,1,5:16,1,0,9,0,3,16,5,0,0,19,11,9,17,65,41,28,36,6,24,1,0
188,2,1,4:31,1,0,65,0,3,62,1,0,0,7,25,71,17,65,41,9,29,3,81,1,0
189,2,0,4:00,13,0,15,6,2,0,0,0,0,7,15,25,2,4,41,42,55,22,6,24,1
190,2, ,3:51,3,0,0,0,0,0,0,0,0,15,16,23,2,4,41,42,55,22,6,24,1
191,2,0,3:51,4,0,15,22,1,0,0,0,0,15,16,71,4,39,41,8,72,22,17,33,1
192,2,0,3:37,9,1,33,0,3,0,0,0,0,15,16,71,4,39,41,8,72,22,17,33,1
193,2,0,3:09,13,1,8,71,2,0,0,0,0,15,16,71,4,39,41,8,72,22,24,33,1
194,2,0,3:01,13,1,33,16,2,0,0,0,0,15,16,71,4,39,41,8,72,22,24,33,1
195,2,0,2:46,1,0,22,0,3,40,1,0,0,7,16,22,2,5,41,22,29,26,24,33,1
196,2, ,2:45,3,1,0,0,0,0,0,0,0,7,16,22,2,5,41,22,29,26,24,33,1
197,2,0,2:45,4,1,7,55,2,0,0,0,0,7,11,22,17,65,41,55,29,26,3,81,1
198,2,0,1:43,1,1,24,0,3,24,1,0,0,14,19,9,17,65,41,9,29,26,6,24,1
199,2,0,1:31,5,1,24,19,3,0,0,0,0,14,19,9,5,65,41,9,42,21,6,24,1
200,2,0,1:20,5,1,21,2,2,0,0,0,0,14,19,9,2,5,41,9,42,21,6,24,1
201,2,0,1:03,1,1,21,0,3,32,3,0,0,14,19,9,2,5,41,9,42,21,6,24,1
202,2, ,1:02,3,1,0,0,0,0,0,0,0,14,19,9,2,5,41,9,42,21,6,24,1
203,2,0,1:02,4,0,28,28,2,0,0,0,0,28,25,23,4,39,41,28,36,37,17,33,1
204,2,0,0:54,5,1,36,23,2,0,0,0,0,28,25,23,4,39,41,28,36,37,17,33,1
205,2,0,0:32,1,0,28,0,3,50,1,0,0,28,25,23,4,39,41,28,36,37,17,33,1
206,2, ,0:31,3,1,0,0,0,0,0,0,0,28,25,23,4,39,41,28,36,37,17,33,1
207,2,0,0:31,4,1,7,55,2,0,0,0,0,7,11,22,17,65,41,55,29,26,3,81,1
208,2, ,0:00,11,0,0,0,0,0,0,0,0,7,11,22,17,65,41,55,29,26,3,81,1
209,3, ,20:00,10,0,0,0,0,0,0,0,0,19,9,71,17,65,41,28,36,37,6,24,1
210,3,0,20:00,4,0,19,28,1,0,0,0,0,19,9,71,17,65,41,28,36,37,6,24,1
211,3,0,19:51,5,1,24,9,2,0,0,0,0,19,9,71,17,65,41,28,36,37,6,24,1
212,3,0,19:38,5,0,71,36,2,0,0,0,0,19,9,71,17,65,41,28,36,37,6,24,1
213,3,0,19:26,1,1,37,0,3,11,4,0,0,19,9,71,17,65,41,28,36,37,6,24,1
214,3, ,19:25,3,1,0,0,0,0,0,0,0,19,9,71,17,65,41,28,36,37,6,24,1
215,3,0,19:25,4,1,7,29,3,0,0,0,0,7,11,22,4,39,41,55,29,26,3,81,1
216,3, ,19:01,3,2,0,0,0,0,0,0,0,7,11,22,4,39,41,55,29,26,3,81,1
217,3,0,19:01,4,0,15,55,1,0,0,0,0,15,25,71,17,65,41,55,29,26,17,33,1
218,3,0,18:23,13,0,65,29,2,0,0,0,0,15,25,71,17,65,41,55,29,26,17,33,1
219,3,0,18:18,1,0,71,0,3,8,6,0,0,15,25,71,17,65,41,55,29,26,17,33,1
220,3, ,18:17,3,1,0,0,0,0,0,0,0,15,25,71,17,65,41,55,29,26,17,33,1
221,3,0,18:17,6,0,15,33,3,0,0,0,0,15,25,71,17,65,41,55,29,26,17,33,1
222,3,0,18:17,6,0,25,29,3,0,0,0,0,25,71,17,65,41,0,55,29,26,17,33,1
223,3,0,18:17,6,1,33,15,2,0,0,0,0,14,28,16,17,65,41,55,29,26,17,33,1
224,3,0,18:17,6,1,29,25,2,0,0,0,0,14,28,16,17,65,41,55,29,26,17,1,0
225,3,0,18:17,4,0,28,9,1,0,0,0,0,14,28,16,17,65,41,9,42,21,17,81,1
226,3,0,18:08,1,0,28,0,3,27,1,0,0,14,28,16,17,65,41,9,42,21,17,81,1
227,3,0,17:47,5,0,28,17,3,0,0,0,0,14,28,16,17,65,41,9,42,21,17,81,1
228,3,0,17:16,7,1,42,0,3,35,3,0,0,19,9,71,2,5,41,8,42,22,6,24,1
229,3,0,17:09,1,0,71,0,3,32,1,0,0,19,9,71,2,5,41,8,42,22,6,24,1
230,3,0,17:09,5,1,24,71,2,0,0,0,0,19,9,71,2,5,41,8,42,22,6,24,1
231,3, ,17:08,3,1,0,0,0,0,0,0,0,19,9,71,2,5,41,8,42,22,6,24,1
232,3,0,17:08,4,1,7,22,2,0,0,0,0,7,11,22,2,5,41,8,72,22,3,81,1
233,3,0,16:59,8,0,11,0,2,0,0,0,0,7,11,22,2,5,41,8,72,22,3,81,1
234,3,0,16:33,7,1,72,0,3,46,1,0,0,7,11,22,2,5,41,8,72,22,3,81,1
235,3,0,16:32,5,0,5,72,2,0,0,0,0,7,11,22,2,5,41,8,72,22,3,81,1
236,3,0,16:08,9,1,3,0,2,0,0,0,0,7,14,16,2,5,41,8,55,26,3,81,1
237,3,0,15:58,7,0,16,0,3,26,6,0,0,7,14,16,4,39,41,55,36,26,6,17,1
238,3, ,15:33,3,10,0,0,0,0,0,0,0,19,28,9,17,65,41,55,29,36,26,6,17
239,3,0,15:33,4,1,19,28,2,0,0,0,0,19,9,71,17,65,41,28,36,37,6,24,1
240,3,0,15:24,13,0,71,6,2,0,0,0,0,19,9,71,17,65,41,28,36,37,6,24,1
241,3,0,14:58,1,0,65,0,3,50,2,0,0,19,9,71,17,65,41,28,36,37,3,24,1
242,3,0,14:38,7,0,65,0,3,51,1,0,0,7,11,22,17,65,41,9,42,21,3,81,1
243,3,0,14:26,5,1,9,65,2,0,0,0,0,7,11,22,17,65,41,9,42,21,33,81,1
244,3,0,14:18,5,1,21,22,3,0,0,0,0,7,11,22,17,65,41,9,42,21,33,81,1
245,3,0,13:36,8,0,15,0,3,0,0,0,0,14,15,25,2,4,41,8,72,22,17,33,1
246,3,0,13:10,1,1,72,0,3,47,2,0,0,15,16,23,2,17,41,8,72,22,3,24,1
247,3, ,13:09,3,0,0,0,0,0,0,0,0,15,16,23,2,17,41,8,72,22,3,24,1
248,3,0,13:09,4,0,28,55,2,0,0,0,0,7,28,11,17,65,41,55,29,26,3,81,1
249,3, ,13:03,3,2,0,0,0,0,0,0,0,7,11,22,17,65,41,55,29,26,3,81,1
250,3,0,13:03,4,1,7,29,1,0,0,0,0,7,11,22,17,65,41,55,29,26,3,81,1
251,3,0,12:22,1,0,65,0,3,51,1,0,0,7,11,22,17,65,41,28,29,26,3,81,1
252,3, ,12:19,3,1,0,0,0,0,0,0,0,7,11,22,4,65,41,28,29,26,3,81,1
253,3,0,12:19,4,1,19,28,2,0,0,0,0,19,9,71,4,39,41,28,36,37,6,24,1
254,3,0,11:53,1,1,36,0,3,8,4,0,0,19,9,71,4,39,41,28,36,37,6,24,1
255,3,0,11:52,4,0,15,9,1,0,0,0,0,14,15,25,2,5,41,9,42,21,17,33,1
256,3,0,11:35,8,0,25,0,3,0,0,0,0,14,15,25,2,5,41,9,42,21,17,33,1
257,3,0,11:21,5,1,42,15,3,0,0,0,0,14,15,25,2,5,41,9,42,21,17,33,1
258,3,0,11:17,1,0,25,0,3,53,3,0,0,14,15,25,2,5,41,9,42,21,17,33,1
259,3, ,11:16,3,1,0,0,0,0,0,0,0,14,28,25,2,5,41,9,42,21,17,33,1
260,3,0,11:16,4,1,28,55,2,0,0,0,0,28,16,23,17,65,41,55,29,26,3,81,1
261,3,0,11:11,1,0,65,0,3,64,2,0,0,28,16,23,17,65,41,55,29,26,3,81,1
