# 2011/12/31 
# PIT , N.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,16:24,3,1,0,0,0,0,0,0,0,71,27,45,6,44,29,8,15,26,5,24,30
20,1,0,16:24,4,1,27,14,3,0,0,0,0,71,27,45,6,44,29,14,9,17,5,24,30
21,1,0,15:56,5,1,24,27,1,0,0,0,0,71,27,45,6,44,29,14,9,17,5,24,30
22,1,0,15:51,1,0,71,0,3,30,1,0,0,71,27,45,6,44,29,14,9,17,5,24,30
23,1,0,15:46,1,0,27,0,3,7,5,0,0,71,27,45,6,44,29,14,9,17,5,24,30
24,1,0,15:44,1,0,71,0,3,8,5,0,0,71,27,45,6,44,29,14,9,17,5,24,30
25,1, ,15:43,3,1,0,0,0,0,0,0,0,11,48,9,2,4,29,14,9,17,5,24,30
26,1,0,15:43,4,1,11,26,2,0,0,0,0,11,48,9,2,4,29,8,15,26,2,28,30
27,1,0,15:05,1,1,26,0,3,34,1,0,0,11,48,9,2,4,29,8,15,26,2,28,30
28,1, ,14:48,3,0,0,0,0,0,0,0,0,11,48,9,6,47,29,8,15,26,2,28,30
29,1,0,14:48,4,1,46,23,2,0,0,0,0,46,24,26,6,47,29,19,23,21,7,29,30
30,1,0,14:22,5,0,24,29,1,0,0,0,0,46,24,26,6,47,29,19,23,21,7,29,30
31,1, ,14:11,3,4,0,0,0,0,0,0,0,46,24,26,6,47,29,18,20,25,5,24,30
32,1,0,14:11,4,0,27,20,1,0,0,0,0,27,45,33,2,44,29,18,20,25,5,24,30
33,1,0,13:44,5,1,5,2,3,0,0,0,0,27,45,33,2,44,29,18,20,25,5,24,30
34,1,0,13:30,5,1,18,2,3,0,0,0,0,27,45,33,2,44,29,18,20,25,5,24,30
35,1,0,13:24,6,0,44,18,0,0,0,0,0,27,45,33,2,44,29,18,20,25,5,24,30
36,1, ,13:24,3,9,0,0,0,0,0,0,0,27,45,33,2,29,0,18,20,25,5,24,30
37,1,-1,13:24,4,0,11,23,2,0,0,0,0,11,9,4,6,29,0,23,9,17,26,2,30
38,1,1,13:13,1,1,17,0,3,44,2,0,0,11,9,4,6,29,0,23,9,17,26,2,30
39,1,1,13:11,7,1,23,0,3,22,2,0,0,11,9,4,6,29,0,23,9,17,26,2,30
40,1,1,12:16,9,1,8,0,3,0,0,0,0,27,24,2,4,29,0,8,14,15,17,29,30
41,1,0,11:17,1,1,21,0,3,25,1,0,0,71,24,2,44,47,29,8,14,21,5,29,30
42,1,0,11:14,7,1,8,0,3,19,6,0,0,71,24,2,44,47,29,8,14,21,5,29,30
43,1,0,11:08,5,1,21,24,3,0,0,0,0,71,24,2,44,47,29,8,14,21,5,29,30
44,1,0,10:33,7,0,6,0,3,56,2,0,0,71,14,18,4,6,29,19,23,21,5,24,30
45,1,0,10:08,9,1,25,0,1,0,0,0,0,71,14,18,2,44,29,18,19,25,5,24,30
46,1,0,9:59,13,0,14,24,2,0,0,0,0,48,14,18,2,44,29,18,19,25,2,24,30
47,1,0,9:38,9,1,28,0,1,0,0,0,0,46,48,26,44,47,29,18,20,25,2,28,30
48,1,0,9:36,7,0,48,0,3,39,3,0,0,46,48,26,44,47,29,18,20,25,2,28,30
49,1,0,8:51,9,1,17,0,3,0,0,0,0,11,48,9,4,6,29,14,9,17,7,29,30
50,1,0,8:41,7,0,4,0,3,50,2,0,0,11,45,9,2,4,29,14,9,17,7,29,30
51,1,0,8:28,1,0,9,0,3,34,3,0,0,11,45,9,2,44,29,8,15,26,5,24,30
52,1, ,8:27,3,0,0,0,0,0,0,0,0,11,45,9,2,44,29,8,15,26,5,24,30
53,1,0,8:27,4,1,71,26,2,0,0,0,0,71,14,18,2,44,29,8,15,26,5,24,30
54,1,0,8:13,8,0,18,0,1,0,0,0,0,71,14,18,2,44,29,8,15,26,5,24,30
55,1,0,7:57,5,1,8,2,3,0,0,0,0,71,14,18,2,44,29,8,15,26,5,24,30
56,1,0,7:45,13,0,18,5,2,0,0,0,0,71,14,18,2,44,29,8,15,26,5,24,30
57,1,0,6:58,7,0,24,0,3,39,3,0,0,46,24,26,4,47,29,19,23,21,2,28,30
58,1,0,6:26,8,1,19,0,3,0,0,0,0,46,48,26,4,47,29,19,23,21,2,28,30
59,1,0,6:22,1,1,21,0,3,34,1,0,0,46,48,26,4,47,29,19,17,21,2,28,30
60,1,0,5:50,9,1,17,0,2,0,0,0,0,11,48,9,6,44,29,14,9,17,7,29,30
61,1,0,5:21,7,1,9,0,3,57,1,0,0,11,48,9,6,44,29,9,17,26,5,24,30
62,1,0,5:17,6,0,44,0,2,0,0,0,0,11,48,9,6,44,29,9,17,26,5,24,30
63,1,0,5:17,2,1,17,0,3,23,0,0,0,29,0,0,0,0,0,17,0,0,0,0,0
64,1,0,5:17,4,1,71,26,1,0,0,0,0,71,14,18,2,5,29,8,15,26,7,29,30
65,1,0,5:10,1,1,26,0,3,37,1,0,0,71,14,18,2,5,29,8,15,26,7,29,30
66,1, ,5:09,3,0,0,0,0,0,0,0,0,71,14,18,2,5,29,8,15,26,7,29,30
67,1,0,5:09,4,1,71,26,3,0,0,0,0,71,14,18,2,5,29,8,15,26,7,29,30
68,1,0,5:01,7,1,8,0,3,35,1,0,0,71,14,18,2,5,29,8,15,26,7,29,30
69,1,0,4:27,6,1,8,71,1,0,0,0,0,11,48,9,24,47,29,8,15,26,7,29,30
70,1,-1,4:27,4,1,48,14,2,0,0,0,0,11,48,9,24,47,29,14,9,24,28,30,0
71,1,1,3:56,5,0,47,24,3,0,0,0,0,11,48,9,24,47,29,14,9,24,28,30,0
72,1,-1,3:49,7,1,9,0,3,11,6,0,0,11,48,9,24,47,29,19,9,24,28,30,0
73,1,-1,3:38,13,0,9,19,2,0,0,0,0,11,48,9,24,26,29,19,9,24,28,30,0
74,1,1,3:07,1,0,18,0,3,25,3,0,0,71,14,18,26,2,29,20,17,7,29,30,0
75,1,1,2:48,1,0,2,0,3,53,1,0,0,71,14,18,26,2,29,20,17,7,29,30,0
76,1,1,2:42,7,0,71,0,3,31,3,0,0,71,14,18,26,2,29,20,17,7,29,30,0
77,1,1,2:32,1,0,71,0,3,40,2,0,0,71,14,18,26,2,29,20,17,7,29,30,0
78,1,1,2:28,1,0,71,0,3,18,1,0,0,71,14,18,26,2,29,20,17,7,29,30,0
79,1, ,2:27,3,1,0,0,0,0,0,0,0,71,14,18,26,2,29,8,20,17,7,29,30
80,1,0,2:27,4,0,46,19,3,0,0,0,0,46,27,45,5,44,29,19,23,21,5,24,30
81,1,0,2:22,1,0,44,0,3,42,2,0,0,46,27,45,5,44,29,19,23,21,5,24,30
82,1,0,2:03,6,0,45,21,0,0,0,0,0,46,27,45,5,44,29,19,23,21,5,24,30
83,1,0,2:03,6,0,45,0,0,0,0,0,0,46,27,5,44,29,0,19,23,21,5,24,30
84,1,-1,2:03,4,0,11,23,2,0,0,0,0,11,9,4,44,29,0,23,9,17,26,2,30
85,1,1,1:54,7,1,23,0,3,41,1,0,0,11,9,4,44,29,0,23,9,17,26,2,30
86,1,1,1:42,1,1,17,0,3,29,3,0,0,11,9,4,44,29,0,23,9,17,26,2,30
87,1, ,1:38,3,2,0,0,0,0,0,0,0,11,9,4,44,29,0,23,9,17,26,2,30
88,1,-1,1:38,6,0,11,9,3,0,0,0,0,11,9,4,44,29,0,23,9,17,26,2,30
89,1,1,1:38,4,1,27,19,3,0,0,0,0,27,24,44,29,0,0,19,9,17,26,2,30
90,1,-1,1:30,8,0,24,0,2,0,0,0,0,27,24,44,29,0,0,19,9,17,26,2,30
91,1,-1,1:18,8,0,27,0,2,0,0,0,0,27,24,44,29,0,0,19,9,17,26,2,30
92,1,-1,1:04,5,0,44,9,2,0,0,0,0,27,9,44,29,0,0,19,9,17,26,2,30
93,1,-1,0:41,13,1,17,27,2,0,0,0,0,27,9,44,29,0,0,19,9,17,26,2,30
94,1,1,0:25,7,1,26,0,3,30,3,0,0,27,9,4,29,0,0,23,9,17,26,2,30
95,1,1,0:24,2,1,23,0,3,9,3,26,17,27,9,4,29,0,0,23,9,17,26,2,30
96,1,1,0:24,4,1,24,14,1,0,0,0,0,27,24,44,29,0,0,14,19,15,17,2,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,27,24,44,29,0,0,14,19,15,17,2,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,27,4,44,29,0,0,19,9,17,26,2,30
99,2,1,20:00,4,1,27,19,1,0,0,0,0,27,4,44,29,0,0,19,9,17,26,2,30
100,2, ,19:41,3,2,0,0,0,0,0,0,0,27,4,44,29,0,0,19,9,17,26,2,30
101,2,-1,19:41,4,0,27,23,1,0,0,0,0,27,4,44,29,0,0,23,9,17,26,2,30
102,2, ,18:42,3,2,0,0,0,0,0,0,0,48,24,4,44,29,0,8,14,15,17,2,30
103,2,1,18:42,4,1,24,14,1,0,0,0,0,46,24,5,6,29,0,8,14,15,7,29,30
104,2, ,18:02,3,2,0,0,0,0,0,0,0,46,45,24,5,6,29,8,14,15,7,29,30
105,2,0,18:02,4,0,71,26,1,0,0,0,0,71,14,18,2,47,29,9,17,26,5,24,30
106,2,0,17:37,1,0,18,0,3,50,2,0,0,71,14,18,2,47,29,9,17,26,5,24,30
107,2, ,17:36,3,1,0,0,0,0,0,0,0,71,14,18,2,47,29,9,17,26,5,24,30
108,2,0,17:36,4,0,11,19,3,0,0,0,0,11,48,26,5,44,29,19,23,21,2,28,30
109,2,0,17:30,7,0,44,0,3,59,1,0,0,11,48,26,5,44,29,19,23,21,2,28,30
110,2,0,17:01,1,0,48,0,3,30,1,0,0,11,48,26,5,44,29,19,23,21,2,7,30
111,2,0,16:50,7,0,11,0,3,27,1,0,0,11,48,26,4,47,29,19,23,21,2,7,30
112,2, ,16:45,3,2,0,0,0,0,0,0,0,11,48,26,4,47,29,19,23,21,2,7,30
113,2,0,16:45,4,0,71,26,1,0,0,0,0,71,14,18,4,47,29,8,15,26,5,24,30
114,2,0,16:21,1,1,8,0,3,38,2,0,0,71,14,18,4,47,29,8,15,26,5,24,30
115,2, ,16:20,3,1,0,0,0,0,0,0,0,71,14,18,4,47,29,8,15,26,5,24,30
116,2,0,16:20,4,0,46,20,2,0,0,0,0,46,45,26,2,6,29,18,20,25,5,24,30
117,2,0,15:33,6,0,2,9,0,0,0,0,0,46,45,26,2,6,29,20,9,17,7,29,30
118,2,-1,15:33,4,0,11,23,2,0,0,0,0,11,27,4,44,29,0,23,9,26,2,29,30
119,2,1,14:10,1,1,15,0,3,36,3,0,0,46,24,4,44,29,0,14,19,15,17,29,30
120,2, ,13:27,3,0,0,0,0,0,0,0,0,46,24,2,4,44,29,8,23,21,5,24,30
121,2,0,13:27,4,0,46,8,2,0,0,0,0,46,24,2,4,5,29,8,23,21,5,24,30
122,2, ,13:14,3,0,0,0,0,0,0,0,0,46,24,2,4,5,29,8,23,21,5,24,30
123,2,0,13:14,4,1,71,26,1,0,0,0,0,71,14,18,2,47,29,15,23,26,7,29,30
124,2,0,12:24,9,1,15,0,3,0,0,0,0,71,14,18,2,47,29,15,23,26,7,29,30
125,2,0,12:21,1,0,71,0,3,14,6,0,0,71,14,18,2,47,29,15,23,26,7,29,30
126,2,0,12:20,6,1,23,18,0,0,0,0,0,71,14,18,2,47,29,15,23,26,7,29,30
127,2,-1,12:20,4,1,11,19,2,0,0,0,0,11,48,24,26,47,29,19,9,24,29,30,0
128,2,1,12:14,1,0,47,0,3,57,1,0,0,11,48,24,26,47,29,19,9,24,29,30,0
129,2, ,12:13,3,1,0,0,0,0,0,0,0,11,48,24,26,47,29,19,9,24,29,30,0
130,2,1,12:13,4,0,11,14,3,0,0,0,0,11,48,24,26,47,29,14,9,24,29,30,0
131,2,1,12:01,9,0,47,0,3,0,0,0,0,11,48,24,26,47,29,14,9,24,29,30,0
132,2,-1,11:19,8,1,20,0,2,0,0,0,0,11,71,24,26,2,29,19,20,7,24,30,0
133,2, ,11:04,3,2,0,0,0,0,0,0,0,71,14,18,26,2,29,17,26,2,7,30,0
134,2,-1,11:04,4,1,71,26,1,0,0,0,0,71,14,18,2,4,29,17,26,2,7,30,0
135,2,1,10:21,13,1,17,2,2,0,0,0,0,71,14,18,2,4,29,17,26,2,7,30,0
136,2,0,10:08,1,0,14,0,3,36,3,0,0,71,27,14,5,44,29,8,19,15,5,24,30
137,2,0,9:34,5,0,27,24,3,0,0,0,0,46,27,45,5,44,29,8,19,15,5,24,30
138,2,0,9:25,7,1,5,0,3,65,2,0,0,46,27,45,5,44,29,8,19,15,5,24,30
139,2, ,9:24,3,0,0,0,0,0,0,0,0,46,27,45,5,44,29,8,19,15,5,24,30
140,2,0,9:24,4,1,46,20,3,0,0,0,0,46,45,24,6,47,29,18,20,25,7,29,30
141,2,0,9:21,1,1,7,0,3,54,2,0,0,46,45,24,6,47,29,18,20,25,7,29,30
142,2, ,9:20,3,1,0,0,0,0,0,0,0,46,45,24,6,47,29,18,20,25,7,29,30
143,2,0,9:20,4,1,48,20,3,0,0,0,0,46,48,45,6,47,29,18,20,25,7,29,30
144,2,0,9:09,13,1,18,45,2,0,0,0,0,46,48,45,6,47,29,18,20,25,7,29,30
145,2, ,8:59,3,3,0,0,0,0,0,0,0,46,48,45,6,47,29,18,20,25,7,29,30
146,2,0,8:59,4,0,11,14,2,0,0,0,0,11,48,24,5,44,29,14,9,17,5,24,30
147,2,0,8:36,5,0,48,24,3,0,0,0,0,11,48,24,5,44,29,14,9,17,5,24,30
148,2,0,8:20,5,0,24,24,3,0,0,0,0,11,48,24,5,44,29,19,9,17,5,24,30
149,2,0,8:06,1,0,48,0,3,16,1,0,0,11,48,24,5,44,29,19,17,21,5,24,30
150,2,0,8:04,1,0,48,0,3,6,1,0,0,11,48,24,5,44,29,19,17,21,5,24,30
151,2, ,8:03,3,1,0,0,0,0,0,0,0,11,48,24,5,44,29,19,17,21,5,24,30
152,2,0,8:03,4,1,71,26,2,0,0,0,0,71,14,18,2,4,29,8,15,26,7,29,30
153,2,0,7:53,5,0,14,29,3,0,0,0,0,71,14,18,2,4,29,8,15,26,7,29,30
154,2,0,7:40,7,0,14,0,3,37,3,0,0,71,14,18,2,4,29,8,15,26,7,29,30
155,2,0,7:21,9,1,8,0,2,0,0,0,0,71,14,18,2,4,29,8,15,26,7,29,30
156,2,0,7:20,1,0,18,0,3,38,1,0,0,71,14,18,2,4,29,8,15,26,7,29,30
157,2,0,6:47,1,0,46,0,3,51,2,0,0,46,27,26,6,47,29,19,23,21,7,24,30
158,2, ,5:56,3,0,0,0,0,0,0,0,0,48,24,26,6,47,29,19,23,21,2,24,30
159,2,0,5:56,4,0,11,14,3,0,0,0,0,11,48,24,5,44,29,14,9,17,5,29,30
160,2,0,5:28,1,0,11,0,3,14,5,0,0,11,48,24,5,44,29,14,9,17,5,29,30
161,2, ,5:27,3,1,0,0,0,0,0,0,0,11,48,24,5,44,29,14,9,17,5,29,30
162,2,0,5:27,4,0,71,26,3,0,0,0,0,71,14,18,5,44,29,8,15,26,7,29,30
163,2,0,5:18,1,0,44,0,3,63,2,0,0,71,14,18,5,44,29,8,15,26,7,29,30
164,2,0,4:25,7,0,71,0,3,35,1,0,0,71,27,26,4,47,29,19,23,21,2,24,30
165,2,0,3:51,1,1,23,0,3,34,1,0,0,48,27,26,2,6,29,19,23,21,5,7,30
166,2,0,2:54,5,0,48,20,3,0,0,0,0,11,48,24,5,6,29,18,20,25,2,29,30
167,2,0,2:36,1,1,17,0,3,38,3,0,0,11,48,24,5,44,29,14,9,17,24,29,30
168,2,0,1:54,1,0,18,0,3,29,1,0,0,71,14,18,4,47,29,8,14,9,24,28,30
169,2, ,1:06,3,1,0,0,0,0,0,0,0,71,27,26,4,47,29,8,15,26,7,29,30
170,2,0,1:06,4,0,46,19,2,0,0,0,0,46,27,26,5,44,29,19,23,21,7,29,30
171,2, ,0:19,3,6,0,0,0,0,0,0,0,46,27,24,5,44,29,8,15,26,7,29,30
172,2,0,0:19,4,1,46,26,3,0,0,0,0,46,27,24,5,44,29,9,17,26,2,24,30
173,2, ,0:00,11,0,0,0,0,0,0,0,0,46,48,24,4,44,29,9,17,26,2,24,30
174,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,26,7,29,30
175,3,0,20:00,4,0,71,26,1,0,0,0,0,71,14,18,5,44,29,8,15,26,7,29,30
176,3,0,19:19,1,0,71,0,2,140,3,0,0,71,14,18,5,44,29,8,15,26,7,29,30
177,3,0,18:22,6,0,24,24,1,0,0,0,0,11,48,24,4,47,29,23,9,17,26,2,30
178,3,1,18:22,4,1,46,26,3,0,0,0,0,46,27,4,44,29,0,23,9,17,26,2,30
179,3,1,18:17,1,1,2,0,3,54,2,0,0,46,27,4,44,29,0,23,9,17,26,2,30
180,3,1,17:44,7,1,17,0,3,44,2,0,0,46,27,4,44,29,0,23,9,17,26,2,30
181,3,1,16:56,1,1,17,0,3,29,3,0,0,11,14,5,6,29,0,8,14,15,17,2,30
182,3,1,16:32,8,1,21,0,3,0,0,0,0,46,27,4,44,29,0,19,23,17,21,2,30
183,3,0,15:01,6,1,20,5,3,0,0,0,0,11,48,26,5,6,29,18,20,17,7,29,30
184,3,1,15:01,4,0,71,19,3,0,0,0,0,71,14,18,26,2,29,19,9,7,29,30,0
185,3,1,14:30,7,0,14,0,3,13,5,0,0,71,14,18,26,2,29,19,9,7,29,30,0
186,3,-1,14:27,8,1,9,0,1,0,0,0,0,71,14,18,26,2,29,19,9,7,29,30,0
187,3,1,14:13,13,1,9,26,2,0,0,0,0,71,14,18,26,2,29,19,9,24,29,30,0
188,3,-1,13:37,5,1,24,11,2,0,0,0,0,11,48,71,6,47,29,14,17,2,24,30,0
189,3,1,13:09,7,0,11,0,3,39,1,0,0,11,48,71,6,47,29,14,17,2,24,30,0
190,3,0,12:21,5,0,46,19,3,0,0,0,0,46,48,24,5,44,29,19,23,21,5,7,30
191,3,0,12:02,7,0,71,0,3,24,1,0,0,46,71,27,5,44,29,14,9,17,2,29,30
192,3, ,11:58,3,9,0,0,0,0,0,0,0,46,71,27,4,47,29,14,9,17,2,29,30
193,3,0,11:58,6,1,29,71,2,0,0,0,0,46,71,27,4,47,29,14,9,17,2,29,30
194,3,-1,11:58,4,1,71,14,2,0,0,0,0,71,14,18,26,2,29,14,9,7,24,30,0
195,3,1,11:51,1,0,14,0,3,8,1,0,0,71,14,18,26,2,29,14,9,7,24,30,0
196,3, ,11:49,3,1,0,0,0,0,0,0,0,71,14,18,26,2,29,14,9,7,24,30,0
197,3,-1,11:49,4,1,71,14,2,0,0,0,0,71,14,18,26,2,29,14,9,2,24,30,0
198,3,-1,11:24,13,0,2,14,2,0,0,0,0,71,14,18,26,2,29,14,9,2,24,30,0
199,3,-1,11:17,1,1,9,0,3,29,3,0,0,71,14,18,26,2,29,9,26,7,24,30,0
200,3,1,11:03,5,0,14,26,1,0,0,0,0,71,14,18,26,2,29,8,26,7,24,30,0
201,3,1,10:53,1,0,26,0,3,12,1,0,0,71,14,18,26,2,29,8,26,7,24,30,0
202,3, ,10:52,3,0,0,0,0,0,0,0,0,71,14,18,26,2,29,8,26,7,24,30,0
203,3,1,10:52,4,0,71,26,3,0,0,0,0,71,14,18,26,2,29,8,26,7,24,30,0
204,3,1,10:37,1,0,2,0,3,50,2,0,0,71,14,18,26,2,29,8,26,7,24,30,0
205,3,1,10:35,2,0,14,0,3,12,1,2,26,71,14,18,26,2,29,8,26,7,24,30,0
206,3,0,10:35,4,1,11,19,1,0,0,0,0,11,48,24,4,44,29,19,23,21,5,29,30
207,3,0,10:06,1,1,23,0,3,38,1,0,0,11,48,24,4,44,29,19,23,21,5,29,30
208,3,0,9:39,13,0,47,5,2,0,0,0,0,11,48,24,5,47,29,14,9,17,5,29,30
209,3,0,9:27,13,1,14,5,2,0,0,0,0,46,71,14,5,47,29,14,9,17,7,24,30
210,3, ,9:24,3,6,0,0,0,0,0,0,0,46,71,14,5,47,29,14,9,17,7,24,30
211,3,0,9:24,4,0,46,14,2,0,0,0,0,46,71,14,5,47,29,14,9,17,7,29,30
212,3,0,8:34,5,0,27,24,3,0,0,0,0,46,27,18,4,6,29,8,15,26,5,24,30
213,3,0,6:13,5,1,5,18,2,0,0,0,0,71,14,18,6,44,29,8,15,26,5,24,30
214,3,0,5:56,1,1,26,0,3,17,3,0,0,71,14,18,6,44,29,8,15,26,2,7,30
215,3, ,5:04,3,6,0,0,0,0,0,0,0,46,27,26,2,5,29,18,19,23,24,29,30
216,3,0,5:04,4,0,11,19,3,0,0,0,0,11,48,24,2,5,29,18,19,23,24,29,30
217,3,0,4:33,1,0,2,0,3,56,3,0,0,11,48,24,2,5,29,18,19,23,24,29,30
218,3,0,4:26,1,0,24,0,3,21,3,0,0,11,48,24,2,5,29,14,23,9,24,29,30
219,3, ,2:52,3,0,0,0,0,0,0,0,0,48,27,26,44,47,29,14,18,19,24,29,30
220,3,0,2:52,4,0,11,14,1,0,0,0,0,11,48,24,2,47,29,14,9,17,5,24,30
221,3,0,2:25,5,1,5,24,2,0,0,0,0,11,48,24,2,47,29,14,9,17,5,24,30
222,3,0,1:35,1,0,14,0,3,40,1,0,0,71,14,18,26,44,29,8,15,26,7,29,30
223,3, ,1:34,3,1,0,0,0,0,0,0,0,71,14,18,26,44,29,8,15,26,7,29,30
224,3,0,1:34,4,0,11,14,3,0,0,0,0,11,48,71,14,18,26,14,9,17,24,29,30
225,3,0,1:16,13,0,14,14,2,0,0,0,0,11,48,71,14,18,26,14,9,17,24,29,30
226,3,0,0:50,2,1,9,0,3,32,1,26,17,11,48,71,14,18,26,9,17,26,7,24,30
227,3,0,0:50,4,1,48,20,1,0,0,0,0,48,27,24,2,47,29,18,20,25,2,7,30
228,3,0,0:33,1,0,48,0,3,42,1,0,0,48,27,24,2,47,29,18,20,25,2,7,30
229,3, ,0:32,3,1,0,0,0,0,0,0,0,48,27,24,2,47,29,18,20,25,2,7,30
230,3,0,0:32,4,1,48,19,2,0,0,0,0,48,27,24,26,2,47,18,19,20,7,29,30
231,3, ,0:00,11,0,0,0,0,0,0,0,0,48,27,24,26,2,47,18,19,20,7,29,30
232,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
2,MATT NISKANEN
26,STEVE SULLIVAN
27,CRAIG ADAMS
48,TYLER KENNEDY
11,JORDAN STAAL
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
46,JOE VITALE
33,STEVE MACINTYRE
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
5,DERYK ENGELLAND
18,JAMES NEAL
45,ARRON ASHAM
# Home Players
26,PATRIK ELIAS
18,TIM SESTITO
20,RYAN CARTER
2,KURTIS FOSTER
14,ADAM HENRIQUE
5,ADAM LARSSON
29,MARK FAYNE
17,ILYA KOVALCHUK
24,BRYCE SALVADOR
7,HENRIK TALLINDER
25,CAM JANSSEN
21,MATTIAS TEDENBY
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
