# 2011/12/31 
# MTL , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
120,2,-1,19:28,8,1,32,0,1,0,0,0,0,14,67,72,22,68,31,29,32,7,43,60,0
121,2,-1,18:52,1,1,32,0,3,51,2,0,0,81,13,46,22,68,31,29,32,7,43,60,0
122,2,-1,18:37,5,1,55,13,2,0,0,0,0,81,13,46,61,74,31,18,82,51,55,60,0
123,2,-1,18:33,13,0,13,55,2,0,0,0,0,81,13,46,61,74,31,18,82,51,55,60,0
124,2,1,18:30,1,0,13,0,3,29,2,0,0,81,13,46,61,74,31,18,82,51,55,60,0
125,2, ,18:30,3,1,0,0,0,0,0,0,0,81,13,46,61,74,31,18,82,51,55,60,0
126,2,1,18:30,4,0,13,9,3,0,0,0,0,51,13,46,61,74,31,9,22,43,51,60,0
127,2,-1,18:16,13,0,74,43,2,0,0,0,0,51,13,46,61,74,31,9,22,43,51,60,0
128,2,0,17:29,1,1,51,0,3,51,2,0,0,81,32,46,26,68,31,13,32,14,7,51,60
129,2, ,17:28,3,1,0,0,0,0,0,0,0,81,32,46,26,68,31,13,32,14,7,51,60
130,2,0,17:28,4,1,81,13,3,0,0,0,0,81,45,32,26,61,31,13,29,8,51,52,60
131,2,0,17:21,7,1,51,0,3,59,2,0,0,81,45,32,26,61,31,13,29,8,51,52,60
132,2,0,17:03,1,1,55,0,3,54,2,0,0,81,45,32,26,61,31,13,29,8,52,55,60
133,2, ,17:02,3,1,0,0,0,0,0,0,0,81,45,32,26,61,31,13,29,8,52,55,60
134,2,0,17:02,4,0,14,82,2,0,0,0,0,14,67,72,74,75,31,18,27,82,7,43,60
135,2,0,16:57,5,1,18,74,3,0,0,0,0,14,67,72,74,75,31,18,27,82,7,43,60
136,2,0,16:42,6,0,14,82,2,0,0,0,0,14,67,72,74,75,31,18,27,82,7,43,60
137,2,1,16:42,4,1,81,9,3,0,0,0,0,81,32,26,75,31,0,9,32,14,51,52,60
138,2,-1,16:36,13,1,51,75,2,0,0,0,0,81,32,26,75,31,0,9,32,14,51,52,60
139,2,1,16:14,2,1,14,0,3,47,3,9,51,81,32,26,75,31,0,9,32,14,51,52,60
140,2,0,16:14,4,0,51,13,1,0,0,0,0,51,45,13,61,74,31,13,36,22,7,43,60
141,2,0,16:03,5,0,45,7,3,0,0,0,0,51,45,13,61,74,31,13,36,22,7,43,60
142,2,0,15:46,1,1,13,0,2,139,2,0,0,51,45,13,61,74,31,13,36,22,7,43,60
143,2, ,15:44,3,0,0,0,0,0,0,0,0,76,31,0,0,0,0,13,36,22,7,43,60
144,2,0,15:44,4,1,14,18,2,0,0,0,0,14,67,72,61,74,31,18,27,82,51,52,30
145,2, ,15:06,3,2,0,0,0,0,0,0,0,81,32,72,61,74,31,18,27,82,51,52,30
146,2,0,15:06,4,0,81,9,1,0,0,0,0,81,32,46,26,76,31,9,32,14,44,55,30
147,2,0,14:31,7,0,81,0,3,53,2,0,0,81,32,46,26,76,31,9,32,14,44,55,30
148,2, ,14:27,3,1,0,0,0,0,0,0,0,81,32,46,26,76,31,9,32,14,44,55,30
149,2,0,14:27,1,0,76,0,3,57,2,0,0,81,32,46,26,76,31,9,32,14,44,55,30
150,2,0,14:27,4,0,51,13,3,0,0,0,0,51,45,13,22,61,31,13,29,8,7,43,30
151,2,0,14:20,8,1,8,0,2,0,0,0,0,51,45,13,22,61,31,13,29,8,7,43,30
152,2,0,14:07,13,0,61,8,2,0,0,0,0,51,45,13,22,61,31,13,29,8,7,43,30
153,2,0,13:59,7,0,13,0,3,35,2,0,0,51,45,13,22,61,31,13,29,8,7,43,30
154,2,0,13:57,5,0,45,29,3,0,0,0,0,51,45,13,22,61,31,13,29,8,7,43,30
155,2,0,13:27,1,0,61,0,3,56,2,0,0,51,45,13,22,61,31,13,29,8,7,43,30
156,2,0,13:21,7,0,45,0,3,33,6,0,0,51,45,13,22,61,31,13,29,8,7,43,30
157,2,0,13:18,5,1,43,51,2,0,0,0,0,51,45,13,22,61,31,13,29,8,7,43,30
158,2,0,12:43,5,1,52,14,2,0,0,0,0,14,67,72,26,76,31,36,22,14,51,52,30
159,2,0,12:11,1,0,14,0,3,40,6,0,0,14,67,72,26,76,31,36,22,14,51,52,30
160,2,0,11:29,5,1,18,76,3,0,0,0,0,81,32,46,26,76,31,18,27,82,44,55,30
161,2,0,11:09,5,1,27,74,1,0,0,0,0,81,13,46,74,75,31,18,27,82,44,55,30
162,2, ,10:45,3,0,0,0,0,0,0,0,0,51,45,13,61,74,31,9,32,14,7,43,30
163,2,0,10:45,4,1,81,13,2,0,0,0,0,81,13,46,26,76,31,13,29,8,7,43,30
164,2,0,10:37,5,0,26,29,3,0,0,0,0,81,13,46,26,76,31,13,29,8,7,43,30
165,2,0,10:05,5,1,29,32,1,0,0,0,0,14,32,46,22,61,31,13,29,14,7,43,30
166,2,0,9:30,5,0,14,51,3,0,0,0,0,14,67,72,26,76,31,9,32,14,51,52,30
167,2,0,9:23,5,0,26,32,2,0,0,0,0,14,67,72,26,76,31,9,32,14,51,52,30
168,2,0,9:07,7,1,36,0,3,19,5,0,0,14,67,72,26,76,31,36,32,14,51,55,30
169,2, ,9:03,3,0,0,0,0,0,0,0,0,14,67,72,26,76,31,36,32,14,51,55,30
170,2,0,9:03,4,0,51,82,2,0,0,0,0,51,45,13,61,74,31,36,22,82,44,55,30
171,2,0,8:46,5,1,44,45,2,0,0,0,0,51,45,13,74,75,31,36,22,82,44,55,30
172,2,0,8:31,1,0,51,0,3,49,2,0,0,51,45,13,74,75,31,36,22,82,44,55,30
173,2,0,8:23,7,0,13,0,3,50,2,0,0,51,45,13,74,75,31,36,22,82,44,55,30
174,2,0,8:22,6,1,55,13,2,0,0,0,0,51,45,13,74,75,31,36,22,82,44,55,30
175,2,1,8:22,4,0,14,18,3,0,0,0,0,14,67,72,22,76,31,18,82,43,52,30,0
176,2,-1,7:59,13,0,14,52,2,0,0,0,0,14,67,72,22,76,31,18,82,43,52,30,0
177,2,-1,7:57,5,1,52,72,2,0,0,0,0,14,67,72,22,76,31,18,82,43,52,30,0
178,2,1,7:52,1,0,22,0,3,58,2,0,0,14,67,72,22,76,31,18,82,43,52,30,0
179,2, ,7:50,3,1,0,0,0,0,0,0,0,14,67,72,22,76,31,18,82,43,52,30,0
180,2,1,7:50,4,0,14,32,3,0,0,0,0,14,67,72,22,76,31,9,32,43,51,30,0
181,2,1,7:46,7,0,22,0,3,55,2,0,0,14,67,72,22,76,31,9,32,43,51,30,0
182,2,-1,7:18,8,1,32,0,2,0,0,0,0,14,67,72,22,76,31,9,32,43,51,30,0
183,2,1,7:11,6,0,67,32,2,0,0,0,0,14,67,72,22,76,31,9,32,7,52,30,0
184,2,0,7:11,4,1,51,13,3,0,0,0,0,51,13,61,74,31,0,13,14,7,52,30,0
185,2,0,6:29,1,0,74,0,3,52,2,0,0,51,13,61,74,31,0,32,82,44,51,30,0
186,2, ,6:29,3,1,0,0,0,0,0,0,0,51,13,61,74,31,0,32,82,44,51,30,0
187,2,0,6:29,4,0,14,18,3,0,0,0,0,14,32,26,75,31,0,18,82,7,51,30,0
188,2,1,5:54,7,1,7,0,3,52,2,0,0,81,52,26,75,31,0,9,32,82,7,51,30
189,2,0,4:59,5,0,74,32,2,0,0,0,0,81,45,13,61,74,31,9,32,14,52,55,30
190,2,0,4:36,5,0,74,8,1,0,0,0,0,51,45,13,61,74,31,32,8,14,44,52,30
191,2,0,4:34,1,1,14,0,3,45,2,0,0,51,45,13,61,74,31,32,8,14,44,52,30
192,2, ,4:33,3,0,0,0,0,0,0,0,0,51,45,13,61,74,31,32,8,14,44,52,30
193,2,0,4:33,4,0,14,9,2,0,0,0,0,14,67,72,26,76,31,9,32,14,51,52,30
194,2,0,4:13,1,1,32,0,3,44,2,0,0,14,67,72,26,76,31,9,32,14,51,52,30
195,2,0,4:09,5,0,72,52,2,0,0,0,0,14,67,72,26,76,31,9,32,14,51,52,30
196,2,0,3:13,1,1,82,0,3,13,2,0,0,81,32,46,26,76,31,18,27,82,7,43,30
197,2,0,2:45,1,1,27,0,3,53,2,0,0,51,45,13,22,74,31,18,27,8,7,43,30
198,2, ,2:44,3,1,0,0,0,0,0,0,0,51,45,13,22,74,31,18,27,8,7,43,30
199,2,0,2:44,4,1,51,13,3,0,0,0,0,51,45,13,22,74,31,13,22,8,44,55,30
200,2,0,2:39,1,1,13,0,3,15,5,0,0,51,45,13,22,74,31,13,22,8,44,55,30
201,2, ,2:39,3,1,0,0,0,0,0,0,0,51,45,13,22,74,31,13,22,8,44,55,30
202,2,0,2:39,4,1,14,32,3,0,0,0,0,14,67,72,26,76,31,9,32,14,51,52,30
203,2,0,2:33,5,0,76,32,2,0,0,0,0,14,67,72,26,76,31,9,32,14,51,52,30
204,2,0,2:23,7,1,52,0,3,55,2,0,0,14,67,72,26,76,31,9,32,14,51,52,30
205,2,0,2:13,5,1,52,72,2,0,0,0,0,14,67,72,26,76,31,9,32,14,51,52,30
206,2,0,1:45,1,0,46,0,3,40,3,0,0,81,32,46,61,74,31,18,32,14,51,52,30
207,2,0,1:28,5,1,51,81,2,0,0,0,0,81,32,46,61,74,31,18,27,82,51,52,30
208,2,0,1:26,6,0,32,51,3,0,0,0,0,81,32,46,61,74,31,18,27,82,51,52,30
209,2,-1,1:26,4,0,14,32,2,0,0,0,0,14,52,26,75,31,0,18,27,32,7,51,30
210,2, ,0:42,3,2,0,0,0,0,0,0,0,14,52,26,75,31,0,18,27,32,7,51,30
211,2,-1,0:41,4,0,51,13,1,0,0,0,0,15,51,61,76,31,0,13,18,82,52,55,30
212,2,1,0:37,5,1,18,61,3,0,0,0,0,15,51,61,76,31,0,13,18,82,52,55,30
213,2,-1,0:01,7,0,14,0,1,75,2,0,0,14,52,61,76,31,0,13,18,82,52,55,30
214,2, ,0:00,11,0,0,0,0,0,0,0,0,14,52,61,76,31,0,13,18,82,52,55,30
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,1,20:00,4,1,14,9,1,0,0,0,0,14,52,26,75,31,0,9,32,14,51,52,30
217,3,0,19:08,5,1,82,61,2,0,0,0,0,51,45,13,61,74,31,18,27,82,44,55,30
218,3,0,19:05,7,0,61,0,3,51,2,0,0,51,45,13,61,74,31,18,27,82,44,55,30
219,3, ,18:57,3,6,0,0,0,0,0,0,0,51,45,13,61,74,31,18,27,82,44,55,30
220,3,0,18:57,4,0,14,18,3,0,0,0,0,14,67,72,26,76,31,18,22,82,44,55,30
221,3,0,18:54,13,0,76,82,2,0,0,0,0,14,67,72,26,76,31,18,22,82,44,55,30
222,3,0,18:38,5,1,22,14,1,0,0,0,0,14,67,72,26,76,31,18,22,8,44,55,30
223,3,0,18:34,5,0,72,43,3,0,0,0,0,14,67,72,26,76,31,18,22,8,7,43,30
224,3,0,18:27,5,1,8,26,3,0,0,0,0,14,67,72,26,76,31,18,22,8,7,43,30
225,3,0,17:42,1,1,32,0,3,53,2,0,0,81,32,46,22,74,31,9,32,14,7,44,30
226,3,0,17:11,7,1,9,0,3,36,2,0,0,81,32,46,26,76,31,9,32,14,51,52,30
227,3,0,17:01,1,1,32,0,3,40,2,0,0,81,67,72,22,76,31,9,32,14,51,55,30
228,3,0,16:52,2,1,18,0,3,52,1,55,0,81,67,72,22,76,31,18,27,82,43,55,30
229,3,0,16:52,4,1,14,13,1,0,0,0,0,14,67,72,61,74,31,13,22,8,7,43,30
230,3,0,16:19,1,0,72,0,3,50,2,0,0,14,67,72,61,74,31,13,22,8,7,43,30
231,3,0,16:15,1,0,74,0,3,59,2,0,0,14,67,72,61,74,31,13,22,8,7,43,30
232,3, ,16:14,3,1,0,0,0,0,0,0,0,14,67,72,61,74,31,13,22,8,7,43,30
233,3,0,16:14,4,0,51,36,3,0,0,0,0,51,45,13,61,74,31,36,29,82,44,55,30
234,3,0,16:08,1,0,45,0,3,42,2,0,0,51,45,13,61,74,31,36,29,82,44,55,30
235,3, ,16:08,3,1,0,0,0,0,0,0,0,51,45,13,61,74,31,36,29,82,44,55,30
236,3,0,16:08,4,1,51,36,2,0,0,0,0,51,45,13,74,75,31,36,29,82,44,55,30
237,3,0,16:04,5,0,45,55,3,0,0,0,0,51,45,13,74,75,31,36,29,82,44,55,30
238,3,0,15:56,1,1,82,0,3,63,2,0,0,51,45,13,74,75,31,36,29,82,44,55,30
239,3,0,15:49,7,1,82,0,3,44,2,0,0,51,45,13,74,75,31,36,29,82,44,55,30
240,3,0,15:37,1,1,44,0,3,59,2,0,0,51,45,13,74,75,31,36,29,82,44,55,30
241,3, ,15:36,3,1,0,0,0,0,0,0,0,51,45,13,74,75,31,36,29,82,44,55,30
242,3,0,15:36,4,1,46,13,3,0,0,0,0,15,32,46,26,76,31,13,22,8,44,55,30
243,3,0,15:29,1,1,55,0,3,58,2,0,0,15,32,46,26,76,31,13,22,8,44,55,30
244,3,0,15:15,5,1,8,26,3,0,0,0,0,15,32,46,26,76,31,13,22,8,44,55,30
245,3,0,15:09,13,1,22,26,2,0,0,0,0,15,32,46,26,76,31,13,22,8,44,55,30
246,3,0,14:49,1,1,32,0,3,54,2,0,0,14,67,72,22,61,31,9,32,14,44,55,30
247,3,0,14:41,1,1,32,0,3,21,2,0,0,14,67,72,22,61,31,9,32,14,51,52,30
248,3,0,14:05,13,0,13,43,2,0,0,0,0,51,45,13,68,74,31,18,27,82,7,43,30
249,3,0,13:47,1,0,13,0,3,41,2,0,0,51,45,13,68,74,31,18,27,82,7,43,30
250,3,0,13:34,5,0,68,82,2,0,0,0,0,51,45,13,68,74,31,18,27,82,7,43,30
251,3,0,13:24,7,1,82,0,3,11,3,0,0,51,45,13,68,74,31,18,27,82,7,43,30
252,3,0,12:51,5,1,7,13,1,0,0,0,0,15,13,46,26,76,31,13,27,82,7,51,30
253,3,0,12:43,5,1,7,15,2,0,0,0,0,15,32,46,26,76,31,13,22,8,7,51,30
254,3,0,12:31,1,1,22,0,3,25,2,0,0,15,32,46,26,76,31,13,22,8,44,55,30
255,3,0,12:26,5,0,15,8,2,0,0,0,0,15,32,46,26,76,31,13,22,8,44,55,30
256,3,0,12:18,1,0,15,0,3,49,2,0,0,15,32,46,26,76,31,13,22,8,44,55,30
257,3,0,12:14,7,0,76,0,3,15,2,0,0,15,32,46,26,76,31,13,22,8,44,55,30
258,3,0,11:12,5,0,68,36,2,0,0,0,0,51,45,13,68,74,31,36,22,29,51,52,30
259,3,0,11:01,1,1,55,0,3,59,2,0,0,51,45,13,68,74,31,36,22,29,44,55,30
260,3,0,10:57,5,0,68,36,2,0,0,0,0,51,45,13,68,74,31,36,22,29,44,55,30
261,3,0,10:52,1,1,55,0,3,60,2,0,0,51,45,13,68,74,31,36,22,29,44,55,30
