# 2011/12/31 
# CAR , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
170,2, ,6:47,3,3,0,0,0,0,0,0,0,19,22,37,5,8,30,4,19,9,2,13,32
171,2,0,6:47,4,0,12,91,1,0,0,0,0,12,19,22,28,44,30,91,9,26,2,13,32
172,2,0,6:11,13,0,19,13,2,0,0,0,0,12,19,22,28,44,30,91,9,26,2,13,32
173,2, ,6:11,3,4,0,0,0,0,0,0,0,12,19,22,28,44,30,91,9,26,2,13,32
174,2,0,6:11,4,0,36,49,3,0,0,0,0,15,23,36,4,6,30,49,16,12,27,47,32
175,2,0,5:54,1,0,23,0,3,51,1,0,0,15,23,36,4,6,30,49,16,12,27,47,32
176,2,0,5:37,7,0,23,0,3,26,1,0,0,15,23,36,4,6,30,49,16,12,27,47,32
177,2,0,5:14,1,0,16,0,3,49,2,0,0,16,59,21,4,5,30,49,16,12,27,47,32
178,2,0,5:05,13,0,59,27,2,0,0,0,0,16,59,21,5,8,30,49,16,12,27,47,32
179,2,0,4:44,13,1,16,16,2,0,0,0,0,16,59,21,5,8,30,42,16,18,7,97,32
180,2,0,4:34,13,1,11,8,2,0,0,0,0,16,59,21,5,8,30,11,42,18,7,97,32
181,2,0,4:24,7,1,18,0,3,30,1,0,0,16,59,21,5,8,30,11,42,18,7,97,32
182,2,0,4:19,13,1,11,8,2,0,0,0,0,16,59,21,5,8,30,11,42,18,7,97,32
183,2,0,4:11,9,0,21,0,2,0,0,0,0,16,59,21,5,8,30,11,42,18,7,97,32
184,2,0,4:01,13,1,97,8,2,0,0,0,0,16,59,21,5,8,30,11,42,18,7,97,32
185,2, ,4:01,3,0,0,0,0,0,0,0,0,16,59,21,5,8,30,11,42,18,7,97,32
186,2,0,4:01,4,1,12,91,3,0,0,0,0,12,19,22,28,44,30,91,9,26,2,13,32
187,2,0,3:55,7,1,26,0,3,20,0,0,0,12,19,22,28,44,30,91,9,26,2,13,32
188,2, ,3:50,3,3,0,0,0,0,0,0,0,12,19,22,28,44,30,91,9,26,2,13,32
189,2,0,3:50,4,1,12,91,1,0,0,0,0,12,19,22,28,44,30,91,9,26,2,13,32
190,2,0,3:31,13,1,91,28,2,0,0,0,0,12,19,22,28,44,30,91,9,26,2,13,32
191,2,0,3:08,1,1,2,0,3,34,3,0,0,19,15,36,28,44,30,91,9,26,2,13,32
192,2,0,3:01,1,1,47,0,3,54,2,0,0,19,15,36,28,44,30,91,9,26,2,47,32
193,2,0,2:43,5,1,2,23,2,0,0,0,0,15,23,36,4,6,30,4,9,26,2,47,32
194,2,0,2:41,7,0,36,0,3,39,2,0,0,15,23,36,4,6,30,4,9,26,2,47,32
195,2,0,2:18,5,0,6,19,2,0,0,0,0,16,59,21,4,6,30,4,19,34,27,97,32
196,2, ,2:16,3,10,0,0,0,0,0,0,0,16,59,21,4,6,30,4,19,34,27,97,32
197,2,0,2:16,4,1,16,4,3,0,0,0,0,16,59,21,5,8,30,4,19,34,7,97,32
198,2,0,2:10,7,1,4,0,3,25,5,0,0,16,59,21,5,8,30,4,19,34,7,97,32
199,2,0,2:05,1,0,21,0,3,38,3,0,0,16,59,21,5,8,30,4,19,34,7,97,32
200,2, ,1:15,3,2,0,0,0,0,0,0,0,15,23,36,5,8,30,11,16,12,2,13,32
201,2,0,1:15,4,0,12,11,1,0,0,0,0,12,19,22,28,44,30,11,16,12,2,13,32
202,2, ,1:06,3,6,0,0,0,0,0,0,0,12,19,22,28,44,30,11,16,12,2,13,32
203,2,0,1:06,4,1,12,11,2,0,0,0,0,12,19,22,28,44,30,11,16,12,2,13,32
204,2,0,0:37,5,1,12,19,3,0,0,0,0,12,19,15,28,44,30,11,16,12,2,13,32
205,2,0,0:31,9,1,26,0,LOUIS Def. Zone,0,0,0,0,12,15,23,28,44,30,11,16,26,2,13,32
206,2,0,0:30,1,0,23,0,3,43,1,0,0,12,15,23,28,44,30,11,16,26,2,13,32
207,2, ,0:29,3,1,0,0,0,0,0,0,0,12,15,23,28,44,30,11,16,26,2,13,32
208,2,0,0:29,4,1,59,91,2,0,0,0,0,16,59,21,4,6,30,91,9,26,7,97,32
209,2,0,0:12,8,0,6,0,2,0,0,0,0,16,59,21,4,6,30,91,9,26,7,97,32
210,2,0,0:03,6,0,59,91,2,0,0,0,0,16,59,21,4,6,30,91,9,26,7,97,32
211,2,1,0:03,4,1,16,4,3,0,0,0,0,12,16,5,6,30,0,4,91,26,12,47,32
212,2, ,0:00,11,0,0,0,0,0,0,0,0,12,16,5,6,30,0,4,91,26,12,47,32
213,3, ,20:00,10,0,0,0,0,0,0,0,0,12,16,5,6,30,0,4,91,26,12,7,32
214,3,1,20:00,4,1,16,4,1,0,0,0,0,12,16,5,6,30,0,4,91,26,12,7,32
215,3,1,19:17,2,1,91,0,3,36,2,26,12,12,16,5,6,30,0,4,91,26,12,7,32
216,3,0,19:17,4,1,36,11,1,0,0,0,0,15,23,36,28,44,30,11,16,12,7,97,32
217,3,0,18:55,2,1,16,0,3,17,1,12,7,15,23,36,28,44,30,11,16,12,47,97,32
218,3, ,18:55,3,0,0,0,0,0,0,0,0,15,23,36,28,44,30,11,16,12,47,97,32
219,3,0,18:55,4,1,12,91,1,0,0,0,0,12,19,22,4,6,30,91,9,26,2,13,32
220,3, ,18:34,3,10,0,0,0,0,0,0,0,12,19,22,4,6,30,91,9,26,2,13,32
221,3,0,18:34,4,0,36,19,3,0,0,0,0,15,23,36,5,8,30,4,19,34,2,13,32
222,3,0,18:27,1,0,15,0,3,38,1,0,0,15,23,36,5,8,30,4,19,34,2,13,32
223,3,0,17:57,1,0,36,0,3,37,3,0,0,15,23,36,5,8,30,4,19,34,7,97,32
224,3, ,17:56,3,1,0,0,0,0,0,0,0,15,23,36,5,8,30,4,19,34,7,97,32
225,3,0,17:56,4,1,37,18,2,0,0,0,0,37,13,14,28,44,30,42,49,18,27,47,32
226,3,0,17:30,5,1,49,28,3,0,0,0,0,37,13,14,28,44,30,42,49,18,27,47,32
227,3,0,17:20,7,1,42,0,3,20,1,0,0,37,13,14,28,44,30,42,49,18,27,47,32
228,3,0,17:07,5,1,27,14,1,0,0,0,0,37,13,14,28,44,30,11,42,49,27,47,32
229,3,0,16:30,9,1,16,0,2,0,0,0,0,12,19,22,4,6,30,11,16,12,2,13,32
230,3, ,16:23,3,6,0,0,0,0,0,0,0,12,19,22,4,6,30,11,16,12,2,13,32
231,3,0,16:23,4,0,36,11,3,0,0,0,0,15,23,36,28,44,30,11,16,12,2,13,32
232,3,0,16:16,8,1,12,0,2,0,0,0,0,15,23,36,28,44,30,11,16,12,2,13,32
233,3,0,16:13,5,1,12,28,3,0,0,0,0,15,23,36,28,44,30,91,9,12,7,97,32
234,3,0,15:54,8,0,23,0,2,0,0,0,0,15,23,36,28,44,30,91,9,26,7,97,32
235,3,0,15:52,1,1,26,0,3,23,0,0,0,15,23,36,28,44,30,91,9,26,7,97,32
236,3, ,15:25,3,6,0,0,0,0,0,0,0,12,19,22,8,44,30,4,19,9,27,47,32
237,3,0,15:25,4,1,12,4,2,0,0,0,0,12,19,22,5,8,30,4,19,9,27,47,32
238,3, ,15:02,3,1,0,0,0,0,0,0,0,12,19,22,5,8,30,4,19,34,27,47,32
239,3,0,15:02,4,1,16,4,2,0,0,0,0,16,19,59,4,6,30,4,19,34,2,13,32
240,3,0,14:44,8,0,16,0,2,0,0,0,0,16,19,59,4,6,30,4,19,34,2,13,32
241,3,0,14:00,1,1,18,0,3,17,1,0,0,19,37,13,4,5,30,42,49,18,7,97,32
242,3, ,13:58,3,0,0,0,0,0,0,0,0,19,37,13,4,5,30,42,49,18,7,97,32
243,3,0,13:58,4,0,36,91,2,0,0,0,0,15,23,36,28,44,30,91,9,26,7,97,32
244,3,0,13:48,1,0,23,0,3,24,6,0,0,15,23,36,28,44,30,91,9,26,7,97,32
245,3,0,13:23,5,1,12,15,2,0,0,0,0,15,23,36,28,44,30,11,9,12,2,13,32
246,3,0,13:09,2,1,9,0,3,33,3,12,11,12,22,21,4,44,30,11,9,12,2,13,32
247,3,0,13:09,4,0,16,11,1,0,0,0,0,16,19,59,4,8,30,11,16,12,2,13,32
248,3,0,12:54,1,0,16,0,3,56,1,0,0,16,19,59,4,8,30,11,16,12,2,13,32
249,3,0,12:42,13,1,16,4,2,0,0,0,0,16,19,59,4,8,30,11,16,12,2,13,32
250,3,0,12:42,5,0,16,16,2,0,0,0,0,16,19,59,4,8,30,11,16,12,2,13,32
251,3,0,12:35,7,0,8,0,3,55,2,0,0,19,37,59,4,8,30,11,19,16,27,47,32
252,3,0,12:16,1,0,5,0,1,101,2,0,0,37,13,14,5,6,30,4,19,34,27,47,32
253,3,0,12:08,6,0,37,19,2,0,0,0,0,37,13,14,5,6,30,4,19,34,27,47,32
254,3,0,12:08,6,1,19,30,3,0,0,0,0,13,14,5,6,30,0,4,19,34,27,47,32
255,3,0,12:08,6,0,30,14,2,0,0,0,0,13,14,5,6,30,0,4,34,27,47,32,0
256,3,0,12:08,6,1,4,37,3,0,0,0,0,13,5,6,30,0,0,4,34,27,47,32,0
257,3,0,12:08,4,0,36,91,1,0,0,0,0,15,23,36,28,44,30,91,9,26,7,97,32
258,3,0,11:29,6,1,91,21,2,0,0,0,0,12,22,21,8,28,30,91,9,26,2,97,32
259,3,-1,11:29,4,1,12,18,2,0,0,0,0,12,22,21,8,28,30,11,18,2,13,32,0
260,3,1,10:45,7,0,22,0,3,21,6,0,0,12,22,21,8,28,30,42,18,2,13,32,0
261,3,1,10:13,7,0,15,0,3,23,5,0,0,15,23,36,4,44,30,42,34,7,97,32,0
