# 2011/12/31 
# VAN , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,8:55,4,1,33,11,2,0,0,0,0,33,14,22,2,3,1,10,11,23,7,8,32
62,1,0,8:45,7,1,10,0,3,20,1,0,0,33,14,22,2,3,1,10,28,23,2,3,32
63,1,0,8:22,5,1,25,3,3,0,0,0,0,33,14,22,2,3,1,28,14,25,2,3,32
64,1,0,8:06,5,0,25,28,1,0,0,0,0,9,25,32,4,41,1,28,14,25,2,3,32
65,1,0,7:56,5,1,28,41,2,0,0,0,0,9,25,32,4,41,1,28,14,25,2,3,32
66,1,0,7:45,7,0,4,0,3,32,1,0,0,9,25,32,4,41,1,28,14,25,2,3,32
67,1,0,7:24,1,0,24,0,3,53,2,0,0,27,40,24,6,23,1,22,48,15,26,33,32
68,1, ,7:23,3,1,0,0,0,0,0,0,0,27,40,24,6,23,1,22,48,15,26,33,32
69,1,0,7:23,4,0,17,48,3,0,0,0,0,17,36,21,6,23,1,22,48,15,26,33,32
70,1,0,7:16,1,0,21,0,3,10,6,0,0,17,36,21,6,23,1,22,48,15,26,33,32
71,1,0,6:48,5,0,17,48,2,0,0,0,0,17,36,21,4,41,1,22,48,15,26,33,32
72,1,0,6:43,7,1,22,0,3,50,1,0,0,17,36,21,4,41,1,22,48,15,26,33,32
73,1,0,6:03,8,1,24,0,1,0,0,0,0,27,40,24,3,41,1,24,47,13,7,8,32
74,1,0,5:46,1,0,27,0,3,46,1,0,0,27,40,14,2,3,1,24,47,13,7,8,32
75,1, ,5:43,3,0,0,0,0,0,0,0,0,27,40,14,2,3,1,24,47,13,7,8,32
76,1,0,5:43,4,1,33,11,2,0,0,0,0,33,14,22,2,3,1,10,11,23,2,3,32
77,1,0,5:18,5,1,23,33,1,0,0,0,0,33,14,22,2,3,1,10,11,23,2,3,32
78,1, ,5:15,3,2,0,0,0,0,0,0,0,9,25,32,6,23,1,10,11,23,2,3,32
79,1,0,5:15,4,1,9,28,2,0,0,0,0,9,25,32,6,23,1,28,14,25,7,8,32
80,1,0,5:05,1,1,14,0,3,13,5,0,0,9,25,32,6,23,1,28,14,25,7,8,32
81,1, ,5:00,3,1,0,0,0,0,0,0,0,9,25,32,6,23,1,28,14,25,7,8,32
82,1,0,5:00,4,0,40,48,2,0,0,0,0,27,40,24,4,41,1,22,48,15,26,33,32
83,1, ,4:51,3,2,0,0,0,0,0,0,0,27,40,24,4,41,1,22,48,15,26,33,32
84,1,0,4:51,4,0,40,22,1,0,0,0,0,27,40,24,4,41,1,22,48,15,26,33,32
85,1,0,4:36,5,0,4,15,2,0,0,0,0,27,40,24,4,41,1,22,48,15,26,33,32
86,1,0,4:29,8,1,48,0,3,0,0,0,0,27,40,24,4,41,1,22,48,15,8,33,32
87,1,0,4:19,1,1,48,0,3,27,6,0,0,27,40,24,4,41,1,22,48,15,8,33,32
88,1,0,4:02,9,1,8,0,2,0,0,0,0,17,36,21,2,3,1,10,11,23,8,33,32
89,1,0,3:58,13,0,21,8,2,0,0,0,0,17,36,21,2,3,1,10,11,23,8,33,32
90,1, ,3:57,3,4,0,0,0,0,0,0,0,17,36,21,2,3,1,10,11,23,8,33,32
91,1,0,3:57,4,1,17,28,2,0,0,0,0,17,36,21,2,3,1,28,14,25,2,3,32
92,1,0,3:32,5,0,17,28,3,0,0,0,0,17,36,21,2,3,1,28,14,25,2,3,32
93,1, ,3:29,3,10,0,0,0,0,0,0,0,17,36,21,2,3,1,28,14,25,2,3,32
94,1,0,3:29,4,1,33,11,2,0,0,0,0,33,14,22,6,23,1,10,11,23,7,8,32
95,1,0,3:12,7,1,10,0,3,16,6,0,0,33,14,22,6,23,1,10,11,23,7,8,32
96,1,0,2:49,5,1,23,23,3,0,0,0,0,9,25,32,6,23,1,10,11,23,7,8,32
97,1,0,2:41,5,1,8,25,2,0,0,0,0,9,25,32,4,41,1,11,13,23,7,8,32
98,1,0,2:29,5,1,13,41,3,0,0,0,0,9,25,32,4,41,1,24,47,13,26,33,32
99,1,0,2:24,5,1,24,41,3,0,0,0,0,9,25,32,4,41,1,24,47,13,26,33,32
100,1,0,2:08,1,1,26,0,3,51,2,0,0,9,25,32,4,41,1,24,47,13,26,33,32
101,1, ,2:07,3,8,0,0,0,0,0,0,0,9,25,32,4,41,1,24,47,13,26,33,32
102,1,0,2:07,4,1,27,22,3,0,0,0,0,27,40,24,2,3,1,22,48,15,2,3,32
103,1,0,1:57,13,0,27,15,3,0,0,0,0,27,40,24,2,3,1,22,48,15,2,3,32
104,1,0,1:06,5,1,2,33,2,0,0,0,0,33,36,22,6,23,1,28,14,25,2,3,32
105,1,0,1:02,7,0,6,0,3,62,2,0,0,33,36,22,6,23,1,28,14,25,2,3,32
106,1,0,0:45,5,0,36,14,1,0,0,0,0,17,36,21,6,23,1,28,14,25,7,8,32
107,1,0,0:35,9,1,14,0,3,0,0,0,0,17,36,21,6,23,1,28,14,25,7,8,32
108,1,0,0:33,9,1,25,0,3,0,0,0,0,17,36,21,6,23,1,28,14,25,7,8,32
109,1, ,0:30,3,5,0,0,0,0,0,0,0,17,36,21,6,23,1,28,14,25,7,8,32
110,1,0,0:30,4,1,40,11,3,0,0,0,0,27,40,32,2,3,1,10,11,23,7,8,32
111,1,0,0:27,1,1,8,0,3,57,1,0,0,27,40,32,2,3,1,10,11,23,7,8,32
112,1, ,0:26,3,1,0,0,0,0,0,0,0,17,27,40,2,3,1,10,11,23,7,8,32
113,1,0,0:26,4,1,40,11,3,0,0,0,0,17,27,40,2,3,1,10,11,23,3,8,32
114,1,0,0:21,13,1,10,2,2,0,0,0,0,17,27,40,2,3,1,10,11,23,3,8,32
115,1,0,0:12,1,0,27,0,3,49,2,0,0,17,27,40,2,3,1,10,11,23,3,8,32
116,1,0,0:03,5,0,27,10,3,0,0,0,0,17,27,40,2,3,1,10,11,23,3,8,32
117,1, ,0:00,11,0,0,0,0,0,0,0,0,17,27,40,2,3,1,10,11,23,3,8,32
118,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,2,3,1,10,11,23,7,8,32
119,2,0,20:00,4,1,33,11,1,0,0,0,0,33,14,22,2,3,1,10,11,23,7,8,32
120,2,0,19:47,7,0,3,0,3,58,2,0,0,33,14,22,2,3,1,10,11,23,7,8,32
121,2,0,19:41,1,0,22,0,3,47,1,0,0,33,14,22,2,3,1,10,11,23,7,8,32
122,2, ,19:40,3,8,0,0,0,0,0,0,0,33,14,22,2,3,1,28,14,25,26,33,32
123,2,0,19:40,4,1,17,28,2,0,0,0,0,17,36,21,6,23,1,28,14,25,26,33,32
124,2,0,19:22,7,0,17,0,3,53,1,0,0,17,36,21,6,23,1,28,14,25,26,33,32
125,2,0,18:59,1,1,14,0,3,29,1,0,0,17,36,21,6,23,1,28,14,25,2,3,32
126,2,0,18:08,1,0,33,0,3,10,6,0,0,33,14,22,4,41,1,22,48,15,2,3,32
127,2,0,17:48,9,0,22,0,3,0,0,0,0,33,14,22,2,3,1,22,48,15,7,8,32
128,2,0,17:28,1,0,32,0,3,41,1,0,0,9,25,32,2,3,1,24,47,13,7,8,32
129,2,0,17:12,5,0,3,47,2,0,0,0,0,9,25,32,2,3,1,24,47,13,7,8,32
130,2,0,16:52,6,1,24,25,1,0,0,0,0,17,33,22,6,23,1,24,47,13,7,8,32
131,2,1,16:52,4,0,33,28,3,0,0,0,0,17,33,22,6,23,1,11,28,2,33,32,0
132,2,-1,16:32,13,0,6,11,2,0,0,0,0,17,33,22,6,23,1,11,28,2,33,32,0
133,2,1,16:11,1,0,23,0,3,60,2,0,0,17,33,22,6,23,1,10,22,2,33,32,0
134,2, ,16:11,3,1,0,0,0,0,0,0,0,17,33,22,6,23,1,10,22,2,33,32,0
135,2,-1,16:11,4,1,9,28,2,0,0,0,0,9,14,21,2,3,1,10,28,7,8,32,0
136,2,1,15:47,7,0,21,0,3,24,3,0,0,9,14,21,2,3,1,10,22,7,8,32,0
137,2,-1,15:43,8,1,22,0,2,0,0,0,0,9,14,21,2,3,1,10,22,7,8,32,0
138,2,-1,15:39,1,1,10,0,3,39,1,0,0,9,14,21,2,3,1,10,22,7,8,32,0
139,2,-1,15:22,9,1,7,0,2,0,0,0,0,9,14,21,2,3,1,11,23,7,8,32,0
140,2,1,15:08,9,0,2,0,2,0,0,0,0,33,14,22,2,3,1,11,23,8,33,32,0
141,2,0,14:49,1,0,17,0,3,13,1,0,0,17,33,22,4,41,1,11,24,23,3,33,32
142,2, ,14:48,3,1,0,0,0,0,0,0,0,17,33,22,4,41,1,11,24,23,3,33,32
143,2,0,14:48,4,1,27,25,2,0,0,0,0,27,40,36,4,41,1,28,14,25,26,33,32
144,2,0,14:20,6,0,27,14,2,0,0,0,0,17,27,36,4,41,1,28,14,25,26,33,32
145,2,-1,14:20,4,0,17,11,2,0,0,0,0,17,14,6,23,1,0,10,11,23,3,8,32
146,2,1,14:13,1,1,10,0,3,14,1,0,0,17,14,6,23,1,0,10,11,23,3,8,32
147,2,1,13:58,1,1,23,0,3,35,1,0,0,17,14,6,23,1,0,10,11,23,3,8,32
148,2,1,13:38,9,1,10,0,3,0,0,0,0,17,14,6,23,1,0,10,11,23,3,8,32
149,2, ,13:24,3,10,0,0,0,0,0,0,0,36,21,2,3,1,0,28,14,25,3,8,32
150,2,-1,13:24,4,0,17,28,2,0,0,0,0,17,21,2,3,1,0,28,14,25,26,33,32
151,2,-1,13:01,5,0,2,26,2,0,0,0,0,40,36,2,3,1,0,28,14,25,26,33,32
152,2,1,12:37,5,1,10,36,2,0,0,0,0,25,36,4,41,1,0,10,14,25,26,33,32
153,2,1,12:24,7,1,25,0,3,49,1,0,0,25,21,4,41,1,0,10,14,25,26,33,32
154,2,0,12:13,5,1,2,27,2,0,0,0,0,25,27,21,4,41,1,10,22,15,2,3,32
155,2,0,11:49,1,1,22,0,3,13,6,0,0,33,14,22,4,41,1,22,48,15,2,3,32
156,2,0,11:42,9,0,22,0,2,0,0,0,0,33,14,22,4,41,1,22,48,15,2,3,32
157,2,0,11:40,2,1,2,0,3,66,5,48,0,33,14,22,4,41,1,22,48,15,2,3,32
158,2,0,11:40,6,0,4,15,0,0,0,0,0,33,14,22,4,41,1,22,48,15,2,3,32
159,2,0,11:40,6,1,15,4,1,0,0,0,0,33,14,22,41,1,0,22,48,15,2,3,32
160,2,0,11:40,4,0,17,10,1,0,0,0,0,17,21,2,3,1,0,10,22,7,8,32,0
161,2,0,11:02,5,1,8,3,2,0,0,0,0,17,21,3,23,1,0,10,22,7,8,32,0
162,2, ,11:01,3,9,0,0,0,0,0,0,0,17,21,3,23,1,0,10,22,7,8,32,0
163,2,0,11:01,6,1,10,17,2,0,0,0,0,17,21,3,23,1,0,10,22,7,8,32,0
164,2,-1,11:01,4,1,17,28,2,0,0,0,0,17,33,22,6,1,0,28,2,33,32,0,0
165,2,1,10:23,7,0,17,0,3,35,2,0,0,17,33,22,6,1,0,28,2,33,32,0,0
166,2,1,9:56,1,0,33,0,3,32,2,0,0,17,33,22,6,1,0,11,2,33,32,0,0
167,2,1,9:48,1,0,6,0,3,52,2,0,0,17,33,22,6,1,0,11,2,33,32,0,0
168,2,-1,9:08,13,0,17,33,2,0,0,0,0,17,33,22,3,23,1,11,22,2,33,32,0
169,2,-1,8:44,9,1,8,0,2,0,0,0,0,9,14,21,3,23,1,24,23,7,8,32,0
170,2,-1,8:30,5,1,8,21,2,0,0,0,0,9,14,21,3,23,1,24,23,7,8,32,0
171,2,1,8:27,1,0,14,0,3,17,1,0,0,9,14,21,3,23,1,24,23,7,8,32,0
172,2,-1,8:27,5,1,7,21,2,0,0,0,0,9,14,21,3,23,1,24,23,7,8,32,0
173,2, ,8:26,3,1,0,0,0,0,0,0,0,9,14,21,3,23,1,24,23,7,8,32,0
174,2,-1,8:26,4,1,33,28,2,0,0,0,0,17,33,22,6,23,1,28,25,2,33,32,0
175,2,1,8:07,5,0,22,2,3,0,0,0,0,17,33,22,6,23,1,28,25,2,33,32,0
176,2,1,7:46,7,0,23,0,3,56,1,0,0,9,33,22,6,23,1,24,23,2,33,32,0
177,2,1,7:45,1,0,6,0,3,38,2,0,0,9,33,22,6,23,1,24,23,2,33,32,0
178,2, ,7:44,3,4,0,0,0,0,0,0,0,9,33,22,6,23,1,24,23,2,33,32,0
179,2,-1,7:44,4,1,9,11,2,0,0,0,0,9,14,21,2,3,1,11,28,3,7,32,0
180,2,-1,7:36,1,1,3,0,1,83,1,0,0,9,14,21,2,3,1,11,28,3,7,32,0
181,2,0,6:56,5,0,40,3,3,0,0,0,0,40,36,21,2,3,1,10,11,14,3,7,32
182,2,0,6:52,2,1,11,0,3,15,6,14,3,40,36,21,2,3,1,10,11,14,3,7,32
183,2,0,6:52,4,0,27,28,1,0,0,0,0,27,40,36,4,41,1,28,14,25,26,33,32
184,2,0,6:39,5,1,14,4,3,0,0,0,0,27,40,36,4,41,1,28,14,25,26,33,32
185,2,0,6:30,1,1,28,0,3,16,1,0,0,27,40,36,4,41,1,28,14,25,26,33,32
186,2,0,6:24,1,1,14,0,3,13,5,0,0,27,40,36,4,41,1,28,14,25,26,33,32
187,2,0,6:20,7,1,14,0,3,14,1,0,0,27,40,36,4,41,1,48,14,25,26,33,32
188,2,0,6:09,1,1,48,0,3,17,1,0,0,27,40,36,4,41,1,48,14,25,26,33,32
189,2,0,6:03,1,1,26,0,3,45,2,0,0,27,40,36,4,41,1,48,14,15,26,33,32
190,2, ,5:54,3,6,0,0,0,0,0,0,0,27,40,36,4,41,1,22,48,15,26,33,32
191,2,0,5:54,4,0,27,48,2,0,0,0,0,27,40,36,4,41,1,22,48,15,7,8,32
192,2,0,5:27,5,0,32,22,3,0,0,0,0,9,25,32,6,23,1,22,48,15,7,8,32
193,2,0,5:12,1,0,25,0,3,53,2,0,0,9,25,32,6,23,1,10,11,22,2,3,32
194,2,0,5:08,9,1,2,0,2,0,0,0,0,9,25,32,6,23,1,10,11,22,2,3,32
195,2,0,5:05,7,0,23,0,3,46,1,0,0,9,25,32,6,23,1,10,11,22,2,3,32
196,2,0,4:58,1,0,23,0,3,66,2,0,0,25,33,14,6,23,1,10,11,23,2,3,32
197,2, ,4:57,3,0,0,0,0,0,0,0,0,25,33,14,6,23,1,10,11,23,2,3,32
198,2,0,4:57,4,1,33,11,2,0,0,0,0,33,14,22,2,3,1,10,11,23,2,3,32
199,2,0,4:44,7,0,14,0,3,37,1,0,0,33,14,22,2,3,1,10,11,23,2,3,32
200,2,0,4:33,7,0,33,0,3,31,2,0,0,33,14,22,2,3,1,10,11,23,2,3,32
201,2,0,4:09,8,1,23,0,2,0,0,0,0,33,14,22,2,3,1,10,11,23,2,3,32
202,2,0,3:44,5,1,23,23,3,0,0,0,0,17,36,21,6,23,1,28,25,23,7,8,32
203,2, ,3:27,3,6,0,0,0,0,0,0,0,17,36,21,6,23,1,28,14,25,7,8,32
204,2,0,3:27,4,1,9,28,2,0,0,0,0,9,25,32,6,23,1,28,14,25,7,8,32
205,2,0,3:05,13,1,8,25,2,0,0,0,0,9,25,32,6,23,1,28,14,25,7,8,32
206,2, ,3:05,3,0,0,0,0,0,0,0,0,9,25,32,6,23,1,28,14,25,7,8,32
207,2,0,3:05,4,0,40,22,2,0,0,0,0,27,40,24,6,23,1,22,48,15,26,33,32
208,2, ,2:54,3,6,0,0,0,0,0,0,0,27,40,24,6,23,1,22,48,15,26,33,32
209,2,0,2:54,4,1,40,28,3,0,0,0,0,27,40,24,6,23,1,22,28,15,26,33,32
210,2,0,2:45,5,0,23,15,2,0,0,0,0,27,40,24,6,23,1,22,28,15,26,33,32
211,2,0,2:34,5,0,27,22,2,0,0,0,0,27,40,24,6,23,1,22,28,15,26,33,32
212,2,0,1:53,5,1,23,41,3,0,0,0,0,33,14,22,4,41,1,10,11,23,2,3,32
213,2,0,1:21,1,0,17,0,3,10,1,0,0,17,36,21,2,3,1,28,14,25,2,3,32
214,2,0,1:12,13,0,2,14,2,0,0,0,0,17,36,21,2,3,1,28,14,25,2,3,32
215,2,0,1:08,7,0,36,0,3,9,1,0,0,17,36,21,2,3,1,28,14,25,2,3,32
216,2,0,0:44,1,0,17,0,3,9,6,0,0,17,36,21,2,3,1,28,14,25,2,3,32
217,2,0,0:36,13,0,2,2,2,0,0,0,0,17,36,21,2,3,1,28,14,25,2,3,32
218,2,0,0:30,1,0,21,0,3,21,1,0,0,17,36,21,2,3,1,28,14,25,2,3,32
219,2,0,0:16,5,0,36,14,3,0,0,0,0,17,36,21,2,3,1,28,14,25,2,3,32
220,2, ,0:06,3,0,0,0,0,0,0,0,0,17,36,21,2,3,1,28,14,25,2,3,32
221,2,0,0:06,4,0,33,28,3,0,0,0,0,17,33,22,6,23,1,28,14,25,2,3,32
222,2,0,0:02,7,0,23,0,3,60,2,0,0,17,33,22,6,23,1,28,14,25,2,3,32
223,2, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,6,23,1,28,14,25,2,3,32
224,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,0,20:00,4,1,33,28,1,0,0,0,0,33,14,22,2,3,1,28,14,25,7,8,32
226,3,0,19:41,5,0,3,14,1,0,0,0,0,33,14,22,2,3,1,28,14,25,7,8,32
227,3, ,19:20,3,3,0,0,0,0,0,0,0,17,36,21,6,23,1,10,11,23,7,8,32
228,3,0,19:20,4,0,17,11,1,0,0,0,0,17,36,21,6,23,1,10,11,23,26,33,32
229,3,0,18:43,9,1,26,0,2,0,0,0,0,17,36,21,6,23,1,10,11,23,26,33,32
230,3,0,18:17,7,0,4,0,3,18,1,0,0,9,25,32,4,41,1,22,48,15,2,3,32
231,3,0,18:06,9,1,32,0,2,0,0,0,0,9,25,32,4,41,1,22,48,15,2,3,32
232,3,0,18:04,1,0,4,0,3,25,1,0,0,9,25,32,4,41,1,22,48,15,2,3,32
233,3, ,17:53,3,4,0,0,0,0,0,0,0,9,25,32,4,41,1,22,48,15,2,3,32
234,3,0,17:53,4,0,33,28,1,0,0,0,0,33,14,22,2,3,1,28,14,25,7,8,32
235,3, ,17:35,3,2,0,0,0,0,0,0,0,33,14,22,2,3,1,28,14,25,7,8,32
236,3,0,17:35,4,1,27,24,1,0,0,0,0,27,40,24,6,23,1,24,47,13,26,33,32
237,3,0,17:08,5,0,24,33,3,0,0,0,0,27,40,24,6,41,1,24,47,13,26,33,32
238,3,0,16:43,5,1,2,17,2,0,0,0,0,17,36,21,4,41,1,10,11,23,2,26,32
239,3, ,16:34,3,6,0,0,0,0,0,0,0,17,36,21,4,41,1,10,11,23,2,33,32
240,3,0,16:34,4,0,17,11,3,0,0,0,0,17,36,21,3,23,1,10,11,23,2,33,32
241,3,0,16:32,7,0,23,0,3,27,3,0,0,17,36,21,3,23,1,10,11,23,2,33,32
242,3,0,16:23,7,0,3,0,3,55,2,0,0,17,36,21,3,23,1,10,11,23,2,33,32
243,3,0,16:09,1,0,21,0,3,53,1,0,0,17,36,21,3,23,1,10,11,23,2,33,32
244,3, ,16:08,3,1,0,0,0,0,0,0,0,17,36,21,3,23,1,10,11,23,2,33,32
245,3,0,16:08,4,1,33,28,2,0,0,0,0,33,14,22,2,6,1,28,14,25,7,8,32
246,3,0,15:58,9,1,28,0,1,0,0,0,0,33,14,22,2,6,1,28,14,25,7,8,32
247,3, ,15:45,3,1,0,0,0,0,0,0,0,33,14,22,2,6,1,28,14,25,7,8,32
248,3,0,15:45,1,0,22,0,3,8,1,0,0,33,14,22,2,6,1,28,14,25,7,8,32
249,3,0,15:45,6,0,14,8,3,0,0,0,0,33,14,22,2,6,1,28,14,25,7,8,32
250,3,-1,15:45,4,0,17,28,2,0,0,0,0,17,27,2,3,1,0,28,14,25,26,33,32
251,3,-1,15:12,5,0,36,26,3,0,0,0,0,36,21,6,23,1,0,28,14,25,26,33,32
252,3,1,14:57,7,1,25,0,3,13,5,0,0,36,21,6,23,1,0,10,14,25,26,33,32
253,3,-1,14:37,1,0,6,0,3,70,1,0,0,27,21,6,23,1,0,10,11,23,3,8,32
254,3,0,13:36,1,0,36,0,3,44,2,0,0,17,36,14,2,4,1,48,15,23,3,8,32
255,3,0,13:11,7,0,41,0,3,52,1,0,0,9,17,14,4,41,1,22,48,15,7,8,32
256,3,0,13:02,5,1,15,4,2,0,0,0,0,9,17,14,4,41,1,22,48,15,7,8,32
257,3,0,12:49,1,1,7,0,3,41,1,0,0,9,33,22,4,41,1,22,48,25,2,7,32
258,3,0,12:43,9,0,9,0,2,0,0,0,0,9,33,22,4,41,1,22,48,25,2,7,32
259,3, ,12:31,3,0,0,0,0,0,0,0,0,9,33,22,6,23,1,28,14,25,7,26,32
260,3,0,12:31,4,1,33,28,1,0,0,0,0,33,14,22,6,23,1,28,14,25,7,8,32
261,3,0,11:53,1,1,28,0,3,9,5,0,0,33,14,22,6,23,1,10,28,14,7,8,32
