# 2011/12/31 
# COL , ANA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,12:36,5,0,3,39,2,0,0,0,0,26,34,39,3,8,35,7,41,39,4,23,1
43,1,0,12:29,7,0,39,0,3,14,6,0,0,26,34,39,3,8,35,7,41,39,4,23,1
44,1, ,12:28,3,0,0,0,0,0,0,0,0,26,34,39,3,8,35,7,41,39,4,23,1
45,1,0,12:28,4,0,16,63,3,0,0,0,0,16,17,54,27,46,35,14,63,16,21,32,1
46,1,0,12:24,7,0,27,0,3,52,2,0,0,16,17,54,27,46,35,14,63,16,21,32,1
47,1,0,12:10,7,0,17,0,3,13,0,0,0,16,17,54,27,46,35,14,63,16,21,32,1
48,1,0,11:51,5,0,17,14,3,0,0,0,0,16,17,54,27,46,35,14,63,16,21,32,1
49,1,0,11:44,13,1,63,46,2,0,0,0,0,16,17,54,27,46,35,14,63,16,21,32,1
50,1,0,11:30,13,1,32,16,2,0,0,0,0,16,17,54,27,46,35,14,63,16,21,32,1
51,1,0,10:54,7,1,17,0,3,47,1,0,0,37,23,92,5,6,35,11,9,10,5,17,1
52,1,0,10:17,9,1,10,0,3,0,0,0,0,34,37,92,3,8,35,11,9,10,5,17,1
53,1,0,10:15,7,1,11,0,3,7,1,0,0,34,37,92,3,8,35,11,9,10,5,17,1
54,1,0,9:51,1,1,8,0,3,18,1,0,0,26,34,39,5,6,35,15,8,12,4,23,1
55,1,0,8:51,9,1,23,0,2,0,0,0,0,12,16,55,27,46,35,7,41,39,21,23,1
56,1,0,8:25,8,0,17,0,2,0,0,0,0,16,17,54,3,8,35,7,41,39,21,32,1
57,1,0,8:10,5,1,17,37,2,0,0,0,0,37,17,54,3,8,35,11,9,10,5,17,1
58,1,0,7:53,5,0,23,5,2,0,0,0,0,37,23,92,3,8,35,11,9,10,5,17,1
59,1,0,7:43,1,1,17,0,3,35,2,0,0,37,23,92,3,8,35,11,9,10,5,17,1
60,1,0,7:21,1,0,5,0,3,26,1,0,0,34,37,39,5,8,35,14,63,16,4,23,1
61,1, ,7:20,3,0,0,0,0,0,0,0,0,34,37,39,5,8,35,14,63,16,4,23,1
62,1,0,7:20,4,1,26,15,2,0,0,0,0,26,17,39,5,6,35,15,8,12,4,23,1
63,1, ,7:04,3,2,0,0,0,0,0,0,0,26,17,39,5,6,35,15,8,12,4,23,1
64,1,0,7:04,4,0,16,63,1,0,0,0,0,16,54,7,27,46,35,14,63,16,4,23,1
65,1,0,6:36,1,1,14,0,3,29,1,0,0,16,54,7,27,46,35,14,63,16,4,23,1
66,1, ,6:35,3,1,0,0,0,0,0,0,0,16,54,7,27,46,35,14,63,16,4,23,1
67,1,0,6:35,4,0,37,39,2,0,0,0,0,37,23,92,3,8,35,7,41,39,21,32,1
68,1,0,6:30,5,1,41,8,3,0,0,0,0,37,23,92,3,8,35,7,41,39,21,32,1
69,1,0,6:12,5,1,39,3,3,0,0,0,0,37,23,92,3,8,35,7,41,39,21,32,1
70,1, ,6:06,3,2,0,0,0,0,0,0,0,37,23,92,3,8,35,7,41,39,21,32,1
71,1,0,6:06,4,1,26,11,1,0,0,0,0,26,17,39,5,6,35,11,9,10,5,17,1
72,1,0,5:51,8,0,26,0,2,0,0,0,0,26,17,39,5,6,35,11,9,10,5,17,1
73,1,0,5:38,5,1,5,39,2,0,0,0,0,26,17,39,5,6,35,11,9,10,5,17,1
74,1,0,5:25,1,1,17,0,3,48,2,0,0,26,17,39,5,6,35,11,9,10,4,17,1
75,1, ,5:24,3,0,0,0,0,0,0,0,0,26,17,39,5,6,35,11,9,10,4,17,1
76,1,0,5:24,4,0,16,8,2,0,0,0,0,16,26,54,3,8,35,15,8,12,4,23,1
77,1, ,5:17,3,4,0,0,0,0,0,0,0,16,26,54,3,8,35,15,8,12,4,23,1
78,1,0,5:17,4,0,16,15,2,0,0,0,0,16,26,54,3,8,35,15,8,12,4,23,1
79,1,0,4:50,5,0,8,15,2,0,0,0,0,16,17,54,3,8,35,15,8,12,4,23,1
80,1,0,4:43,1,1,23,0,3,54,2,0,0,16,17,54,3,8,35,15,8,12,4,23,1
81,1,0,4:15,5,0,55,21,2,0,0,0,0,12,7,55,27,46,35,7,41,39,21,32,1
82,1,0,4:14,1,1,39,0,3,8,6,0,0,12,7,55,27,46,35,7,41,39,21,32,1
83,1,0,4:03,13,1,32,7,2,0,0,0,0,12,7,55,27,46,35,7,41,39,21,32,1
84,1,0,3:58,5,1,39,46,3,0,0,0,0,12,7,55,27,46,35,7,41,39,21,32,1
85,1,0,3:16,5,1,10,5,3,0,0,0,0,37,23,92,5,6,35,11,9,10,5,21,1
86,1,0,3:08,5,1,5,23,2,0,0,0,0,37,23,92,5,6,35,11,9,10,5,17,1
87,1,0,3:06,6,0,6,5,3,0,0,0,0,37,23,92,5,6,35,11,9,10,5,17,1
88,1,0,3:06,6,1,5,6,0,0,0,0,0,37,23,92,5,35,0,11,9,10,5,17,1
89,1,0,3:06,4,0,26,15,3,0,0,0,0,26,34,39,5,27,35,15,8,12,4,23,1
90,1,0,2:17,1,0,34,0,3,23,0,0,0,26,34,39,5,27,35,15,8,12,4,23,1
91,1, ,2:16,3,1,0,0,0,0,0,0,0,26,34,39,5,27,35,15,8,12,4,23,1
92,1,0,2:16,4,0,37,11,3,0,0,0,0,37,23,92,3,8,35,11,9,10,17,32,1
93,1,0,1:58,5,1,11,23,2,0,0,0,0,37,23,92,3,8,35,11,9,10,17,32,1
94,1,0,1:28,6,0,54,10,2,0,0,0,0,16,17,54,3,8,35,11,9,10,17,32,1
95,1,1,1:28,4,1,16,15,3,0,0,0,0,16,34,5,27,35,0,15,8,12,4,17,1
96,1,1,1:01,1,1,8,0,3,14,1,0,0,16,34,5,27,35,0,15,8,12,4,17,1
97,1,-1,0:54,13,1,12,27,2,0,0,0,0,16,34,5,27,35,0,15,8,12,4,17,1
98,1,1,0:24,1,1,15,0,3,39,3,0,0,34,39,3,8,35,0,15,8,12,4,17,1
99,1, ,0:22,3,1,0,0,0,0,0,0,0,34,39,3,8,35,0,15,8,12,4,17,1
100,1,1,0:22,4,1,16,11,3,0,0,0,0,16,37,5,27,35,0,11,9,10,4,17,1
101,1,1,0:06,1,1,10,0,3,41,3,0,0,16,37,5,27,35,0,11,9,10,4,17,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,16,37,5,27,35,0,11,9,10,4,17,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,16,34,3,8,35,0,0,0,0,0,0,0
104,2,-1,20:00,4,0,16,11,1,0,0,0,0,16,34,3,8,35,0,11,9,10,4,17,1
105,2,-1,19:35,5,0,8,11,2,0,0,0,0,16,34,3,8,35,0,11,9,10,4,17,1
106,2,0,19:01,13,0,5,15,2,0,0,0,0,37,23,92,5,27,35,15,9,10,21,32,1
107,2,0,18:52,9,1,9,0,3,0,0,0,0,37,23,92,5,27,35,15,9,10,21,32,1
108,2,0,18:33,9,1,32,0,2,0,0,0,0,37,23,92,5,27,35,15,8,12,21,32,1
109,2,0,18:30,1,0,5,0,3,56,2,0,0,37,23,92,5,27,35,15,8,12,21,32,1
110,2, ,18:29,3,1,0,0,0,0,0,0,0,37,23,92,5,27,35,15,8,12,21,32,1
111,2,0,18:29,4,1,26,7,2,0,0,0,0,26,34,39,8,46,35,7,41,39,4,23,1
112,2,0,17:43,7,1,4,0,3,59,2,0,0,26,34,39,8,46,35,7,41,39,4,23,1
113,2, ,17:24,3,6,0,0,0,0,0,0,0,26,34,39,3,5,35,7,16,39,4,23,1
114,2,0,17:24,4,0,37,7,3,0,0,0,0,37,23,92,5,6,35,7,16,39,4,23,1
115,2,0,17:17,13,0,5,16,2,0,0,0,0,37,23,92,5,6,35,7,16,39,4,23,1
116,2,0,16:58,1,0,6,0,3,48,2,0,0,37,23,92,5,6,35,14,63,10,4,23,1
117,2,0,16:40,1,0,37,0,3,20,1,0,0,37,23,92,3,27,35,14,63,10,4,23,1
118,2,0,15:52,5,0,54,21,3,0,0,0,0,16,17,54,5,6,35,11,9,10,21,32,1
119,2,0,15:43,13,1,9,5,2,0,0,0,0,16,17,54,5,6,35,11,9,10,21,32,1
120,2,0,15:42,13,1,32,6,2,0,0,0,0,16,17,54,5,6,35,11,9,10,21,32,1
121,2, ,15:41,3,4,0,0,0,0,0,0,0,16,17,54,5,6,35,11,9,10,21,32,1
122,2,0,15:41,4,0,26,15,2,0,0,0,0,26,34,39,3,8,35,15,8,12,4,23,1
123,2,0,15:33,1,1,23,0,3,59,2,0,0,26,34,39,3,8,35,15,8,12,4,23,1
124,2,0,14:16,5,1,7,12,2,0,0,0,0,12,7,55,27,46,35,7,41,39,4,23,1
125,2,0,14:11,2,0,27,0,3,46,2,46,12,12,7,55,27,46,35,7,41,39,4,23,1
126,2,0,14:11,4,0,37,11,1,0,0,0,0,37,23,92,5,6,35,11,9,10,5,17,1
127,2,0,13:20,1,0,92,0,3,51,1,0,0,16,23,92,5,6,35,11,9,10,5,17,1
128,2,0,12:58,1,0,16,0,3,11,6,0,0,16,17,54,3,8,35,11,9,10,5,17,1
129,2,0,12:55,2,0,17,0,3,11,1,16,3,16,17,54,3,8,35,11,9,10,5,17,1
130,2, ,12:55,3,0,0,0,0,0,0,0,0,26,34,39,3,27,35,11,9,10,5,17,1
131,2,0,12:55,4,1,26,15,1,0,0,0,0,26,34,39,3,27,35,15,8,12,21,32,1
132,2,0,12:30,9,1,15,0,3,0,0,0,0,26,34,39,3,27,35,15,8,12,21,32,1
133,2,0,12:25,5,1,32,39,3,0,0,0,0,26,34,39,3,27,35,15,8,12,21,32,1
134,2, ,12:10,3,0,0,0,0,0,0,0,0,26,34,39,3,27,35,15,8,12,21,32,1
135,2,0,12:10,4,1,16,7,3,0,0,0,0,16,17,54,5,6,35,7,41,39,4,23,1
136,2,0,12:04,5,0,5,41,2,0,0,0,0,16,17,54,5,6,35,7,41,39,4,23,1
137,2,0,12:02,1,1,41,0,3,46,3,0,0,16,17,54,5,6,35,7,41,39,4,23,1
138,2, ,12:02,3,1,0,0,0,0,0,0,0,16,17,54,5,6,35,7,41,39,4,23,1
139,2,0,12:02,4,0,16,39,2,0,0,0,0,16,17,54,5,6,35,7,41,39,4,23,1
140,2,0,11:38,8,0,16,0,2,0,0,0,0,16,17,54,5,6,35,7,41,39,4,23,1
141,2,0,11:35,1,0,54,0,3,11,1,0,0,16,17,54,5,6,35,7,41,39,4,23,1
142,2, ,11:34,3,1,0,0,0,0,0,0,0,16,17,54,5,6,35,7,41,39,4,23,1
143,2,0,11:34,4,1,37,11,2,0,0,0,0,37,23,92,27,46,35,11,15,8,5,17,1
144,2,0,11:21,1,0,27,0,1,67,6,0,0,37,23,92,27,46,35,15,8,12,5,17,1
145,2,0,9:54,13,0,5,15,2,0,0,0,0,26,34,39,5,6,35,15,10,12,21,32,1
146,2, ,9:38,3,0,0,0,0,0,0,0,0,26,34,39,5,6,35,15,10,12,21,32,1
147,2,0,9:38,4,0,12,63,1,0,0,0,0,12,7,55,5,6,35,14,63,16,21,32,1
148,2,0,8:06,7,1,23,0,3,51,2,0,0,16,17,54,27,46,35,7,15,10,4,23,1
149,2,0,7:55,13,1,10,27,2,0,0,0,0,16,17,54,27,46,35,7,15,10,4,23,1
150,2,0,7:47,13,1,15,46,2,0,0,0,0,16,17,54,27,46,35,7,15,10,4,23,1
151,2, ,7:39,3,0,0,0,0,0,0,0,0,16,17,54,27,46,35,7,15,10,4,23,1
152,2,0,7:39,4,1,16,11,3,0,0,0,0,16,17,54,27,46,35,11,8,9,5,17,1
153,2,0,7:34,2,1,17,0,3,44,2,9,11,16,17,54,27,46,35,11,8,9,5,17,1
154,2,0,7:34,4,0,37,11,1,0,0,0,0,37,23,92,3,8,35,11,8,9,5,17,1
155,2,0,7:11,7,0,8,0,3,52,2,0,0,37,23,92,3,8,35,11,8,9,5,17,1
156,2,0,7:07,7,0,3,0,3,44,2,0,0,37,23,92,3,8,35,11,8,9,5,17,1
157,2, ,7:00,3,3,0,0,0,0,0,0,0,37,23,92,3,8,35,11,8,9,5,17,1
158,2,0,7:00,4,1,26,39,1,0,0,0,0,26,34,39,5,6,35,7,41,39,4,23,1
159,2,0,5:03,1,0,8,0,3,56,2,0,0,37,23,92,8,27,35,11,8,9,5,17,1
160,2,0,4:51,7,1,5,0,3,24,0,0,0,37,23,92,8,27,35,11,8,9,5,17,1
161,2,0,4:46,13,1,17,92,2,0,0,0,0,37,23,92,8,27,35,11,8,9,5,17,1
162,2,0,4:06,5,0,55,17,3,0,0,0,0,12,7,55,5,6,35,14,16,12,17,23,1
163,2,0,4:06,1,0,55,0,3,10,4,0,0,12,7,55,5,6,35,14,16,12,17,23,1
164,2, ,4:05,3,0,0,0,0,0,0,0,0,12,7,55,5,6,35,14,16,12,17,23,1
165,2,0,4:05,4,0,26,15,3,0,0,0,0,26,34,39,27,46,35,7,15,10,4,23,1
166,2,0,3:15,7,1,4,0,3,27,6,0,0,26,34,39,27,46,35,7,15,10,4,23,1
167,2,0,3:06,9,1,23,0,1,0,0,0,0,26,34,39,27,46,35,7,15,10,4,23,1
168,2, ,3:00,3,6,0,0,0,0,0,0,0,16,17,54,5,6,35,7,15,10,4,23,1
169,2,0,3:00,4,0,16,7,3,0,0,0,0,16,17,54,5,6,35,7,15,10,4,23,1
170,2,0,2:54,7,0,16,0,3,22,0,0,0,16,17,54,5,6,35,7,15,10,4,23,1
171,2,0,2:15,7,0,5,0,3,53,2,0,0,16,17,54,5,6,35,15,41,12,4,23,1
172,2,0,1:55,5,1,63,23,1,0,0,0,0,37,23,92,3,8,35,63,41,12,21,32,1
173,2,0,1:39,1,1,12,0,3,10,5,0,0,37,23,92,3,8,35,63,41,12,21,32,1
174,2, ,1:38,3,1,0,0,0,0,0,0,0,37,23,92,3,8,35,63,41,12,21,32,1
175,2,0,1:38,4,0,26,8,2,0,0,0,0,26,34,39,5,27,35,11,8,9,5,17,1
176,2, ,1:13,3,6,0,0,0,0,0,0,0,26,34,39,5,27,35,11,8,9,5,17,1
177,2,0,1:13,4,0,26,15,2,0,0,0,0,26,34,39,5,27,35,7,15,10,5,17,1
178,2,0,0:54,1,0,39,0,3,42,1,0,0,26,34,39,5,27,35,7,15,10,5,17,1
179,2,0,0:08,13,0,54,4,2,0,0,0,0,16,17,54,3,8,35,15,9,10,4,23,1
180,2, ,0:07,3,4,0,0,0,0,0,0,0,16,17,54,3,8,35,15,9,10,4,23,1
181,2,0,0:07,4,1,37,11,2,0,0,0,0,37,23,92,27,46,35,11,8,9,23,32,1
182,2, ,0:00,11,0,0,0,0,0,0,0,0,37,23,92,27,46,35,11,8,9,23,32,1
183,3, ,20:00,10,0,0,0,0,0,0,0,0,37,23,92,3,8,35,11,9,10,4,23,1
184,3,0,20:00,4,1,37,11,1,0,0,0,0,37,23,92,3,8,35,11,9,10,4,23,1
185,3,0,19:37,7,0,92,0,3,27,6,0,0,37,23,92,3,8,35,11,9,10,4,23,1
186,3,0,18:56,13,0,6,15,2,0,0,0,0,26,34,39,5,6,35,15,10,39,5,17,1
187,3,0,18:44,6,1,39,6,3,0,0,0,0,26,34,39,5,6,35,15,10,39,5,17,1
188,3,1,18:44,4,0,26,7,3,0,0,0,0,26,37,23,92,46,35,7,41,23,32,1,0
189,3,1,18:22,7,0,26,0,3,16,1,0,0,26,37,23,92,46,35,7,41,23,32,1,0
190,3,1,18:11,2,0,23,0,3,21,2,37,92,26,37,23,92,46,35,7,41,23,32,1,0
191,3,0,18:11,4,1,16,11,1,0,0,0,0,16,17,54,27,46,35,11,8,9,21,32,1
192,3, ,18:03,3,2,0,0,0,0,0,0,0,16,17,54,27,46,35,11,8,9,21,32,1
193,3,0,18:03,4,0,16,11,1,0,0,0,0,16,17,54,27,46,35,11,8,9,21,32,1
194,3, ,17:56,3,6,0,0,0,0,0,0,0,16,17,54,27,46,35,11,8,9,21,32,1
195,3,0,17:56,4,1,16,11,1,0,0,0,0,16,17,54,27,46,35,11,8,9,21,32,1
196,3,0,17:27,5,1,21,54,2,0,0,0,0,16,17,54,27,46,35,11,8,9,21,32,1
197,3, ,17:25,3,2,0,0,0,0,0,0,0,26,34,39,3,8,35,11,8,9,21,32,1
198,3,0,17:25,4,0,26,15,1,0,0,0,0,26,34,39,3,8,35,15,10,12,5,17,1
199,3, ,16:31,3,6,0,0,0,0,0,0,0,26,7,39,3,8,35,15,10,12,5,17,1
200,3,0,16:31,4,0,26,14,2,0,0,0,0,26,7,39,3,8,35,14,63,16,4,23,1
201,3, ,15:57,3,6,0,0,0,0,0,0,0,12,7,55,5,6,35,14,63,16,4,23,1
202,3,0,15:57,4,1,7,7,3,0,0,0,0,12,7,55,5,6,35,7,41,39,21,32,1
203,3,0,15:44,1,1,7,0,3,43,1,0,0,12,7,55,5,6,35,7,41,39,21,32,1
204,3, ,15:43,3,1,0,0,0,0,0,0,0,12,7,55,5,6,35,7,41,39,21,32,1
205,3,0,15:43,4,1,37,7,3,0,0,0,0,37,23,92,27,46,35,7,41,39,21,32,1
206,3,0,15:32,5,1,21,92,3,0,0,0,0,37,23,92,27,46,35,7,41,39,21,32,1
207,3,0,15:21,5,1,41,92,3,0,0,0,0,37,23,92,27,46,35,7,41,39,21,32,1
208,3,0,14:56,1,1,10,0,3,17,1,0,0,37,23,54,27,46,35,15,10,12,5,17,1
209,3,0,14:40,9,0,54,0,2,0,0,0,0,37,23,54,27,46,35,15,10,12,5,17,1
210,3,0,14:39,6,0,54,10,2,0,0,0,0,37,23,54,27,46,35,15,10,12,5,17,1
211,3,1,14:39,4,1,16,8,3,0,0,0,0,16,34,3,8,35,0,15,8,10,4,17,1
212,3,1,14:25,7,1,15,0,3,12,1,0,0,16,34,3,8,35,0,15,8,10,4,17,1
213,3,-1,14:08,5,0,3,8,2,0,0,0,0,16,34,3,8,35,0,15,8,10,4,17,1
214,3,-1,14:00,13,1,4,16,2,0,0,0,0,16,34,3,8,35,0,15,8,10,4,17,1
215,3,1,13:35,7,1,17,0,3,56,1,0,0,17,92,5,27,35,0,11,8,9,4,17,1
216,3,-1,13:19,13,1,9,5,2,0,0,0,0,17,92,5,27,35,0,11,8,9,4,17,1
217,3,-1,13:13,5,0,5,9,2,0,0,0,0,17,92,5,27,35,0,11,8,9,4,17,1
218,3,-1,12:57,13,1,12,27,2,0,0,0,0,17,92,5,27,35,0,7,9,12,5,23,1
219,3, ,12:41,3,5,0,0,0,0,0,0,0,16,34,3,8,35,0,7,9,12,5,23,1
220,3,-1,12:41,4,0,37,7,3,0,0,0,0,37,23,6,46,35,0,7,41,39,5,23,1
221,3,0,12:18,1,1,23,0,1,85,2,0,0,37,23,7,6,46,35,7,41,39,5,23,1
222,3,0,12:10,1,0,46,0,3,43,1,0,0,37,23,7,8,46,35,7,41,39,21,32,1
223,3, ,12:09,3,0,0,0,0,0,0,0,0,37,23,7,8,46,35,7,41,39,21,32,1
224,3,0,12:09,4,1,26,63,2,0,0,0,0,26,34,39,27,46,35,14,63,16,21,32,1
225,3,0,11:54,5,0,26,63,3,0,0,0,0,26,34,39,27,46,35,14,63,16,21,32,1
226,3,0,11:50,1,0,27,0,3,56,1,0,0,26,34,39,27,46,35,14,63,16,21,32,1
227,3,0,11:44,13,0,34,16,2,0,0,0,0,26,34,39,27,46,35,14,63,16,21,32,1
228,3, ,11:43,3,4,0,0,0,0,0,0,0,26,34,39,27,46,35,14,63,16,21,32,1
229,3,0,11:43,4,0,37,15,3,0,0,0,0,37,23,92,3,8,35,15,10,12,5,17,1
230,3,0,11:29,13,0,37,17,2,0,0,0,0,37,23,92,3,8,35,15,10,12,5,17,1
231,3,0,10:48,5,1,12,6,3,0,0,0,0,16,17,54,5,6,35,15,10,12,5,17,1
232,3,0,9:20,1,0,7,0,3,11,0,0,0,12,7,55,5,6,35,11,8,9,21,32,1
233,3,0,9:18,1,0,55,0,3,10,5,0,0,12,7,55,5,6,35,11,8,9,21,32,1
234,3,0,9:13,7,0,8,0,3,53,2,0,0,12,7,55,3,8,35,11,8,9,21,32,1
235,3,0,8:57,9,0,8,0,3,0,0,0,0,12,7,55,3,8,35,11,8,9,21,32,1
236,3,0,8:26,9,1,17,0,2,0,0,0,0,37,23,92,5,6,35,15,10,12,5,17,1
237,3,0,8:20,5,1,17,92,2,0,0,0,0,37,23,92,5,6,35,15,10,12,5,17,1
238,3,0,8:16,5,1,17,92,2,0,0,0,0,37,23,92,5,6,35,15,10,12,5,17,1
239,3,0,7:39,1,0,46,0,3,23,1,0,0,16,17,54,27,46,35,15,9,10,4,23,1
240,3, ,7:38,3,0,0,0,0,0,0,0,0,16,17,54,27,46,35,15,9,10,4,23,1
241,3,0,7:38,4,0,16,11,3,0,0,0,0,16,17,54,5,6,35,11,8,9,4,23,1
242,3,0,7:30,5,1,23,17,2,0,0,0,0,16,17,54,5,6,35,11,8,9,4,23,1
243,3,0,7:22,2,1,9,0,3,12,5,11,4,16,17,54,5,6,35,11,8,9,4,23,1
244,3,0,7:22,4,1,26,15,1,0,0,0,0,26,34,39,3,8,35,15,10,12,4,23,1
245,3,0,7:09,5,0,39,4,2,0,0,0,0,26,34,39,3,8,35,15,10,12,4,23,1
246,3,0,6:11,1,0,92,0,3,22,3,0,0,37,23,92,27,46,35,11,8,9,5,17,1
247,3, ,6:10,3,1,0,0,0,0,0,0,0,37,23,92,27,46,35,11,8,9,5,17,1
248,3,0,6:10,4,0,37,11,3,0,0,0,0,37,23,92,27,46,35,11,8,9,21,32,1
249,3,0,5:57,8,1,32,0,2,0,0,0,0,37,23,92,27,46,35,11,8,9,21,32,1
250,3, ,5:53,3,0,0,0,0,0,0,0,0,37,23,92,27,46,35,11,8,9,21,32,1
251,3,0,5:53,4,1,26,11,1,0,0,0,0,26,34,39,5,6,35,11,8,9,21,32,1
252,3,0,5:09,5,0,6,8,2,0,0,0,0,26,34,7,5,6,35,11,8,9,21,32,1
253,3,0,4:56,1,1,7,0,3,48,3,0,0,16,17,7,5,6,35,7,63,41,5,17,1
254,3, ,4:55,3,1,0,0,0,0,0,0,0,16,17,7,5,6,35,7,63,41,5,17,1
255,3,0,4:55,4,0,16,63,2,0,0,0,0,16,37,17,3,8,35,7,63,41,5,17,1
256,3, ,4:53,3,1,0,0,0,0,0,0,0,16,37,17,3,8,35,7,63,41,5,17,1
257,3,0,4:53,4,0,16,7,2,0,0,0,0,16,37,17,3,8,35,7,63,41,5,17,1
258,3, ,4:35,3,2,0,0,0,0,0,0,0,16,17,7,27,46,35,7,63,41,5,17,1
259,3,0,4:35,4,0,37,12,1,0,0,0,0,37,23,92,3,8,35,15,10,12,4,23,1
260,3,0,4:04,13,1,10,8,2,0,0,0,0,37,23,92,3,8,35,15,10,12,4,23,1
261,3,0,3:49,9,0,23,0,3,0,0,0,0,37,23,92,5,27,35,15,10,12,4,23,1
