# 2011/12/31 
# TOR , WPG 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:15,3,0,0,0,0,0,0,0,0,15,43,16,3,36,34,14,26,9,4,29,31
263,3,0,8:15,4,0,12,8,3,0,0,0,0,12,81,19,3,36,34,8,20,15,6,39,31
264,3,0,7:47,7,1,15,0,3,34,6,0,0,12,81,19,3,36,34,8,20,15,6,39,31
265,3, ,7:38,3,2,0,0,0,0,0,0,0,12,81,19,3,4,34,8,20,15,6,39,31
266,3,0,7:38,4,1,84,14,1,0,0,0,0,84,46,41,4,51,34,14,26,9,5,36,31
267,3,0,7:26,7,0,41,0,3,36,1,0,0,84,46,41,4,51,34,14,26,9,5,36,31
268,3,0,7:18,13,0,51,36,2,0,0,0,0,84,46,41,4,51,34,14,26,9,5,36,31
269,3,0,6:52,5,1,14,41,2,0,0,0,0,84,46,41,4,51,34,14,26,9,5,36,31
270,3,0,6:37,8,1,26,0,2,0,0,0,0,43,84,46,4,51,34,28,22,26,4,29,31
271,3,0,6:30,8,1,26,0,3,0,0,0,0,43,47,16,2,51,34,28,22,26,4,29,31
272,3,0,5:28,1,1,16,0,3,8,5,0,0,12,81,19,3,36,34,13,80,16,6,39,31
273,3,0,5:27,1,1,16,0,3,8,1,0,0,12,81,19,3,36,34,13,80,16,6,39,31
274,3, ,5:25,3,0,0,0,0,0,0,0,0,12,81,19,3,36,34,13,80,16,6,39,31
275,3,0,5:25,4,1,12,8,3,0,0,0,0,12,81,19,3,36,34,8,20,15,6,39,31
276,3,0,5:01,13,0,36,15,2,0,0,0,0,12,81,19,3,36,34,8,20,15,6,39,31
277,3,0,4:52,9,1,8,0,2,0,0,0,0,12,81,19,3,36,34,8,20,15,6,39,31
278,3,0,4:40,5,1,9,19,2,0,0,0,0,12,81,19,3,4,34,14,26,9,4,29,31
279,3,0,4:24,8,0,41,0,3,0,0,0,0,12,19,41,4,51,34,14,26,9,4,29,31
280,3,0,4:06,13,1,9,4,2,0,0,0,0,84,46,41,4,51,34,14,26,9,16,4,29
281,3,0,4:06,6,0,12,4,3,0,0,0,0,84,46,41,4,51,34,14,26,9,16,4,29
282,3,-1,4:06,4,0,20,80,2,0,0,0,0,20,46,3,36,34,0,13,80,16,4,39,31
283,3,-1,2:49,13,1,9,2,2,0,0,0,0,84,41,2,51,34,0,17,26,9,6,39,31
284,3,1,2:45,1,1,6,0,3,41,1,0,0,84,41,2,51,34,0,17,26,9,6,39,31
285,3, ,2:44,3,0,0,0,0,0,0,0,0,84,41,2,51,34,0,17,26,9,6,39,31
286,3,-1,2:44,4,0,20,14,2,0,0,0,0,20,46,3,36,34,0,14,26,9,6,39,31
287,3,-1,2:32,5,0,20,39,3,0,0,0,0,20,46,3,36,34,0,14,26,9,6,39,31
288,3,0,1:57,5,1,9,2,3,0,0,0,0,12,15,43,2,51,34,8,26,9,4,29,31
289,3,0,1:41,5,1,4,43,2,0,0,0,0,12,15,43,3,51,34,8,20,15,4,29,31
290,3,0,1:39,7,0,3,0,3,62,1,0,0,12,15,43,3,51,34,8,20,15,4,29,31
291,3,0,1:08,5,1,6,47,2,0,0,0,0,43,47,81,3,4,51,80,22,16,6,39,31
292,3, ,1:01,3,0,0,0,0,0,0,0,0,43,47,81,3,4,51,80,22,16,6,39,31
293,3,0,1:01,4,0,20,80,3,0,0,0,0,20,81,84,19,3,4,80,22,16,6,39,31
294,3,0,0:46,7,0,84,0,3,21,3,0,0,20,81,84,19,3,4,80,22,16,6,39,31
295,3, ,0:45,3,11,0,0,0,0,0,0,0,20,81,84,19,3,4,80,22,16,6,39,31
296,3,0,0:45,4,0,20,80,1,0,0,0,0,20,81,84,19,3,4,80,22,16,6,39,31
297,3,0,0:38,13,0,81,16,2,0,0,0,0,20,81,84,19,3,4,80,22,16,6,39,31
298,3,0,0:35,5,1,80,20,2,0,0,0,0,20,81,84,19,3,4,80,22,16,6,39,31
299,3,0,0:23,1,0,19,0,3,19,1,0,0,20,81,84,19,3,4,80,22,16,6,39,31
300,3, ,0:00,11,0,0,0,0,0,0,0,0,43,81,84,19,3,4,80,22,16,6,39,31
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
39,MATT FRATTIN
43,NAZEM KADRI
12,TIM CONNOLLY
4,CODY FRANSON
46,JOEY CRABB
19,JOFFREY LUPUL
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
84,MIKHAIL GRABOVSKI
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
41,NIKOLAI KULEMIN
# Home Players
31,ONDREJ PAVELEC
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
28,PATRICE CORMIER
16,ANDREW LADD
9,EVANDER KANE
14,TIM STAPLETON
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
36,MARK FLOOD
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
