# 2008/01/02 
# FLA , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,12:58,13,1,5,20,2,0,0,0,0,12,15,20,4,5,29,11,14,9,5,6,30
26,1,0,12:46,5,1,23,5,3,0,0,0,0,9,16,10,4,5,29,18,23,12,2,6,30
27,1,0,12:42,8,1,6,0,2,0,0,0,0,9,16,10,2,24,29,18,23,12,2,6,30
28,1, ,12:19,3,0,0,0,0,0,0,0,0,9,16,10,2,24,29,18,23,12,2,6,30
29,1,0,12:19,4,0,9,18,1,0,0,0,0,9,16,10,5,7,29,18,23,12,2,6,30
30,1,0,12:00,8,0,10,0,3,0,0,0,0,9,16,10,5,7,29,18,23,12,2,6,30
31,1,0,11:49,13,0,5,23,3,0,0,0,0,9,16,10,5,7,29,18,23,12,2,6,30
32,1,0,11:38,1,1,23,0,1,71,2,0,0,53,85,14,5,7,29,18,23,12,2,6,30
33,1,0,11:28,5,1,7,85,1,0,0,0,0,53,85,14,5,7,29,16,19,15,7,29,30
34,1,0,10:54,5,0,2,19,2,0,0,0,0,53,85,14,2,24,29,16,19,15,7,29,30
35,1,0,10:52,2,1,15,0,3,10,5,16,19,53,85,14,2,24,29,16,19,15,7,29,30
36,1,0,10:52,4,0,15,11,1,0,0,0,0,12,15,20,4,5,29,11,14,9,5,27,30
37,1,0,10:33,1,0,20,0,3,30,3,0,0,12,15,20,4,5,29,11,14,9,5,27,30
38,1,0,10:25,1,0,12,0,3,13,6,0,0,12,15,20,4,5,29,11,14,9,5,27,30
39,1,0,10:03,8,1,11,0,2,0,0,0,0,12,15,20,4,5,29,11,14,9,5,27,30
40,1,0,9:56,7,1,9,0,3,15,6,0,0,12,15,20,4,5,29,11,14,9,2,6,30
41,1,0,9:21,5,1,10,14,3,0,0,0,0,11,54,14,7,22,29,10,17,24,2,6,30
42,1,0,8:50,6,0,12,0,0,0,0,0,0,9,16,10,2,24,29,18,23,12,7,29,30
43,1,1,8:50,4,1,15,11,3,0,0,0,0,15,85,4,5,29,0,11,14,9,7,29,30
44,1,-1,8:33,8,0,85,0,2,0,0,0,0,15,85,4,5,29,0,11,14,9,7,29,30
45,1,1,7:45,7,1,29,0,3,59,2,0,0,53,54,7,22,29,0,19,15,9,7,29,30
46,1, ,7:39,3,4,0,0,0,0,0,0,0,53,54,7,22,29,0,16,19,15,6,27,30
47,1,1,7:39,4,1,11,19,1,0,0,0,0,11,14,4,5,29,0,16,19,15,7,29,30
48,1, ,7:20,3,4,0,0,0,0,0,0,0,11,14,4,5,29,0,16,19,15,7,29,30
49,1,-1,7:20,4,0,11,19,1,0,0,0,0,11,14,4,5,29,0,16,19,15,7,29,30
50,1,0,6:32,8,1,12,0,1,0,0,0,0,9,12,16,7,22,29,18,23,12,6,27,30
51,1,0,6:25,2,1,12,0,3,145,3,23,27,9,12,16,7,22,29,18,23,12,5,29,30
52,1,0,6:25,4,0,15,10,1,0,0,0,0,15,10,20,5,24,29,10,17,24,7,29,30
53,1,0,6:15,5,1,10,5,1,0,0,0,0,15,10,20,5,24,29,10,17,24,7,29,30
54,1,0,6:02,8,0,10,0,2,0,0,0,0,15,10,20,5,24,29,10,17,24,7,29,30
55,1, ,5:47,3,0,0,0,0,0,0,0,0,15,10,20,5,24,29,10,17,24,7,29,30
56,1,0,5:47,4,0,54,10,3,0,0,0,0,53,54,14,4,5,29,10,17,24,5,27,30
57,1, ,5:33,3,4,0,0,0,0,0,0,0,53,54,14,4,5,29,10,17,24,5,27,30
58,1,0,5:33,4,1,54,19,2,0,0,0,0,53,54,14,5,7,29,16,19,15,5,27,30
59,1, ,5:02,3,6,0,0,0,0,0,0,0,53,54,14,5,24,29,16,19,15,5,27,30
60,1,0,5:02,4,1,53,10,3,0,0,0,0,53,54,14,5,24,29,10,17,24,5,27,30
61,1,0,4:57,5,0,5,24,2,0,0,0,0,53,54,14,5,24,29,10,17,24,5,27,30
62,1,0,4:31,1,0,10,0,3,12,3,0,0,9,16,10,2,7,29,18,23,12,5,27,30
63,1,0,4:22,5,0,10,5,3,0,0,0,0,9,16,10,2,7,29,18,23,12,5,27,30
64,1, ,4:04,3,1,0,0,0,0,0,0,0,12,15,20,7,22,29,11,23,12,2,6,30
65,1,0,4:04,4,0,15,11,2,0,0,0,0,12,15,20,7,22,29,11,23,12,2,6,30
66,1,0,3:48,1,1,9,0,3,6,5,0,0,12,15,20,4,22,29,11,14,9,2,6,30
67,1, ,3:17,3,2,0,0,0,0,0,0,0,12,15,20,4,22,29,11,14,9,2,6,30
68,1,0,3:17,4,0,53,19,1,0,0,0,0,11,53,14,5,24,29,16,19,15,7,29,30
69,1,0,3:03,1,0,53,0,3,7,4,0,0,11,53,14,5,24,29,16,19,15,7,29,30
70,1, ,3:02,3,1,0,0,0,0,0,0,0,11,53,14,5,24,29,16,19,15,7,29,30
71,1,0,3:02,4,0,53,10,3,0,0,0,0,11,53,14,5,24,29,10,17,24,7,29,30
72,1,0,2:17,5,0,37,27,3,0,0,0,0,54,85,37,7,22,29,16,19,15,5,27,30
73,1,0,1:45,1,1,15,0,3,42,2,0,0,54,85,37,7,22,29,16,19,15,2,6,30
74,1,0,1:40,9,0,85,0,2,0,0,0,0,54,85,37,7,22,29,16,19,15,2,6,30
75,1, ,0:48,3,1,0,0,0,0,0,0,0,12,15,20,5,24,29,18,23,12,7,29,30
76,1,0,0:48,1,1,12,0,3,27,3,0,0,12,15,20,5,24,29,18,23,12,7,29,30
77,1,0,0:48,4,0,15,11,2,0,0,0,0,12,15,20,5,24,29,11,14,9,7,29,30
78,1,0,0:40,8,0,4,0,2,0,0,0,0,12,15,20,4,5,29,11,14,9,7,29,30
79,1,0,0:19,1,1,11,0,3,12,6,0,0,12,15,20,4,5,29,11,14,9,7,29,30
80,1, ,0:19,3,1,0,0,0,0,0,0,0,12,15,20,4,5,29,11,14,9,7,29,30
81,1,0,0:19,4,1,11,19,3,0,0,0,0,11,53,14,4,5,29,16,19,15,7,29,30
82,1, ,0:00,11,0,0,0,0,0,0,0,0,11,53,14,4,5,29,16,19,15,7,29,30
83,1,0,0:00,6,1,29,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,2, ,20:00,10,0,0,0,0,0,0,0,0,9,12,16,85,24,29,11,15,5,27,30,0
85,2,1,20:00,4,0,9,11,1,0,0,0,0,9,12,16,85,24,29,11,15,5,27,30,0
86,2, ,19:44,3,2,0,0,0,0,0,0,0,9,12,16,85,24,29,11,15,5,27,30,0
87,2,1,19:44,4,0,9,11,1,0,0,0,0,9,12,16,85,24,29,11,15,5,27,30,0
88,2, ,19:15,3,2,0,0,0,0,0,0,0,12,15,53,20,4,29,11,18,5,27,30,0
89,2,-1,19:15,4,1,15,10,1,0,0,0,0,12,15,53,20,4,29,10,18,5,7,30,0
90,2, ,19:01,3,2,0,0,0,0,0,0,0,12,15,53,20,4,29,10,18,5,7,30,0
91,2,1,19:01,4,0,15,10,1,0,0,0,0,12,15,53,20,4,29,10,18,2,7,30,0
92,2,1,18:15,1,0,20,0,3,10,5,0,0,12,15,53,20,4,29,11,15,2,7,30,0
93,2,0,17:56,7,0,24,0,3,51,2,0,0,9,16,10,5,24,29,19,14,5,6,29,30
94,2,0,17:40,7,0,16,0,3,41,2,0,0,9,16,10,5,24,29,19,14,5,6,29,30
95,2,0,17:37,13,0,24,19,2,0,0,0,0,9,16,10,5,24,29,19,14,9,5,6,30
96,2,0,17:03,1,1,9,0,3,29,3,0,0,11,54,14,5,24,29,19,14,9,7,29,30
97,2,0,16:23,9,1,7,0,2,0,0,0,0,12,15,20,7,22,29,10,17,24,7,29,30
98,2,0,16:16,1,0,7,0,3,67,2,0,0,12,15,20,7,22,29,10,17,24,7,29,30
99,2,0,16:07,1,0,7,0,3,61,2,0,0,12,15,20,7,22,29,10,17,24,7,29,30
100,2, ,16:05,3,10,0,0,0,0,0,0,0,9,16,10,4,5,29,18,23,12,2,6,30
101,2,0,16:05,4,1,9,18,1,0,0,0,0,9,16,10,4,5,29,18,23,12,2,6,30
102,2,0,15:39,13,0,4,6,2,0,0,0,0,9,16,10,4,5,29,18,23,12,2,6,30
103,2,0,14:26,1,0,14,0,3,30,3,0,0,12,53,14,5,24,29,16,19,15,5,27,30
104,2, ,13:38,3,0,0,0,0,0,0,0,0,11,54,85,5,22,29,18,23,12,5,27,30
105,2,0,13:38,4,0,15,11,1,0,0,0,0,12,15,20,4,5,29,11,14,9,6,7,30
106,2,0,12:30,2,0,10,0,3,9,1,9,16,9,16,10,4,5,29,18,23,12,7,29,30
107,2,0,12:30,4,1,9,18,1,0,0,0,0,9,16,10,22,24,29,18,23,12,7,29,30
108,2,0,11:57,1,0,53,0,3,42,2,0,0,11,53,14,2,7,29,18,23,12,7,29,30
109,2, ,11:56,3,1,0,0,0,0,0,0,0,11,53,14,2,7,29,18,23,12,7,29,30
110,2,0,11:56,4,0,53,10,3,0,0,0,0,11,53,14,2,7,29,10,17,24,2,6,30
111,2,0,11:41,7,1,10,0,3,42,2,0,0,11,53,14,2,7,29,10,17,24,2,6,30
112,2,0,11:32,8,0,11,0,2,0,0,0,0,11,53,14,2,7,29,10,17,24,2,6,30
113,2,0,11:08,1,0,14,0,3,19,3,0,0,11,53,14,2,7,29,16,19,14,2,6,30
114,2, ,11:08,3,1,0,0,0,0,0,0,0,54,85,37,7,22,29,16,19,14,2,6,30
115,2,0,11:08,4,1,54,19,2,0,0,0,0,54,85,37,7,22,29,16,19,15,5,27,30
116,2,0,10:45,7,1,16,0,3,48,3,0,0,54,85,37,22,24,29,16,19,15,5,27,30
117,2,0,10:39,8,0,54,0,2,0,0,0,0,54,85,37,22,24,29,16,19,15,5,27,30
118,2,0,8:44,1,0,10,0,3,41,3,0,0,9,16,10,22,24,29,18,23,12,6,7,30
119,2,0,8:30,9,1,23,0,1,0,0,0,0,9,16,10,22,24,29,18,23,12,2,6,30
120,2,0,8:22,5,0,22,23,2,0,0,0,0,9,16,10,22,24,29,18,23,12,2,27,30
121,2,0,7:44,5,1,10,11,1,0,0,0,0,11,53,14,2,24,29,10,17,24,2,27,30
122,2,0,7:37,6,1,2,9,2,0,0,0,0,11,53,14,2,7,29,10,17,24,2,27,30
123,2,-1,7:37,6,1,2,11,2,0,0,0,0,11,53,14,2,7,29,10,17,24,27,30,0
124,2,1,7:37,6,0,11,2,3,0,0,0,0,11,53,14,2,7,29,10,17,24,27,30,0
125,2,-1,7:37,4,1,9,11,1,0,0,0,0,9,12,16,10,4,29,11,15,5,27,30,0
126,2,1,6:34,1,0,4,0,3,58,2,0,0,9,12,15,16,4,29,11,18,5,27,30,0
127,2,1,6:18,1,0,53,0,3,24,3,0,0,12,15,16,53,4,29,11,18,5,27,30,0
128,2, ,6:18,3,1,0,0,0,0,0,0,0,12,15,16,53,4,29,11,18,5,27,30,0
129,2,-1,6:18,4,1,15,11,2,0,0,0,0,12,15,10,20,24,29,11,14,6,7,30,0
130,2,0,5:22,8,1,16,0,2,0,0,0,0,12,85,20,4,5,29,11,16,9,6,7,30
131,2, ,5:14,3,0,0,0,0,0,0,0,0,12,15,20,4,5,29,11,16,9,6,7,30
132,2,0,5:14,4,1,15,19,3,0,0,0,0,12,15,20,4,5,29,16,19,9,5,27,30
133,2,0,5:08,1,1,19,0,3,43,3,0,0,12,15,20,4,5,29,16,19,9,5,27,30
134,2, ,5:08,3,1,0,0,0,0,0,0,0,12,85,20,4,5,24,16,19,9,5,27,30
135,2,0,5:08,4,1,54,19,3,0,0,0,0,54,85,14,22,24,29,16,19,9,5,27,30
136,2,0,5:00,1,1,27,0,3,57,1,0,0,54,85,14,22,24,29,16,19,9,5,27,30
137,2, ,5:00,3,1,0,0,0,0,0,0,0,54,85,14,22,24,29,16,19,9,5,27,30
138,2,0,5:00,4,0,53,19,2,0,0,0,0,53,85,14,22,24,29,16,19,9,5,27,30
139,2, ,4:41,3,6,0,0,0,0,0,0,0,53,85,14,22,24,29,16,19,9,5,27,30
140,2,0,4:41,4,1,9,16,2,0,0,0,0,9,16,10,22,24,29,16,19,9,5,27,30
141,2,0,4:16,1,0,16,0,3,25,3,0,0,9,16,10,22,24,29,18,23,12,6,7,30
142,2,0,4:12,1,0,16,0,3,17,3,0,0,9,16,10,22,24,29,18,23,12,6,7,30
143,2,0,4:11,1,0,9,0,3,11,1,0,0,9,16,10,22,24,29,18,23,12,6,7,30
144,2,0,2:47,9,1,9,0,3,0,0,0,0,12,15,20,2,7,29,11,14,9,5,27,30
145,2, ,2:16,3,2,0,0,0,0,0,0,0,12,53,20,4,5,29,11,14,9,5,27,30
146,2,0,2:16,4,1,53,19,1,0,0,0,0,11,53,14,4,5,29,16,19,15,7,29,30
147,2,0,1:53,1,1,7,0,3,40,2,0,0,11,53,14,4,5,29,16,19,15,7,29,30
148,2,0,0:54,1,1,2,0,3,60,1,0,0,54,85,10,22,24,29,17,18,23,2,6,30
149,2, ,0:47,3,6,0,0,0,0,0,0,0,54,85,10,22,24,29,17,18,23,2,6,30
150,2,0,0:47,4,1,54,11,3,0,0,0,0,54,85,10,22,24,29,11,14,9,2,6,30
151,2,0,0:12,7,1,9,0,3,24,3,0,0,9,85,10,4,22,29,11,14,9,2,6,30
152,2,0,0:02,1,0,10,0,1,85,1,0,0,9,85,10,4,22,29,11,14,9,2,6,30
153,2, ,0:00,11,0,0,0,0,0,0,0,0,9,85,10,4,22,29,11,14,9,2,6,30
154,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,15,7,29,30
155,3,0,20:00,4,0,9,19,1,0,0,0,0,9,16,10,22,24,29,16,19,15,7,29,30
156,3,0,19:15,8,1,16,0,2,0,0,0,0,9,16,10,22,24,29,16,19,15,7,29,30
157,3, ,18:40,3,4,0,0,0,0,0,0,0,12,15,20,4,5,29,11,14,9,5,27,30
158,3,0,18:40,4,0,53,11,3,0,0,0,0,11,53,14,4,5,29,11,18,23,5,27,30
159,3,0,18:09,13,0,24,12,2,0,0,0,0,11,53,14,2,24,29,18,23,12,5,27,30
160,3,0,17:58,13,0,11,5,2,0,0,0,0,11,53,14,2,24,29,18,23,12,5,27,30
161,3,0,17:53,1,0,11,0,3,31,3,0,0,11,53,14,2,24,29,18,23,12,5,27,30
162,3,0,17:52,6,0,24,30,0,0,0,0,0,11,53,14,2,24,29,18,23,12,5,27,30
163,3,1,17:52,4,1,15,11,1,0,0,0,0,11,15,14,2,29,0,11,14,9,7,29,30
164,3,-1,17:50,1,0,11,0,3,14,3,0,0,11,15,14,2,29,0,11,14,9,7,29,30
165,3,-1,17:45,6,0,5,0,0,0,0,0,0,15,85,4,5,29,0,11,14,9,7,29,30
166,3,-1,17:45,4,0,15,9,2,0,0,0,0,15,85,4,5,29,0,19,14,15,9,7,30
167,3,-1,17:18,8,0,14,0,2,0,0,0,0,85,14,4,29,0,0,19,14,15,9,7,30
168,3, ,17:07,3,0,0,0,0,0,0,0,0,15,53,4,29,0,0,19,14,15,9,7,30
169,3,1,17:07,4,1,53,19,1,0,0,0,0,53,14,4,29,0,0,19,14,15,9,7,30
170,3,1,16:39,7,1,15,0,3,40,2,0,0,53,14,4,29,0,0,14,15,9,2,6,30
171,3,1,16:18,2,1,14,0,3,5,1,9,15,53,14,4,29,0,0,14,15,9,2,6,30
172,3,1,16:18,4,1,15,11,1,0,0,0,0,15,85,22,24,29,0,11,17,14,27,29,30
173,3, ,15:52,3,2,0,0,0,0,0,0,0,15,85,22,24,29,0,11,17,14,27,29,30
174,3,-1,15:52,4,0,9,19,1,0,0,0,0,9,16,22,24,29,0,16,19,15,2,6,30
175,3,0,15:06,1,1,15,0,3,6,4,0,0,9,16,10,22,24,29,16,19,15,2,6,30
176,3,0,14:54,2,0,4,0,3,13,3,12,16,12,16,10,4,5,29,11,15,9,2,6,30
177,3,0,14:54,4,0,12,11,1,0,0,0,0,12,16,10,4,5,29,11,14,9,5,27,30
178,3,0,14:22,1,0,12,0,3,32,1,0,0,12,14,20,4,5,29,11,14,9,5,27,30
179,3, ,13:54,3,0,0,0,0,0,0,0,0,12,14,20,4,5,29,10,14,9,7,29,30
180,3,0,13:54,4,0,9,19,3,0,0,0,0,9,16,10,22,24,29,16,19,15,7,29,30
181,3,0,13:53,1,0,24,0,3,60,3,0,0,9,16,10,22,24,29,16,19,15,7,29,30
182,3,0,13:35,7,1,15,0,1,76,2,0,0,9,16,10,22,24,29,16,19,15,7,29,30
183,3,0,13:29,9,1,19,0,3,0,0,0,0,9,16,10,22,24,29,16,19,15,7,29,30
184,3,0,13:23,13,0,16,29,2,0,0,0,0,9,16,10,22,24,29,16,19,15,7,29,30
185,3, ,13:23,3,4,0,0,0,0,0,0,0,9,16,10,22,24,29,16,19,15,7,29,30
186,3,0,13:23,4,0,15,11,3,0,0,0,0,12,15,20,4,5,29,11,14,9,5,27,30
187,3, ,13:10,3,1,0,0,0,0,0,0,0,12,15,20,4,5,29,11,14,9,5,27,30
188,3,0,13:10,4,0,15,11,2,0,0,0,0,12,15,20,4,5,29,11,14,9,5,27,30
189,3,0,12:44,1,0,15,0,3,36,1,0,0,12,15,20,4,5,29,11,14,9,5,27,30
190,3,0,12:38,8,1,5,0,2,0,0,0,0,12,15,20,4,5,29,11,14,9,5,27,30
191,3,0,12:28,1,1,11,0,3,43,3,0,0,12,53,14,4,5,29,11,14,9,2,6,30
192,3,0,11:55,13,0,14,2,2,0,0,0,0,11,53,14,2,24,29,18,23,12,2,6,30
193,3,0,11:38,5,0,2,23,3,0,0,0,0,11,53,14,2,24,29,18,23,12,2,6,30
194,3,0,11:03,13,1,16,5,2,0,0,0,0,11,54,85,5,24,29,16,19,15,7,29,30
195,3,0,10:56,7,1,15,0,3,16,5,0,0,11,54,85,5,24,29,16,19,15,7,29,30
196,3,0,10:30,1,1,11,0,3,52,3,0,0,9,16,10,5,22,29,11,14,9,5,27,30
197,3, ,10:30,3,1,0,0,0,0,0,0,0,9,16,10,5,22,29,11,14,9,5,27,30
198,3,0,10:30,4,0,9,11,2,0,0,0,0,9,16,10,4,22,29,11,14,9,5,27,30
199,3,0,10:21,8,1,14,0,3,0,0,0,0,9,16,10,4,22,29,11,14,9,5,27,30
200,3,0,10:10,9,1,9,0,3,0,0,0,0,9,16,10,4,22,29,11,14,9,5,27,30
201,3,0,9:52,1,0,15,0,3,21,3,0,0,12,15,20,4,22,29,16,19,15,2,6,30
202,3, ,9:51,3,0,0,0,0,0,0,0,0,12,15,20,4,22,29,16,19,15,2,6,30
203,3,0,9:51,4,1,12,19,2,0,0,0,0,12,15,20,4,5,29,16,19,15,5,27,30
204,3, ,9:25,3,6,0,0,0,0,0,0,0,12,15,20,4,5,29,16,19,15,5,27,30
205,3,0,9:25,4,1,15,11,3,0,0,0,0,12,15,20,4,5,29,11,17,9,5,27,30
206,3, ,8:43,3,6,0,0,0,0,0,0,0,9,16,10,4,5,29,17,19,9,7,29,30
207,3,0,8:43,4,1,9,19,3,0,0,0,0,9,16,10,4,5,29,16,19,15,7,29,30
208,3,0,8:04,1,1,7,0,3,61,2,0,0,9,16,10,4,24,29,16,19,15,7,29,30
209,3,0,7:32,5,1,18,24,3,0,0,0,0,53,54,14,22,24,29,10,18,23,2,6,30
210,3,0,7:23,5,0,22,23,2,0,0,0,0,53,54,14,22,24,29,10,18,23,2,6,30
211,3,0,6:59,7,0,53,0,3,14,5,0,0,53,54,14,4,5,29,10,18,23,2,6,30
212,3,0,6:50,9,0,54,0,3,0,0,0,0,53,54,14,4,5,29,10,18,23,2,6,30
213,3,0,6:33,1,0,20,0,3,62,2,0,0,12,15,20,4,5,29,11,14,9,5,27,30
214,3,0,6:26,1,1,9,0,3,18,3,0,0,12,15,20,4,5,29,11,14,9,5,27,30
215,3,0,6:18,9,0,22,0,2,0,0,0,0,12,15,20,4,22,29,11,14,9,5,27,30
216,3,0,6:16,1,1,11,0,3,31,5,0,0,12,15,20,4,22,29,11,14,9,5,27,30
217,3,0,4:20,5,0,2,18,2,0,0,0,0,11,54,85,2,24,29,10,18,23,2,6,30
218,3,0,4:00,1,0,12,0,3,42,3,0,0,12,53,14,5,24,29,11,14,9,5,27,30
219,3,0,3:55,13,1,9,5,2,0,0,0,0,12,53,14,5,24,29,11,14,9,5,27,30
220,3,0,3:26,1,0,12,0,3,63,2,0,0,12,53,14,5,24,29,16,19,15,5,7,30
221,3, ,3:26,3,0,0,0,0,0,0,0,0,12,53,14,5,24,29,16,19,15,5,7,30
222,3,0,3:26,4,0,9,19,3,0,0,0,0,9,16,10,22,24,29,16,19,15,7,29,30
223,3,0,3:07,1,1,15,0,3,18,3,0,0,9,16,10,22,24,29,16,19,15,7,29,30
224,3,0,3:04,1,1,15,0,3,10,3,0,0,9,16,10,22,24,29,16,19,15,7,29,30
225,3, ,3:04,3,1,0,0,0,0,0,0,0,12,15,20,4,5,29,11,14,9,5,27,30
226,3,0,3:04,4,0,15,11,2,0,0,0,0,12,15,20,4,5,29,11,14,9,5,27,30
227,3,0,2:58,1,1,11,0,3,14,3,0,0,12,15,20,4,5,29,11,14,9,5,27,30
228,3, ,2:58,3,1,0,0,0,0,0,0,0,12,15,20,4,5,29,11,14,9,5,27,30
229,3,0,2:58,4,0,15,11,2,0,0,0,0,12,15,20,4,5,29,11,14,9,5,27,30
230,3,0,2:34,13,1,14,5,2,0,0,0,0,12,15,20,4,5,29,11,14,9,5,27,30
231,3,0,2:07,8,1,7,0,2,0,0,0,0,53,54,14,4,22,29,10,18,23,7,29,30
232,3,0,1:59,1,0,53,0,3,42,1,0,0,53,54,14,4,22,29,10,18,23,7,29,30
233,3,0,1:17,8,1,16,0,3,0,0,0,0,9,16,10,4,24,29,16,19,15,5,27,30
234,3,0,0:49,1,0,9,0,3,37,1,0,0,9,12,16,10,4,24,16,19,15,5,27,30
235,3, ,0:26,3,0,0,0,0,0,0,0,0,9,12,16,10,20,4,11,14,9,5,27,30
236,3,0,0:26,4,0,9,11,3,0,0,0,0,9,12,16,10,20,4,11,14,9,5,7,30
237,3,0,0:16,1,0,9,0,3,9,6,0,0,9,12,16,10,20,4,11,14,9,5,7,30
238,3, ,0:00,11,0,0,0,0,0,0,0,0,9,12,16,10,20,4,11,14,9,5,7,30
239,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,BRANISLAV MEZEI
4,JAY BOUWMEESTER
7,STEVE MONTADOR
85,ROSTISLAV OLESZ
11,GREGORY CAMPBELL
37,TANNER GLASS
29,TOMAS VOKOUN
10,DAVID BOOTH
24,RUSLAN SALEI
16,NATHAN HORTON
15,JOZEF STUMPEL
12,OLLI JOKINEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
54,KAMIL KREPS
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
# Home Players
7,PAUL MARTIN
24,BARRY TALLACKSON
12,NOAH CLARKE
23,DAVID CLARKSON
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
11,JOHN MADDEN
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
15,JAMIE LANGENBRUNNER
6,ANDREW GREENE
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
18,SERGEI BRYLIN
16,DAINIUS ZUBRUS
10,RODNEY PELLEY
