# 2008/01/02 
# COL , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,1,13:20,8,CBJ,91,0,1,0,0,0,0,38,91,61,2,10,31,22,32,21,25,35,0
26,1,1,12:33,1,CBJ,6,0,3,50,2,0,0,12,13,25,2,6,31,44,14,27,40,35,0
27,1,1,12:22,1,CBJ,6,0,3,49,2,0,0,12,13,25,2,6,31,44,14,27,40,35,0
28,1, ,12:21,3,1,0,0,0,0,0,0,0,12,13,25,2,6,31,44,14,27,40,35,0
29,1,1,12:21,4,CBJ,12,22,3,0,0,0,0,12,13,25,6,97,31,22,32,21,25,35,0
30,1,-1,11:56,8,1,22,0,3,0,0,0,0,12,13,25,6,97,31,22,32,21,25,35,0
31,1,0,11:22,5,1,10,97,3,0,0,0,0,12,13,25,6,97,31,15,4,10,11,40,35
32,1,0,11:09,7,CBJ,61,0,3,21,6,0,0,24,13,61,8,52,31,15,4,10,11,40,35
33,1,0,10:59,13,CBJ,24,15,2,0,0,0,0,24,13,61,8,52,31,15,4,10,11,40,35
34,1,0,10:36,1,1,54,0,3,38,3,0,0,27,40,61,2,10,31,39,54,14,23,27,35
35,1, ,10:35,3,1,0,0,0,0,0,0,0,27,40,61,2,10,31,39,54,14,23,27,35
36,1,0,10:35,4,CBJ,27,39,2,0,0,0,0,27,51,40,10,97,31,39,54,14,23,27,35
37,1,0,9:57,1,1,27,0,3,46,2,0,0,27,51,40,2,10,31,39,54,14,23,27,35
38,1,0,9:36,9,1,39,0,3,0,0,0,0,27,51,40,2,10,31,39,54,14,23,27,35
39,1,0,9:13,5,1,11,61,2,0,0,0,0,38,91,61,6,97,31,44,52,32,11,40,35
40,1,0,9:04,1,CBJ,91,0,3,22,1,0,0,38,91,61,6,97,31,44,52,32,11,40,35
41,1,0,8:53,5,1,52,97,3,0,0,0,0,38,91,61,6,97,31,44,52,32,11,40,35
42,1, ,8:21,3,0,0,0,0,0,0,0,0,12,13,25,8,97,31,17,22,16,11,40,35
43,1, ,8:21,3,0,0,0,0,0,0,0,0,12,13,25,8,97,31,17,22,16,11,40,35
44,1,0,8:21,4,1,12,15,1,0,0,0,0,12,13,25,8,52,31,15,4,10,23,27,35
45,1,0,7:56,7,1,23,0,3,47,2,0,0,12,13,25,8,52,31,15,4,10,23,27,35
46,1, ,7:37,3,6,0,0,0,0,0,0,0,12,38,25,8,52,31,39,54,14,11,40,35
47,1,0,7:37,4,1,12,39,3,0,0,0,0,12,38,25,8,52,31,39,54,14,11,40,35
48,1,0,7:33,1,1,11,0,3,46,2,0,0,12,38,25,8,52,31,39,54,14,11,40,35
49,1,0,7:31,6,1,14,52,3,0,0,0,0,38,91,61,2,10,31,39,54,14,11,40,35
50,1,1,7:31,4,CBJ,91,22,1,0,0,0,0,38,91,61,2,10,31,22,32,21,25,35,0
51,1,1,7:13,1,CBJ,10,0,3,33,2,0,0,38,91,61,2,10,31,22,32,21,25,35,0
52,1, ,7:12,3,1,0,0,0,0,0,0,0,38,91,61,2,10,31,22,32,21,25,35,0
53,1,1,7:12,4,CBJ,91,22,3,0,0,0,0,38,91,61,2,10,31,22,32,21,25,35,0
54,1, ,6:07,3,2,0,0,0,0,0,0,0,12,49,13,2,10,31,22,44,23,27,35,0
55,1,-1,6:07,4,1,12,22,1,0,0,0,0,12,13,25,6,97,31,17,22,23,27,35,0
56,1,1,5:41,7,CBJ,97,0,3,52,2,0,0,12,13,25,6,97,31,17,22,23,27,35,0
57,1,0,5:26,13,1,17,6,2,0,0,0,0,12,13,25,6,97,31,17,22,14,23,27,35
58,1,0,5:20,1,1,17,0,3,15,3,0,0,12,13,25,6,97,31,17,22,14,11,40,35
59,1, ,5:19,3,0,0,0,0,0,0,0,0,12,13,25,6,97,31,17,22,14,11,40,35
60,1,0,5:19,4,1,27,39,3,0,0,0,0,27,49,61,8,52,31,39,54,14,11,25,35
61,1,0,4:02,1,CBJ,51,0,3,32,3,0,0,38,51,91,6,97,31,15,4,10,23,27,35
62,1,0,4:01,2,CBJ,51,0,3,14,1,91,0,38,51,91,6,97,31,15,4,10,23,27,35
63,1,0,4:01,4,1,12,22,1,0,0,0,0,12,13,25,8,52,31,17,22,16,23,27,35
64,1,0,3:03,9,CBJ,13,0,1,0,0,0,0,12,13,25,2,10,31,17,22,16,23,27,35
65,1,0,2:57,5,CBJ,2,16,2,0,0,0,0,12,13,61,2,10,31,17,22,16,23,27,35
66,1,0,2:39,5,CBJ,97,32,2,0,0,0,0,24,49,61,6,97,31,44,52,32,11,25,35
67,1,0,2:31,13,1,44,6,2,0,0,0,0,24,49,61,6,97,31,44,52,32,11,25,35
68,1, ,2:26,3,6,0,0,0,0,0,0,0,24,49,61,6,97,31,44,52,32,11,25,35
69,1,0,2:26,4,1,24,52,3,0,0,0,0,24,49,61,6,97,31,44,52,32,11,25,35
70,1,0,2:18,1,1,44,0,3,14,5,0,0,24,49,61,6,97,31,44,52,32,11,25,35
71,1,0,2:03,5,CBJ,40,25,1,0,0,0,0,24,51,40,6,97,31,44,52,32,11,25,35
72,1,0,0:53,13,CBJ,91,32,2,0,0,0,0,38,91,25,6,97,31,44,52,32,23,27,35
73,1, ,0:40,3,1,0,0,0,0,0,0,0,38,91,25,6,97,31,44,52,32,23,27,35
74,1,0,0:40,4,1,12,52,3,0,0,0,0,12,13,61,52,97,31,44,52,32,11,25,35
75,1,0,0:36,6,CBJ,61,32,0,0,0,0,0,12,13,61,52,97,31,44,52,32,11,25,35
76,1,-1,0:36,4,CBJ,27,15,2,0,0,0,0,12,27,8,52,31,0,15,4,10,11,25,35
77,1,1,0:15,9,1,15,0,3,0,0,0,0,12,27,8,52,31,0,15,4,10,11,25,35
78,1, ,0:00,11,0,0,0,0,0,0,0,0,91,25,8,52,31,0,15,4,10,11,25,35
79,2, ,20:00,10,0,0,0,0,0,0,0,0,27,25,8,52,31,0,39,54,14,25,27,35
80,2,1,20:00,4,1,27,39,1,0,0,0,0,27,25,8,52,31,0,39,54,14,25,27,35
81,2,-1,19:39,5,CBJ,52,27,2,0,0,0,0,27,25,8,52,31,0,39,54,14,25,27,35
82,2,-1,19:24,13,1,39,27,2,0,0,0,0,27,25,8,52,31,0,39,54,14,25,27,35
83,2,1,19:18,5,1,14,27,3,0,0,0,0,27,25,8,52,31,0,39,54,14,25,27,35
84,2,1,19:12,9,1,54,0,3,0,0,0,0,27,25,8,52,31,0,39,54,14,25,27,35
85,2,1,19:03,1,1,25,0,3,50,3,0,0,12,25,8,52,31,0,39,54,14,25,27,35
86,2, ,19:02,3,1,0,0,0,0,0,0,0,12,25,8,52,31,0,39,54,14,25,27,35
87,2,1,19:02,4,1,12,15,3,0,0,0,0,12,91,6,97,31,0,15,4,10,25,27,35
88,2,1,18:50,9,1,10,0,3,0,0,0,0,12,91,6,97,31,0,15,4,10,25,27,35
89,2,0,18:20,9,1,25,0,3,0,0,0,0,12,13,61,6,97,31,15,4,10,25,27,35
90,2,0,18:02,8,1,15,0,2,0,0,0,0,24,13,61,8,52,31,15,44,32,21,23,35
91,2,0,17:34,8,1,44,0,2,0,0,0,0,24,13,61,8,52,31,15,44,32,21,23,35
92,2,0,17:29,1,1,32,0,3,15,5,0,0,24,13,61,8,52,31,44,52,32,21,23,35
93,2,0,17:21,7,1,23,0,3,47,2,0,0,24,13,61,8,52,31,44,52,32,21,23,35
94,2,0,17:14,6,1,23,13,2,0,0,0,0,12,13,61,2,10,31,44,52,32,21,23,35
95,2,1,17:13,4,CBJ,91,32,3,0,0,0,0,38,91,25,2,10,31,22,32,21,25,35,0
96,2,-1,17:00,5,1,21,38,2,0,0,0,0,38,91,25,2,10,31,22,32,21,25,35,0
97,2,1,16:44,6,CBJ,91,0,0,0,0,0,0,12,91,13,6,97,31,22,44,27,40,35,0
98,2,0,16:44,4,1,27,22,3,0,0,0,0,12,27,6,97,31,0,22,44,27,40,35,0
99,2,0,16:30,1,1,40,0,3,43,1,0,0,12,27,6,97,31,0,22,44,27,40,35,0
100,2,0,16:09,5,CBJ,97,40,2,0,0,0,0,12,27,6,97,31,0,22,44,27,40,35,0
101,2,0,15:52,1,CBJ,6,0,3,41,2,0,0,12,27,6,97,31,0,22,44,27,40,35,0
102,2,0,15:36,9,1,44,0,3,0,0,0,0,25,61,6,52,31,0,39,44,25,27,35,0
103,2,0,15:26,9,CBJ,8,0,3,0,0,0,0,25,61,8,52,31,0,39,44,11,25,35,0
104,2,-1,15:09,6,CBJ,8,39,2,0,0,0,0,25,61,8,52,31,0,39,4,11,23,25,35
105,2,1,15:09,4,1,12,15,3,0,0,0,0,12,6,97,31,0,0,15,39,4,25,27,35
106,2,-1,14:48,13,1,25,12,2,0,0,0,0,12,6,97,31,0,0,15,39,4,25,27,35
107,2,1,14:42,1,1,27,0,3,38,2,0,0,12,91,6,97,31,0,15,39,4,25,27,35
108,2, ,14:41,3,1,0,0,0,0,0,0,0,12,91,6,97,31,0,15,39,4,25,27,35
109,2,1,14:41,4,1,91,15,3,0,0,0,0,12,91,52,97,31,0,15,4,10,11,25,35
110,2,-1,14:30,8,CBJ,97,0,2,0,0,0,0,12,91,52,97,31,0,15,4,10,11,25,35
111,2,-1,13:45,8,CBJ,91,0,2,0,0,0,0,12,91,6,10,31,0,15,4,10,11,25,35
112,2,-1,13:16,9,CBJ,49,0,2,0,0,0,0,12,49,6,10,31,0,39,54,14,23,27,35
113,2,0,12:31,13,CBJ,49,54,2,0,0,0,0,12,49,25,2,97,31,39,54,14,23,27,35
114,2,0,12:27,5,CBJ,97,14,2,0,0,0,0,12,49,25,2,97,31,39,54,14,23,27,35
115,2,0,11:45,8,CBJ,61,0,1,0,0,0,0,24,13,61,8,10,31,44,52,32,21,25,35
116,2,0,11:44,8,CBJ,61,0,3,0,0,0,0,24,13,61,8,10,31,44,52,32,21,25,35
117,2,0,11:40,1,CBJ,13,0,3,43,3,0,0,24,13,61,8,10,31,44,52,32,21,25,35
118,2,0,11:34,1,CBJ,8,0,3,43,3,0,0,24,13,61,8,10,31,44,52,32,21,25,35
119,2,0,11:01,5,1,40,51,2,0,0,0,0,38,51,91,8,52,31,17,22,16,11,40,35
120,2,0,11:00,1,CBJ,91,0,3,23,2,0,0,38,51,91,8,52,31,17,22,16,11,40,35
121,2, ,10:54,3,0,0,0,0,0,0,0,0,38,51,91,8,52,31,17,22,16,11,40,35
122,2,0,10:54,4,CBJ,91,22,3,0,0,0,0,38,51,91,2,10,31,17,22,16,11,40,35
123,2,0,10:37,1,1,22,0,3,41,6,0,0,38,51,91,2,10,31,17,22,16,11,40,35
124,2,0,10:30,5,CBJ,38,17,2,0,0,0,0,38,51,91,2,10,31,17,22,16,11,40,35
125,2,0,10:26,7,1,11,0,3,56,2,0,0,38,51,91,2,10,31,17,22,16,11,40,35
126,2,0,10:16,5,CBJ,51,40,3,0,0,0,0,38,51,91,8,52,31,17,22,16,11,40,35
127,2, ,10:00,3,6,0,0,0,0,0,0,0,12,13,25,8,52,31,17,22,16,11,40,35
128,2,0,10:00,4,1,12,22,2,0,0,0,0,12,13,25,8,52,31,17,22,16,11,40,35
129,2,0,9:55,6,1,22,0,2,0,0,0,0,12,13,25,8,52,31,17,22,16,11,40,35
130,2, ,9:55,3,9,0,0,0,0,0,0,0,12,13,25,8,52,31,17,16,11,40,35,0
131,2,1,9:55,4,CBJ,12,52,3,0,0,0,0,12,13,25,6,97,31,44,52,21,25,35,0
132,2,-1,9:09,13,CBJ,6,25,2,0,0,0,0,12,91,13,6,10,31,44,14,21,25,35,0
133,2,1,9:01,7,CBJ,10,0,3,45,2,0,0,12,91,13,6,10,31,15,32,21,25,35,0
134,2,1,8:49,1,CBJ,91,0,3,26,2,0,0,38,91,13,6,10,31,15,32,23,25,35,0
135,2,1,8:23,1,CBJ,38,0,3,15,3,0,0,38,91,61,6,10,31,15,32,23,25,35,0
136,2, ,8:22,3,1,0,0,0,0,0,0,0,38,91,61,6,10,31,15,32,23,25,35,0
137,2,-1,8:22,4,1,24,52,2,0,0,0,0,24,49,51,2,10,31,44,52,23,27,35,0
138,2,1,8:15,5,CBJ,51,44,3,0,0,0,0,24,49,51,2,10,31,44,52,23,27,35,0
139,2,1,8:09,1,CBJ,10,0,3,51,2,0,0,24,49,51,2,10,31,44,52,23,27,35,0
140,2,0,7:49,7,CBJ,51,0,3,17,5,0,0,24,49,51,2,10,31,22,44,52,23,27,35
141,2,0,7:39,5,1,27,49,2,0,0,0,0,24,49,51,2,10,31,22,44,52,23,27,35
142,2,0,7:26,9,1,35,0,2,0,0,0,0,27,49,45,2,10,31,22,44,4,23,27,35
143,2,0,7:10,5,1,23,45,2,0,0,0,0,27,49,45,10,52,31,22,44,4,23,27,35
144,2, ,6:40,3,4,0,0,0,0,0,0,0,12,13,25,8,52,31,15,4,10,11,40,35
145,2,0,6:40,4,CBJ,12,15,1,0,0,0,0,12,13,25,8,52,31,15,4,10,11,40,35
146,2,0,6:01,5,1,11,25,2,0,0,0,0,12,13,25,6,97,31,15,4,10,11,40,35
147,2,0,5:57,1,CBJ,25,0,3,29,1,0,0,12,13,25,6,97,31,15,4,10,11,40,35
148,2,0,5:46,13,CBJ,13,40,2,0,0,0,0,12,13,25,6,97,31,15,4,10,11,40,35
149,2,0,5:32,13,CBJ,97,40,2,0,0,0,0,91,13,25,6,97,31,15,4,10,11,40,35
150,2,0,5:18,1,1,54,0,3,10,1,0,0,51,91,13,6,97,31,39,10,54,21,25,35
151,2, ,5:02,3,0,0,0,0,0,0,0,0,38,51,91,2,10,31,39,54,14,21,25,35
152,2,0,5:02,4,CBJ,91,39,1,0,0,0,0,38,51,91,8,52,31,39,54,14,21,25,35
153,2, ,4:23,3,2,0,0,0,0,0,0,0,24,49,61,6,97,31,39,54,14,21,25,35
154,2,0,4:23,4,CBJ,24,52,1,0,0,0,0,24,49,61,8,52,31,44,52,32,23,27,35
155,2,0,4:06,1,1,32,0,3,45,3,0,0,24,49,61,2,52,31,44,52,32,23,27,35
156,2, ,4:05,3,1,0,0,0,0,0,0,0,24,49,61,2,52,31,44,52,32,23,27,35
157,2,0,4:05,4,1,12,39,3,0,0,0,0,12,13,25,8,52,31,39,54,14,23,27,35
158,2,0,3:43,1,1,14,0,3,11,6,0,0,12,13,25,8,52,31,39,54,14,23,27,35
159,2,0,3:27,1,1,14,0,3,41,2,0,0,12,13,25,8,52,31,39,54,14,23,27,35
160,2,0,2:32,1,1,25,0,3,52,2,0,0,27,40,61,6,97,31,15,4,10,21,25,35
161,2,0,2:15,1,1,25,0,2,132,2,0,0,38,51,91,2,10,31,52,4,10,21,25,35
162,2,0,2:10,6,CBJ,91,4,2,0,0,0,0,38,51,91,2,10,31,52,4,10,21,25,35
163,2,1,2:10,4,1,12,39,3,0,0,0,0,12,25,8,52,31,0,39,54,14,11,27,35
164,2,1,2:04,7,1,27,0,3,52,2,0,0,12,25,8,52,31,0,39,54,14,11,27,35
165,2,-1,1:38,5,CBJ,52,14,2,0,0,0,0,12,25,8,52,31,0,39,54,14,11,27,35
166,2,1,1:34,1,1,14,0,3,31,1,0,0,12,25,8,52,31,0,39,54,14,11,27,35
167,2,1,1:31,1,1,14,0,3,18,1,0,0,12,25,8,52,31,0,39,54,14,11,27,35
168,2,1,1:09,7,1,27,0,3,13,3,0,0,12,25,8,52,31,0,39,54,14,11,27,35
169,2,1,1:03,1,1,54,0,3,57,2,0,0,12,25,8,52,31,0,39,54,14,11,27,35
170,2,1,0:44,9,1,4,0,3,0,0,0,0,27,61,6,97,31,0,15,4,10,11,25,35
171,2,-1,0:40,1,CBJ,27,0,3,56,2,0,0,27,61,6,97,31,0,15,4,10,11,25,35
172,2,1,0:30,9,1,15,0,1,0,0,0,0,27,61,6,97,31,0,15,4,10,11,25,35
173,2,1,0:15,2,1,25,0,3,58,1,4,15,27,61,6,97,31,0,15,4,10,11,25,35
174,2,0,0:15,4,CBJ,91,52,1,0,0,0,0,51,91,13,2,10,31,44,52,32,23,27,35
175,2,0,0:01,1,1,32,0,3,52,2,0,0,51,91,13,2,10,31,44,52,32,23,27,35
176,2, ,0:00,11,0,0,0,0,0,0,0,0,51,91,13,2,10,31,44,52,32,23,27,35
177,3, ,20:00,10,0,0,0,0,0,0,0,0,24,49,61,8,52,31,44,52,32,21,25,35
178,3,0,20:00,4,1,24,52,1,0,0,0,0,24,49,61,8,52,31,44,52,32,21,25,35
179,3,0,19:37,13,1,52,6,2,0,0,0,0,24,49,61,6,8,31,44,52,32,21,25,35
180,3,0,19:36,6,CBJ,8,32,3,0,0,0,0,24,49,61,6,8,31,44,52,32,21,25,35
181,3,-1,19:36,4,CBJ,91,15,2,0,0,0,0,12,91,52,97,31,0,15,4,10,11,25,35
182,3,1,19:22,5,1,10,97,3,0,0,0,0,12,91,52,97,31,0,15,4,10,11,25,35
183,3,-1,18:48,1,CBJ,27,0,3,48,3,0,0,27,25,6,52,31,0,15,4,10,11,25,35
184,3, ,18:47,3,1,0,0,0,0,0,0,0,27,25,6,52,31,0,15,4,10,11,25,35
185,3,1,18:47,4,1,12,39,2,0,0,0,0,12,61,6,52,31,0,39,54,14,11,27,35
186,3,1,18:01,7,1,27,0,3,26,0,0,0,27,25,52,97,31,0,39,54,14,11,27,35
187,3,-1,17:55,5,CBJ,52,14,2,0,0,0,0,27,25,52,97,31,0,39,54,14,11,27,35
188,3,-1,17:52,6,CBJ,52,14,2,0,0,0,0,27,25,52,97,31,0,39,54,14,11,27,35
189,3,1,17:52,6,1,14,52,3,0,0,0,0,91,61,6,97,31,0,39,54,14,11,27,35
190,3,1,17:52,4,1,91,15,3,0,0,0,0,91,61,6,97,31,0,15,4,10,11,25,35
191,3,1,17:45,7,1,25,0,3,48,2,0,0,91,61,6,97,31,0,15,4,10,11,25,35
192,3,0,17:32,1,1,10,0,2,135,1,0,0,91,61,6,8,97,31,15,4,10,11,25,35
193,3, ,17:32,3,1,0,0,0,0,0,0,0,12,13,25,8,10,31,15,4,10,11,25,35
194,3,0,17:32,4,CBJ,12,39,2,0,0,0,0,12,13,25,8,10,31,17,39,54,23,27,35
195,3,0,17:21,5,1,39,12,3,0,0,0,0,12,13,25,8,10,31,17,39,54,23,27,35
196,3,0,16:50,5,CBJ,8,54,2,0,0,0,0,12,13,25,8,10,31,17,39,54,11,23,35
197,3,0,16:45,1,1,11,0,3,31,2,0,0,12,13,25,8,10,31,17,39,54,11,23,35
198,3, ,16:42,3,0,0,0,0,0,0,0,0,12,13,25,8,10,31,17,39,54,11,23,35
199,3,0,16:42,4,CBJ,27,22,2,0,0,0,0,27,51,40,6,97,31,17,22,16,11,40,35
200,3,0,16:23,1,CBJ,40,0,3,54,2,0,0,27,51,40,6,97,31,17,22,16,11,40,35
201,3, ,16:22,3,1,0,0,0,0,0,0,0,27,51,40,6,97,31,17,22,16,11,40,35
202,3,0,16:22,4,1,24,52,2,0,0,0,0,24,49,61,2,10,31,44,52,32,21,25,35
203,3,0,15:17,5,1,44,38,2,0,0,0,0,38,51,91,6,97,31,15,44,32,23,27,35
204,3, ,14:59,3,2,0,0,0,0,0,0,0,38,91,25,6,97,31,15,4,10,23,27,35
205,3,0,14:59,4,1,12,15,1,0,0,0,0,12,13,25,8,52,31,15,4,10,11,40,35
206,3,0,14:32,13,1,10,8,2,0,0,0,0,12,13,25,8,52,31,15,4,10,11,40,35
207,3,0,14:31,1,1,11,0,3,54,1,0,0,12,13,25,8,52,31,15,4,10,11,40,35
208,3, ,14:30,3,0,0,0,0,0,0,0,0,12,13,25,8,52,31,15,4,10,11,40,35
209,3,0,14:30,4,1,27,52,3,0,0,0,0,27,40,61,6,97,31,44,52,32,21,25,35
210,3,0,14:26,7,1,25,0,3,51,2,0,0,27,40,61,6,97,31,44,52,32,21,25,35
211,3,0,14:14,13,CBJ,27,52,2,0,0,0,0,27,40,61,6,97,31,44,52,32,21,25,35
212,3, ,13:41,3,0,0,0,0,0,0,0,0,24,49,25,8,52,31,39,54,14,21,25,35
213,3,0,13:41,4,1,24,39,1,0,0,0,0,24,49,25,8,52,31,39,54,14,11,40,35
214,3,0,13:29,5,1,54,8,3,0,0,0,0,24,49,25,8,52,31,39,54,14,11,40,35
215,3,0,13:22,1,1,39,0,3,9,5,0,0,24,49,25,8,52,31,39,54,14,11,40,35
216,3, ,13:21,3,1,0,0,0,0,0,0,0,24,49,25,8,52,31,39,54,14,11,40,35
217,3,0,13:21,4,1,12,52,3,0,0,0,0,12,13,61,52,97,31,44,52,32,23,27,35
218,3,0,12:40,1,CBJ,13,0,3,7,1,0,0,12,13,61,2,10,31,44,52,32,23,27,35
219,3, ,12:39,3,1,0,0,0,0,0,0,0,12,13,61,2,10,31,44,52,32,23,27,35
220,3,0,12:39,4,CBJ,91,15,3,0,0,0,0,38,51,91,2,10,31,15,4,10,11,25,35
221,3,0,11:56,7,1,10,0,3,42,3,0,0,38,51,91,8,52,31,15,4,10,11,25,35
222,3,0,10:58,5,CBJ,40,39,2,0,0,0,0,27,13,40,6,97,31,39,54,14,11,21,35
223,3,0,10:49,7,CBJ,2,0,3,17,1,0,0,24,49,13,2,10,31,39,54,14,11,21,35
224,3,0,10:35,7,1,52,0,3,19,6,0,0,24,49,13,2,10,31,44,52,32,23,27,35
225,3,0,10:00,5,1,23,25,2,0,0,0,0,49,91,25,8,52,31,15,44,32,23,27,35
226,3,0,9:42,1,CBJ,25,0,3,61,2,0,0,38,91,25,8,52,31,15,4,10,23,25,35
227,3,0,9:37,1,CBJ,91,0,3,9,5,0,0,38,51,91,8,52,31,15,4,10,23,25,35
228,3,0,9:27,1,1,4,0,3,12,5,0,0,38,51,91,8,52,31,15,4,10,21,25,35
229,3, ,9:12,3,0,0,0,0,0,0,0,0,38,51,91,6,97,31,15,4,10,21,25,35
230,3,0,9:12,4,1,12,52,1,0,0,0,0,12,13,61,6,97,31,44,52,32,21,25,35
231,3,0,8:52,5,1,25,12,2,0,0,0,0,12,13,61,2,97,31,44,52,32,21,25,35
232,3,0,8:41,8,1,25,0,2,0,0,0,0,12,13,61,2,97,31,44,52,32,21,25,35
233,3,0,8:34,7,1,52,0,3,19,3,0,0,12,13,61,2,97,31,44,52,32,21,25,35
234,3,0,8:05,1,1,11,0,3,52,2,0,0,27,13,25,2,10,31,39,54,14,11,40,35
235,3,0,7:58,9,CBJ,25,0,1,0,0,0,0,27,49,25,2,10,31,39,54,14,11,40,35
236,3,0,7:52,13,1,54,10,2,0,0,0,0,27,49,25,2,10,31,39,54,14,11,40,35
237,3,0,6:38,7,CBJ,38,0,3,48,2,0,0,38,51,91,8,52,31,44,52,32,23,27,35
238,3,0,6:36,6,1,27,51,2,0,0,0,0,38,51,91,8,52,31,44,52,32,23,27,35
239,3, ,6:36,3,0,0,0,0,0,0,0,0,38,91,61,6,10,31,44,52,32,23,35,0
240,3,1,6:36,4,CBJ,91,22,3,0,0,0,0,38,91,61,6,10,31,22,32,21,25,35,0
241,3,1,6:29,1,CBJ,6,0,3,45,3,0,0,38,91,61,6,10,31,22,32,21,25,35,0
242,3, ,6:28,3,1,0,0,0,0,0,0,0,38,91,61,6,10,31,22,32,21,25,35,0
243,3,1,6:28,4,CBJ,91,22,3,0,0,0,0,38,91,61,6,10,31,22,32,21,25,35,0
244,3,1,6:14,1,CBJ,10,0,3,50,2,0,0,38,91,61,6,10,31,22,32,21,25,35,0
245,3,1,5:46,7,CBJ,13,0,3,16,5,0,0,24,91,13,6,10,31,22,44,21,25,35,0
246,3,-1,4:43,13,CBJ,97,32,2,0,0,0,0,12,24,13,2,97,31,14,32,11,23,35,0
247,3,0,4:24,9,1,27,0,3,0,0,0,0,27,25,61,8,52,31,15,10,25,27,40,35
248,3, ,4:20,3,0,0,0,0,0,0,0,0,27,25,61,8,52,31,15,10,25,27,40,35
249,3,0,4:20,4,1,91,39,1,0,0,0,0,38,51,91,8,52,31,39,54,14,11,40,35
250,3,0,3:59,8,1,11,0,2,0,0,0,0,38,51,91,6,97,31,39,54,14,11,40,35
251,3,0,3:08,1,CBJ,25,0,3,34,3,0,0,27,49,25,8,52,31,15,4,10,11,40,35
252,3,0,2:49,1,1,15,0,3,29,3,0,0,27,49,25,8,52,31,15,4,10,23,27,35
253,3, ,2:29,3,2,0,0,0,0,0,0,0,12,13,61,2,10,31,15,4,10,23,27,35
254,3,0,2:29,4,1,12,52,1,0,0,0,0,12,13,61,2,10,31,44,52,32,21,25,35
255,3,0,2:05,1,1,52,0,3,41,3,0,0,12,13,61,2,10,31,44,52,32,21,25,35
256,3,0,1:59,1,1,25,0,3,56,2,0,0,12,13,61,2,10,31,44,52,32,21,25,35
