# 2008/01/02 
# ATL , CAR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:54,4,1,12,12,1,0,0,0,0,12,8,17,22,77,1,12,13,26,22,42,30
20,1,0,16:39,5,1,26,77,3,0,0,0,0,12,8,17,22,77,1,12,13,26,22,42,30
21,1,0,16:36,9,0,8,0,2,0,0,0,0,12,8,17,22,77,1,12,13,26,22,42,30
22,1,0,16:34,7,1,22,0,3,58,1,0,0,12,8,17,22,77,1,12,13,26,22,42,30
23,1,0,16:28,13,1,26,12,2,0,0,0,0,12,8,17,22,77,1,12,13,26,22,42,30
24,1,0,16:15,2,1,13,0,3,13,0,42,26,12,8,17,22,77,1,12,13,26,22,42,30
25,1,0,16:15,4,0,16,17,1,0,0,0,0,16,9,49,2,5,1,17,24,61,4,5,30
26,1,0,16:06,1,0,9,0,3,17,1,0,0,16,9,49,2,5,1,17,24,61,4,5,30
27,1,0,16:03,7,0,49,0,3,30,2,0,0,16,9,49,2,5,1,17,24,61,4,5,30
28,1,0,15:31,5,0,16,4,3,0,0,0,0,16,9,13,22,77,1,17,24,61,4,5,30
29,1,0,14:23,9,1,42,0,2,0,0,0,0,11,18,13,22,77,1,12,59,16,22,42,30
30,1,0,14:02,13,1,26,28,2,0,0,0,0,27,29,36,28,39,1,12,17,27,26,4,42
31,1,0,14:01,6,0,36,26,2,0,0,0,0,27,29,36,28,39,1,12,17,27,26,4,42
32,1,1,14:01,4,1,16,17,3,0,0,0,0,16,9,28,39,1,0,17,51,24,61,5,30
33,1,-1,13:55,13,1,24,28,2,0,0,0,0,16,9,28,39,1,0,17,51,24,61,5,30
34,1,1,13:32,13,0,9,5,2,0,0,0,0,12,9,2,22,1,0,17,51,24,61,5,30
35,1,1,12:27,7,1,16,0,3,17,5,0,0,11,9,28,39,1,0,12,13,16,26,4,30
36,1,1,12:07,1,1,4,0,3,55,2,0,0,11,9,28,39,1,0,12,13,16,26,4,30
37,1,0,11:44,5,1,16,9,2,0,0,0,0,8,9,17,2,5,1,12,16,26,22,42,30
38,1, ,11:25,3,0,0,0,0,0,0,0,0,12,8,17,2,5,1,59,19,27,22,42,30
39,1,0,11:25,4,1,12,19,2,0,0,0,0,12,8,17,2,5,1,59,19,27,22,42,30
40,1,0,11:08,7,0,5,0,3,65,2,0,0,12,8,17,2,5,1,59,19,27,22,42,30
41,1,0,10:43,7,0,12,0,3,33,6,0,0,12,8,17,22,77,1,12,59,26,22,42,30
42,1,0,10:38,1,0,8,0,3,47,2,0,0,12,8,17,22,77,1,12,59,26,22,42,30
43,1,0,9:51,5,1,17,13,2,0,0,0,0,11,18,13,22,77,1,17,24,61,4,5,30
44,1,0,9:41,7,0,77,0,3,56,1,0,0,11,18,13,22,77,1,17,24,61,4,5,30
45,1,0,9:24,6,1,5,18,2,0,0,0,0,11,18,13,17,22,77,17,24,61,4,5,30
46,1, ,9:24,3,9,0,0,0,0,0,0,0,11,18,13,22,77,1,17,24,61,4,30,0
47,1,-1,9:24,4,1,16,17,2,0,0,0,0,16,8,18,17,39,1,17,61,2,42,30,0
48,1,-1,9:02,8,1,61,0,2,0,0,0,0,16,8,18,17,39,1,17,61,2,42,30,0
49,1,-1,8:53,7,1,42,0,3,56,1,0,0,16,8,18,17,39,1,17,61,2,42,30,0
50,1,-1,8:20,13,0,17,19,2,0,0,0,0,16,8,18,17,39,1,19,61,2,42,30,0
51,1,-1,8:08,13,0,17,19,2,0,0,0,0,16,8,18,17,39,1,19,61,2,42,30,0
52,1,1,7:34,2,0,17,0,3,10,1,0,0,11,12,13,17,39,1,59,27,4,22,30,0
53,1,0,7:34,4,0,29,12,1,0,0,0,0,9,29,49,22,77,1,12,13,26,42,53,30
54,1,0,7:03,8,1,53,0,2,0,0,0,0,9,29,49,22,77,1,12,13,26,42,53,30
55,1,0,6:49,13,1,12,29,2,0,0,0,0,27,29,49,22,77,1,12,13,26,4,5,30
56,1, ,6:34,3,4,0,0,0,0,0,0,0,27,29,49,22,77,1,12,24,13,4,5,30
57,1,0,6:34,4,1,16,17,1,0,0,0,0,16,27,13,28,39,1,17,24,61,5,22,30
58,1,0,6:20,8,1,17,0,3,0,0,0,0,16,27,13,28,39,1,17,24,61,5,22,30
59,1,0,5:21,5,0,2,59,1,0,0,0,0,12,8,17,2,5,1,51,59,16,4,22,30
60,1,0,4:48,8,1,26,0,1,0,0,0,0,11,18,13,22,77,1,12,13,26,4,22,30
61,1, ,4:38,3,0,0,0,0,0,0,0,0,11,18,13,22,77,1,12,13,26,4,22,30
62,1,0,4:38,4,0,11,17,2,0,0,0,0,11,18,13,22,77,1,17,24,61,42,53,30
63,1,0,4:11,5,0,77,24,2,0,0,0,0,11,18,13,22,77,1,17,24,61,42,53,30
64,1,0,3:45,7,1,42,0,3,26,3,0,0,11,18,13,22,77,1,12,17,24,61,42,53
65,1,0,3:41,1,1,12,0,3,47,2,0,0,11,18,13,22,77,1,12,17,24,61,42,53
66,1,0,3:40,6,0,77,61,2,0,0,0,0,11,18,13,22,77,1,12,13,16,26,4,30
67,1,1,3:40,4,1,16,12,3,0,0,0,0,16,9,28,39,1,0,12,13,16,26,4,30
68,1,1,3:37,7,1,12,0,3,34,1,0,0,16,9,28,39,1,0,12,13,16,26,4,30
69,1,-1,2:42,8,0,12,0,1,0,0,0,0,12,18,2,22,1,0,17,51,24,61,4,30
70,1,-1,2:22,1,0,12,0,3,49,1,0,0,11,12,28,39,1,0,17,51,24,61,5,30
71,1,1,2:02,1,1,5,0,3,59,1,0,0,11,9,28,39,1,0,17,51,24,61,5,30
72,1, ,2:01,3,1,0,0,0,0,0,0,0,11,9,28,39,1,0,17,51,24,61,5,30
73,1,1,2:01,4,1,16,12,3,0,0,0,0,16,49,28,39,1,0,12,13,26,22,42,30
74,1,-1,1:56,13,1,22,39,2,0,0,0,0,16,49,28,39,1,0,12,13,26,22,42,30
75,1,1,1:49,1,1,13,0,3,41,2,0,0,16,49,28,39,1,0,12,13,26,22,42,30
76,1,0,1:29,1,1,26,0,3,38,1,0,0,12,49,2,5,77,1,12,13,26,22,42,30
77,1,0,1:19,1,1,42,0,3,59,1,0,0,12,8,17,2,22,1,12,13,26,22,42,30
78,1, ,1:18,3,1,0,0,0,0,0,0,0,12,8,17,2,22,1,12,13,26,22,42,30
79,1,0,1:18,4,0,12,19,2,0,0,0,0,12,8,17,2,22,1,59,19,27,22,42,30
80,1,0,1:05,5,1,27,2,3,0,0,0,0,12,8,17,2,22,1,59,19,27,22,42,30
81,1,0,0:59,5,1,42,8,2,0,0,0,0,12,8,17,2,22,1,59,19,27,22,42,30
82,1,0,0:49,5,0,2,27,2,0,0,0,0,12,8,17,2,22,1,59,19,27,2,53,30
83,1,0,0:43,8,1,59,0,3,0,0,0,0,12,8,17,2,22,1,59,19,27,2,53,30
84,1,0,0:34,5,0,2,53,2,0,0,0,0,12,8,17,2,22,1,59,19,27,2,53,30
85,1,0,0:31,5,1,27,12,3,0,0,0,0,12,8,17,2,22,1,59,19,27,2,53,30
86,1,0,0:01,7,1,16,0,1,97,2,0,0,16,27,29,28,39,1,17,51,16,2,53,30
87,1, ,0:00,11,0,0,0,0,0,0,0,0,16,27,29,28,39,1,17,51,16,2,53,30
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,0,20:00,4,1,12,12,1,0,0,0,0,12,8,17,28,39,1,12,13,26,22,42,30
90,2, ,19:50,3,2,0,0,0,0,0,0,0,12,8,17,28,39,1,12,13,26,22,42,30
91,2,0,19:50,4,0,12,12,1,0,0,0,0,12,8,17,28,39,1,12,13,26,22,42,30
92,2,0,19:33,5,1,26,39,3,0,0,0,0,12,8,17,28,39,1,12,13,26,22,42,30
93,2,0,19:08,13,1,13,22,2,0,0,0,0,16,8,17,22,77,1,12,13,26,22,42,30
94,2, ,19:07,3,4,0,0,0,0,0,0,0,16,8,17,22,77,1,51,59,16,2,53,30
95,2,0,19:07,4,1,16,51,3,0,0,0,0,16,9,49,22,77,1,51,59,16,2,53,30
96,2,0,18:54,1,0,49,0,3,12,6,0,0,16,9,49,22,77,1,51,59,16,2,53,30
97,2,0,18:49,5,0,49,16,3,0,0,0,0,16,9,49,22,77,1,51,59,16,2,53,30
98,2,0,18:42,13,1,51,22,2,0,0,0,0,16,9,49,22,77,1,51,59,16,2,53,30
99,2,0,18:33,5,0,77,16,2,0,0,0,0,16,9,49,22,77,1,51,59,16,4,5,30
100,2,0,18:30,5,0,77,59,2,0,0,0,0,16,9,49,22,77,1,51,59,16,4,5,30
101,2,0,18:04,5,0,13,59,1,0,0,0,0,11,18,13,2,5,1,17,59,61,4,5,30
102,2,0,17:47,13,0,13,5,2,0,0,0,0,11,18,13,2,5,1,17,24,61,4,5,30
103,2, ,17:46,3,4,0,0,0,0,0,0,0,11,18,13,2,5,1,17,24,61,4,5,30
104,2,0,17:46,4,1,16,17,2,0,0,0,0,16,27,29,2,5,1,17,24,27,4,5,30
105,2,0,17:40,7,0,2,0,3,65,1,0,0,16,27,29,2,5,1,17,24,27,4,5,30
106,2,0,17:32,7,0,16,0,3,27,6,0,0,16,27,29,2,5,1,17,24,27,4,5,30
107,2, ,17:31,3,8,0,0,0,0,0,0,0,16,27,29,2,5,1,17,24,27,4,5,30
108,2,0,17:31,4,1,11,17,2,0,0,0,0,11,18,13,2,5,1,17,24,27,22,42,30
109,2, ,17:25,3,3,0,0,0,0,0,0,0,11,18,13,2,5,1,17,24,27,22,42,30
110,2,0,17:25,4,1,11,17,2,0,0,0,0,11,18,13,28,39,1,17,24,27,22,42,30
111,2,0,17:18,5,1,24,39,2,0,0,0,0,11,18,13,28,39,1,17,24,27,22,42,30
112,2, ,17:06,3,8,0,0,0,0,0,0,0,11,18,13,28,39,1,17,24,27,22,42,30
113,2,0,17:06,4,1,12,12,2,0,0,0,0,12,8,17,28,39,1,12,13,26,22,42,30
114,2,0,16:46,9,1,13,0,1,0,0,0,0,12,8,17,28,39,1,12,13,26,22,42,30
115,2,0,16:13,6,0,17,26,1,0,0,0,0,16,9,17,22,77,1,12,16,26,2,53,30
116,2,1,16:13,4,1,16,17,1,0,0,0,0,16,9,2,22,1,0,17,51,24,61,5,30
117,2,-1,15:55,13,1,51,9,2,0,0,0,0,16,9,2,22,1,0,17,51,24,61,5,30
118,2,1,14:29,1,1,13,0,3,57,2,0,0,12,49,2,22,1,0,12,13,16,26,4,30
119,2,1,14:19,1,1,26,0,3,12,1,0,0,12,49,2,22,1,0,12,13,16,26,4,30
120,2,0,13:43,5,0,77,27,2,0,0,0,0,8,17,29,5,77,1,59,19,27,2,53,30
121,2, ,13:01,3,0,0,0,0,0,0,0,0,8,17,29,5,77,1,17,24,61,22,42,30
122,2,0,13:01,4,0,11,17,1,0,0,0,0,11,18,13,28,39,1,17,24,61,22,42,30
123,2,0,12:47,5,1,24,28,3,0,0,0,0,11,18,13,28,39,1,17,24,61,22,42,30
124,2,0,12:46,8,1,24,0,3,0,0,0,0,11,18,13,28,39,1,17,24,61,22,42,30
125,2,0,12:38,5,1,22,13,1,0,0,0,0,11,18,13,28,39,1,17,24,61,22,42,30
126,2,0,12:34,7,0,18,0,3,11,0,0,0,11,18,13,28,39,1,17,24,61,22,42,30
127,2,0,12:26,13,1,61,28,2,0,0,0,0,11,18,13,28,39,1,17,24,61,22,42,30
128,2,0,11:44,1,1,59,0,3,48,2,0,0,16,9,49,2,5,1,51,59,16,2,53,30
129,2, ,11:43,3,1,0,0,0,0,0,0,0,16,9,49,2,5,1,51,59,16,2,53,30
130,2,0,11:43,4,1,16,51,3,0,0,0,0,16,9,49,22,77,1,51,59,16,2,53,30
131,2,0,11:30,5,1,53,49,1,0,0,0,0,16,9,49,22,77,1,51,59,16,2,53,30
132,2,0,11:25,7,0,49,0,3,23,1,0,0,16,9,49,22,77,1,51,59,16,2,53,30
133,2,0,11:21,5,1,53,49,2,0,0,0,0,16,9,49,22,77,1,51,59,16,2,53,30
134,2,0,10:37,1,1,12,0,3,53,2,0,0,12,8,17,28,39,1,12,13,26,4,5,30
135,2,0,10:35,6,0,28,26,2,0,0,0,0,12,8,17,28,39,1,12,13,26,4,5,30
136,2,1,10:35,4,1,11,17,3,0,0,0,0,11,18,2,22,1,0,17,51,24,61,5,30
137,2,1,10:25,7,1,5,0,3,60,2,0,0,11,18,2,22,1,0,17,51,24,61,5,30
138,2,1,9:47,5,1,61,2,3,0,0,0,0,11,18,2,22,1,0,17,51,24,61,4,30
139,2,1,9:39,7,1,13,0,3,54,2,0,0,11,18,2,22,1,0,17,24,13,61,4,30
140,2,1,9:15,1,1,26,0,3,26,2,0,0,12,9,5,39,1,0,12,13,16,26,4,30
141,2,-1,9:12,13,1,12,39,2,0,0,0,0,12,9,5,39,1,0,12,13,16,26,4,30
142,2,1,9:10,1,1,16,0,3,9,3,0,0,12,9,5,39,1,0,12,13,16,26,4,30
143,2, ,8:46,3,2,0,0,0,0,0,0,0,16,49,5,39,1,0,12,59,13,26,4,30
144,2,-1,8:46,4,0,16,19,2,0,0,0,0,16,49,22,77,1,0,59,19,27,22,42,30
145,2,0,8:27,5,0,16,19,2,0,0,0,0,16,27,49,22,77,1,59,19,27,22,42,30
146,2,0,7:53,5,0,2,27,2,0,0,0,0,12,27,17,2,5,1,59,19,27,22,42,30
147,2,0,6:34,13,0,18,5,2,0,0,0,0,11,18,13,22,77,1,12,13,26,4,5,30
148,2,0,5:58,7,0,22,0,3,64,1,0,0,16,27,29,22,77,1,51,59,16,22,42,30
149,2,0,5:47,1,0,27,0,3,8,6,0,0,16,27,29,5,77,1,51,59,16,22,42,30
150,2, ,5:46,3,0,0,0,0,0,0,0,0,16,27,29,5,77,1,51,59,16,22,42,30
151,2,0,5:46,4,0,12,17,3,0,0,0,0,12,8,17,22,77,1,17,24,61,22,42,30
152,2,0,5:45,7,0,17,0,3,29,1,0,0,12,8,17,22,77,1,17,24,61,22,42,30
153,2,0,5:43,2,0,8,0,3,10,1,17,12,12,8,17,22,77,1,17,24,61,22,42,30
154,2,0,5:43,4,0,12,17,1,0,0,0,0,12,8,17,22,77,1,17,24,61,22,42,30
155,2,0,5:28,7,1,61,0,3,27,1,0,0,12,8,17,22,77,1,17,24,61,22,42,30
156,2,0,5:16,5,0,17,22,3,0,0,0,0,12,8,17,22,77,1,17,24,61,22,42,30
157,2,0,4:57,1,1,24,0,3,9,1,0,0,16,9,49,22,77,1,17,24,61,4,5,30
158,2,0,4:55,13,1,61,16,2,0,0,0,0,16,9,49,22,77,1,17,24,61,4,5,30
159,2, ,4:54,3,4,0,0,0,0,0,0,0,16,9,49,22,77,1,17,24,61,4,5,30
160,2,0,4:54,4,1,16,19,3,0,0,0,0,16,9,49,28,39,1,19,27,2,28,53,30
161,2, ,4:40,3,0,0,0,0,0,0,0,0,16,9,49,28,39,1,19,27,2,28,53,30
162,2,0,4:40,4,0,16,19,1,0,0,0,0,16,9,49,28,39,1,19,27,2,28,53,30
163,2,0,4:32,5,1,27,28,1,0,0,0,0,16,9,49,28,39,1,19,27,2,28,53,30
164,2,0,4:12,5,0,16,2,3,0,0,0,0,16,9,49,2,5,1,19,27,2,28,53,30
165,2,0,4:06,1,1,53,0,3,53,2,0,0,16,9,49,2,5,1,19,27,2,28,53,30
166,2, ,4:03,3,1,0,0,0,0,0,0,0,16,9,49,2,5,1,19,27,5,28,53,30
167,2,0,4:03,4,1,11,17,3,0,0,0,0,11,18,13,28,39,1,17,24,61,4,5,30
168,2,0,3:55,9,0,13,0,3,0,0,0,0,11,18,13,28,39,1,17,24,61,4,5,30
169,2,0,3:31,8,0,11,0,3,0,0,0,0,11,18,13,28,39,1,17,24,61,4,5,30
170,2,0,3:24,7,0,13,0,3,8,0,0,0,11,8,13,28,39,1,17,24,61,4,5,30
171,2,0,2:56,5,1,26,8,1,0,0,0,0,12,8,17,28,39,1,12,13,26,22,42,30
172,2,0,2:49,5,1,26,28,3,0,0,0,0,12,8,17,28,39,1,12,13,26,22,42,30
173,2, ,2:44,3,6,0,0,0,0,0,0,0,12,8,17,28,39,1,12,13,26,22,42,30
174,2,0,2:44,4,0,12,12,2,0,0,0,0,12,8,17,28,39,1,12,13,26,22,42,30
175,2,0,2:31,8,0,8,0,2,0,0,0,0,12,8,17,28,39,1,12,13,26,22,42,30
176,2,0,2:21,5,1,26,28,3,0,0,0,0,12,8,17,28,39,1,12,13,26,22,42,30
177,2,0,2:16,7,1,26,0,3,13,0,0,0,12,8,17,28,39,1,12,13,26,22,42,30
178,2,0,2:11,13,1,42,8,2,0,0,0,0,12,8,17,28,39,1,12,13,26,22,42,30
179,2, ,2:10,3,8,0,0,0,0,0,0,0,16,18,27,22,77,1,12,13,26,22,42,30
180,2,0,2:10,4,1,16,51,3,0,0,0,0,16,18,27,22,77,1,51,59,16,2,53,30
181,2, ,1:45,3,6,0,0,0,0,0,0,0,16,18,27,22,77,1,51,59,16,2,53,30
182,2,0,1:45,4,1,16,51,3,0,0,0,0,16,18,27,22,77,1,51,59,16,2,53,30
183,2, ,1:20,3,3,0,0,0,0,0,0,0,18,27,29,22,77,1,51,59,16,2,53,30
184,2,0,1:20,4,1,29,17,1,0,0,0,0,9,29,49,22,77,1,17,24,61,4,5,30
185,2,0,0:51,5,1,24,9,2,0,0,0,0,9,29,49,28,39,1,17,24,61,4,5,30
186,2,0,0:27,5,1,24,49,3,0,0,0,0,9,29,49,28,39,1,12,24,61,4,5,30
187,2,0,0:02,13,1,42,28,2,0,0,0,0,11,18,49,28,39,1,12,26,61,22,42,30
188,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,49,28,39,1,12,26,61,22,42,30
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,0,20:00,4,1,12,12,1,0,0,0,0,12,8,17,28,39,1,12,13,26,22,42,30
191,3,0,19:34,7,1,13,0,3,32,1,0,0,12,8,17,28,39,1,12,13,26,22,42,30
192,3,0,18:59,5,0,49,16,1,0,0,0,0,16,9,49,22,77,1,17,24,16,2,53,30
193,3,0,18:43,7,0,9,0,3,36,1,0,0,16,9,49,22,77,1,17,24,16,2,53,30
194,3,0,18:38,13,0,77,2,2,0,0,0,0,16,9,49,22,77,1,17,24,16,2,53,30
195,3,0,18:25,1,1,59,0,3,63,2,0,0,11,16,49,22,77,1,17,59,16,4,5,30
196,3,0,18:06,1,1,59,0,3,15,6,0,0,11,18,13,2,5,1,59,19,61,4,5,30
197,3,0,18:05,6,0,11,59,0,0,0,0,0,11,18,13,2,5,1,59,19,61,4,5,30
198,3,-1,18:05,4,0,16,12,2,0,0,0,0,16,18,28,39,1,0,12,51,13,26,5,30
199,3,-1,17:49,7,0,18,0,3,45,1,0,0,16,18,28,39,1,0,12,51,13,26,5,30
200,3,-1,17:38,1,0,28,0,3,52,1,0,0,16,18,28,39,1,0,12,51,13,26,5,30
201,3,1,17:09,1,1,51,0,3,58,2,0,0,12,9,28,39,1,0,12,51,13,26,5,30
202,3,1,16:47,5,1,61,22,3,0,0,0,0,18,49,2,22,1,0,17,24,61,4,53,30
203,3,1,16:40,7,1,24,0,3,66,2,0,0,18,49,2,22,1,0,17,24,61,4,53,30
204,3, ,16:39,3,8,0,0,0,0,0,0,0,18,49,2,22,1,0,17,24,61,4,53,30
205,3,1,16:39,4,1,16,17,3,0,0,0,0,16,18,28,39,1,0,17,24,61,4,53,30
206,3,1,16:36,7,1,4,0,3,60,2,0,0,16,18,28,39,1,0,17,24,61,4,53,30
207,3,-1,16:07,13,1,24,17,2,0,0,0,0,12,17,28,39,1,0,17,24,61,4,53,30
208,3,0,15:50,13,1,4,2,2,0,0,0,0,12,8,17,2,5,1,12,59,19,4,22,30
209,3, ,15:49,3,4,0,0,0,0,0,0,0,12,8,17,2,5,1,12,59,19,4,22,30
210,3,0,15:49,4,0,12,27,2,0,0,0,0,12,8,17,2,5,1,19,27,16,22,42,30
211,3,0,15:42,1,1,16,0,3,39,1,0,0,12,8,17,2,5,1,19,27,16,22,42,30
212,3,0,15:28,5,1,27,2,3,0,0,0,0,12,8,17,2,5,1,19,27,16,22,42,30
213,3,0,15:22,5,1,16,5,3,0,0,0,0,12,8,17,2,5,1,19,27,16,22,42,30
214,3,0,14:55,1,0,13,0,3,55,2,0,0,27,13,29,22,77,1,12,13,26,2,53,30
215,3, ,14:54,3,1,0,0,0,0,0,0,0,27,13,29,22,77,1,12,13,26,2,53,30
216,3,0,14:54,4,0,29,12,3,0,0,0,0,27,13,29,22,77,1,12,13,26,2,53,30
217,3,0,14:08,1,1,4,0,3,39,3,0,0,16,9,49,28,39,1,17,24,16,4,5,30
218,3, ,14:07,3,1,0,0,0,0,0,0,0,16,9,49,28,39,1,17,24,16,4,5,30
219,3,0,14:07,4,1,16,17,3,0,0,0,0,16,9,49,28,39,1,17,24,16,4,5,30
220,3,0,14:05,13,1,24,49,2,0,0,0,0,16,9,49,28,39,1,17,24,16,4,5,30
221,3,0,13:48,13,1,16,16,2,0,0,0,0,16,9,49,28,39,1,17,24,16,4,5,30
222,3,0,12:59,7,1,22,0,3,57,2,0,0,11,18,13,2,5,1,19,27,61,22,42,30
223,3,0,12:38,13,1,27,2,2,0,0,0,0,11,18,13,2,22,1,19,27,61,22,42,30
224,3,0,12:34,13,1,22,22,2,0,0,0,0,11,18,13,2,22,1,19,27,61,22,42,30
225,3,0,12:28,13,0,18,42,2,0,0,0,0,11,18,13,22,77,1,19,27,61,22,42,30
226,3, ,12:14,3,0,0,0,0,0,0,0,0,12,8,17,22,77,1,12,13,26,2,53,30
227,3,0,12:14,4,1,12,12,1,0,0,0,0,12,8,17,22,77,1,12,13,26,22,42,30
228,3,0,12:00,6,0,22,26,2,0,0,0,0,12,8,17,22,77,1,12,13,26,22,42,30
229,3,-1,12:00,4,0,16,12,2,0,0,0,0,16,18,28,39,1,0,12,51,13,26,5,30
230,3,1,11:51,1,1,13,0,3,41,2,0,0,16,18,28,39,1,0,12,51,13,26,5,30
231,3,1,11:50,2,1,12,0,3,19,1,13,5,16,18,28,39,1,0,12,51,13,26,5,30
232,3,0,11:50,4,0,29,19,1,0,0,0,0,27,29,49,2,5,1,59,19,61,2,53,30
233,3,0,11:33,5,0,29,59,1,0,0,0,0,27,29,49,2,5,1,59,19,61,2,53,30
234,3,0,10:47,13,1,17,12,2,0,0,0,0,12,8,17,22,77,1,17,59,16,22,42,30
235,3,0,10:34,5,0,22,17,2,0,0,0,0,12,8,17,22,77,1,17,24,16,22,42,30
236,3,0,10:32,1,1,16,0,3,11,5,0,0,12,8,17,22,77,1,17,24,16,22,42,30
237,3,0,10:31,2,1,16,0,3,9,6,24,17,12,8,17,22,77,1,17,24,16,22,42,30
238,3,0,10:31,4,1,11,12,1,0,0,0,0,11,18,13,28,39,1,12,13,26,4,5,30
239,3,0,10:23,1,1,13,0,3,53,1,0,0,11,18,13,28,39,1,12,13,26,4,5,30
240,3, ,10:22,3,1,0,0,0,0,0,0,0,11,18,13,28,39,1,12,13,26,4,5,30
241,3,0,10:22,4,0,11,12,2,0,0,0,0,11,18,13,28,39,1,12,13,26,4,5,30
242,3, ,9:54,3,0,0,0,0,0,0,0,0,11,18,13,28,39,1,12,13,26,4,5,30
243,3,0,9:54,4,1,11,17,3,0,0,0,0,11,18,13,28,39,1,17,24,16,2,53,30
244,3, ,9:30,3,6,0,0,0,0,0,0,0,11,18,13,28,39,1,17,24,16,2,53,30
245,3,0,9:30,4,0,11,19,2,0,0,0,0,11,18,13,28,39,1,59,19,61,4,5,30
246,3,0,9:16,8,0,16,0,1,0,0,0,0,16,18,49,2,5,1,59,19,61,4,5,30
247,3,0,8:55,13,1,19,5,2,0,0,0,0,16,9,49,2,5,1,59,19,61,4,5,30
248,3, ,8:38,3,0,0,0,0,0,0,0,0,16,9,49,2,5,1,59,19,61,4,5,30
249,3,0,8:38,4,1,12,12,1,0,0,0,0,12,8,17,22,77,1,12,13,26,22,42,30
250,3, ,8:28,3,2,0,0,0,0,0,0,0,12,8,17,22,77,1,12,13,26,22,42,30
251,3,0,8:28,4,1,12,12,1,0,0,0,0,12,8,17,22,77,1,12,13,26,22,42,30
252,3,0,8:21,5,0,22,13,2,0,0,0,0,12,8,17,22,77,1,12,13,26,22,42,30
253,3,0,8:17,7,1,26,0,3,7,0,0,0,12,8,17,22,77,1,12,13,26,22,42,30
254,3, ,8:10,3,3,0,0,0,0,0,0,0,12,8,17,22,77,1,12,13,26,22,42,30
255,3,0,8:10,4,1,16,17,1,0,0,0,0,16,27,29,2,5,1,17,51,27,2,53,30
256,3,0,7:48,7,1,51,0,3,5,4,0,0,16,27,29,2,5,1,17,51,27,2,53,30
257,3,0,7:47,5,0,29,53,2,0,0,0,0,16,27,29,2,5,1,17,51,27,2,53,30
258,3,0,7:43,1,1,53,0,3,51,2,0,0,16,27,29,2,5,1,17,51,27,2,53,30
259,3, ,7:42,3,1,0,0,0,0,0,0,0,16,27,29,2,5,1,17,51,27,2,53,30
260,3,0,7:42,4,0,11,19,2,0,0,0,0,11,18,13,28,39,1,59,19,61,22,42,30
261,3,0,7:19,8,0,18,0,1,0,0,0,0,11,18,13,28,39,1,59,19,61,22,42,30
