# 2008/01/02 
# NYR , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:19,2,1,20,0,3,20,1,0,0,19,82,68,5,51,30,24,12,20,6,28,34
263,3,0,2:19,4,0,19,22,1,0,0,0,0,19,82,68,5,51,30,22,11,40,3,8,34
264,3,0,1:52,1,0,19,0,3,53,2,0,0,19,82,68,5,51,30,22,11,40,3,8,34
265,3,0,1:42,9,0,30,0,2,0,0,0,0,23,14,16,5,51,30,22,11,40,3,8,34
266,3,0,1:20,8,1,20,0,3,0,0,0,0,23,14,16,5,51,30,24,12,20,6,28,34
267,3,0,1:18,1,1,20,0,3,26,1,0,0,23,14,16,5,51,30,24,12,20,6,28,34
268,3,0,1:09,6,1,6,16,2,0,0,0,0,23,14,16,3,27,30,24,12,20,6,28,34
269,3,1,1:09,6,0,16,24,3,0,0,0,0,23,14,16,3,27,30,24,12,20,28,34,0
270,3,0,1:09,6,0,16,0,3,0,0,0,0,19,68,14,3,27,0,24,12,28,33,34,0
271,3,0,1:09,4,1,19,24,2,0,0,0,0,19,68,14,3,27,0,24,12,3,28,34,0
272,3, ,1:00,3,6,0,0,0,0,0,0,0,19,68,14,3,27,0,24,12,3,28,34,0
273,3,0,1:00,4,0,23,24,3,0,0,0,0,19,23,68,14,3,0,24,12,3,28,34,0
274,3,0,0:19,1,0,19,0,3,30,2,0,0,19,23,68,14,3,0,24,12,3,28,34,0
275,3,0,0:16,2,0,14,0,3,18,1,19,68,19,23,68,14,3,0,24,12,3,28,34,0
276,3,0,0:16,4,1,23,11,1,0,0,0,0,19,23,68,14,3,0,11,40,3,28,34,0
277,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,68,14,3,0,11,40,3,28,34,0
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
17,BRANDON DUBINSKY
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
81,MARCEL HOSSA
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
5,DANIEL GIRARDI
8,MAREK MALIK
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
