# 2008/01/02 
# PHX , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,12:45,13,1,5,53,2,0,0,0,0,34,39,19,2,53,30,26,23,8,5,22,31
33,1,0,12:31,5,1,5,19,2,0,0,0,0,34,39,19,2,53,30,26,23,8,5,22,31
34,1,0,11:41,1,0,17,0,3,13,3,0,0,11,17,20,5,44,30,17,40,15,5,22,31
35,1,0,11:21,1,1,17,0,3,41,1,0,0,11,17,20,2,53,30,17,40,15,44,48,31
36,1, ,11:21,3,1,0,0,0,0,0,0,0,11,17,20,2,53,30,17,37,15,44,48,31
37,1,0,11:21,4,1,88,28,3,0,0,0,0,26,88,19,4,55,30,37,28,55,44,48,31
38,1,0,11:06,1,1,37,0,3,38,3,0,0,26,88,19,4,55,30,37,28,55,44,48,31
39,1,0,10:43,13,0,19,6,2,0,0,0,0,26,88,19,3,44,30,27,28,55,6,48,31
40,1, ,10:22,3,1,0,0,0,0,0,0,0,28,16,22,3,44,30,12,27,8,4,6,31
41,1,0,10:22,4,1,28,8,3,0,0,0,0,28,16,22,2,53,30,12,27,8,4,6,31
42,1,0,10:10,5,0,53,12,2,0,0,0,0,28,16,22,2,53,30,12,27,8,4,6,31
43,1,0,9:03,8,0,4,0,2,0,0,0,0,34,39,88,3,4,30,17,26,23,5,22,31
44,1,0,8:48,9,0,39,0,3,0,0,0,0,34,39,88,3,44,30,17,26,23,5,22,31
45,1,0,8:32,1,0,88,0,1,86,1,0,0,34,39,88,3,44,30,14,40,15,44,48,31
46,1, ,8:32,3,0,0,0,0,0,0,0,0,34,39,88,3,44,30,14,40,15,44,48,31
47,1,0,8:32,4,0,11,17,3,0,0,0,0,11,17,20,4,55,30,17,40,15,4,6,31
48,1, ,8:26,3,5,0,0,0,0,0,0,0,11,17,20,4,55,30,17,40,15,4,6,31
49,1,0,8:26,4,0,11,17,3,0,0,0,0,11,17,20,4,55,30,17,40,15,4,6,31
50,1,0,7:51,1,0,17,0,3,45,2,0,0,11,17,20,53,55,30,17,40,15,4,6,31
51,1,0,7:33,6,1,17,11,2,0,0,0,0,11,17,20,2,53,30,17,40,15,4,6,31
52,1,1,7:33,4,0,28,28,3,0,0,0,0,26,28,88,19,55,30,12,28,5,22,31,0
53,1,1,7:24,1,0,88,0,3,57,2,0,0,26,28,88,19,55,30,12,28,5,22,31,0
54,1,1,7:18,1,0,55,0,3,54,1,0,0,26,28,88,19,55,30,12,28,5,22,31,0
55,1,1,6:49,1,0,55,0,3,57,2,0,0,26,28,88,19,55,30,12,23,5,22,31,0
56,1,1,6:46,7,0,19,0,3,15,3,0,0,26,28,88,19,55,30,12,23,5,22,31,0
57,1,1,6:45,2,0,28,0,3,7,5,19,55,26,28,88,19,55,30,12,23,5,22,31,0
58,1,0,6:45,4,0,11,26,1,0,0,0,0,11,17,20,2,53,30,17,26,8,44,48,31
59,1,0,6:25,13,0,11,48,2,0,0,0,0,11,17,20,2,53,30,26,23,8,44,48,31
60,1, ,6:25,3,4,0,0,0,0,0,0,0,11,17,20,2,53,30,26,23,8,44,48,31
61,1,0,6:25,4,0,28,28,3,0,0,0,0,28,16,22,2,53,30,14,28,55,4,6,31
62,1,0,6:15,7,0,22,0,3,20,6,0,0,28,16,22,3,44,30,14,28,55,4,6,31
63,1,0,5:44,1,0,3,0,3,54,2,0,0,28,16,22,3,44,30,14,28,55,4,6,31
64,1,0,5:43,2,0,28,0,3,13,5,3,16,28,16,22,3,44,30,14,28,55,4,6,31
65,1,0,5:43,4,0,39,26,1,0,0,0,0,34,39,17,2,53,30,26,23,8,44,48,31
66,1,0,5:26,13,1,23,2,2,0,0,0,0,34,39,17,2,53,30,26,23,8,44,48,31
67,1,0,5:18,13,1,48,34,2,0,0,0,0,34,39,17,2,53,30,26,23,8,44,48,31
68,1,0,4:58,1,1,22,0,3,60,2,0,0,34,39,17,2,53,30,26,23,8,22,44,31
69,1,0,4:49,1,0,17,0,3,52,1,0,0,26,17,19,4,55,30,26,23,8,22,44,31
70,1, ,4:47,3,0,0,0,0,0,0,0,0,26,17,19,4,55,30,17,23,8,22,44,31
71,1,0,4:47,4,1,26,17,2,0,0,0,0,26,88,19,4,55,30,17,40,15,5,22,31
72,1, ,4:16,3,1,0,0,0,0,0,0,0,26,88,19,4,55,30,17,40,15,5,22,31
73,1,0,4:16,4,1,11,37,2,0,0,0,0,11,17,20,2,53,30,37,12,14,4,6,31
74,1,0,3:55,9,0,17,0,3,0,0,0,0,11,17,20,3,44,30,37,12,14,4,6,31
75,1,0,3:52,13,1,12,44,2,0,0,0,0,11,17,20,3,44,30,37,12,14,4,6,31
76,1, ,3:51,3,4,0,0,0,0,0,0,0,11,17,20,3,44,30,37,12,14,4,6,31
77,1,0,3:51,4,1,28,26,3,0,0,0,0,28,16,22,2,53,30,26,23,8,44,48,31
78,1,0,3:37,8,1,8,0,1,0,0,0,0,28,16,22,2,53,30,26,23,8,44,48,31
79,1, ,3:27,3,3,0,0,0,0,0,0,0,39,16,22,2,53,30,26,23,8,44,48,31
80,1,0,3:26,4,1,39,28,1,0,0,0,0,34,39,17,2,53,30,27,28,55,4,6,31
81,1,0,3:23,6,0,34,55,1,0,0,0,0,34,39,17,2,53,30,27,28,55,4,6,31
82,1,1,3:23,6,1,55,34,1,0,0,0,0,39,17,2,53,30,0,27,28,55,4,6,31
83,1,0,3:23,4,1,26,26,1,0,0,0,0,26,88,19,3,44,30,26,23,8,5,22,31
84,1, ,3:05,3,6,0,0,0,0,0,0,0,26,88,19,2,44,30,26,23,8,5,22,31
85,1,0,3:05,4,0,26,26,2,0,0,0,0,26,88,19,2,44,30,26,23,8,5,22,31
86,1,0,2:54,7,0,44,0,3,49,3,0,0,26,88,19,2,44,30,26,23,8,5,22,31
87,1, ,2:53,3,1,0,0,0,0,0,0,0,26,88,19,2,44,30,26,23,8,5,22,31
88,1,0,2:53,4,1,11,17,2,0,0,0,0,11,17,20,4,55,30,17,40,15,44,48,31
89,1,0,2:22,1,1,40,0,3,18,3,0,0,11,17,20,4,55,30,17,40,15,44,48,31
90,1,0,2:20,2,1,40,0,3,14,6,17,48,11,17,20,4,55,30,17,40,15,4,6,31
91,1,0,2:20,4,0,39,37,1,0,0,0,0,39,16,22,3,44,30,37,14,28,4,6,31
92,1, ,2:13,3,1,0,0,0,0,0,0,0,39,16,22,3,44,30,37,14,28,4,6,31
93,1,0,2:13,4,1,39,37,3,0,0,0,0,39,16,22,2,53,30,37,14,28,4,6,31
94,1,0,0:26,7,1,6,0,3,47,2,0,0,11,17,20,4,55,30,17,40,15,6,44,31
95,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,20,4,55,30,17,40,15,6,44,31
96,2, ,20:00,10,0,0,0,0,0,0,0,0,26,88,19,2,53,30,26,23,8,5,22,31
97,2,0,20:00,4,0,26,26,1,0,0,0,0,26,88,19,2,53,30,26,23,8,5,22,31
98,2, ,19:43,3,6,0,0,0,0,0,0,0,26,88,19,2,53,30,26,23,8,5,22,31
99,2,0,19:43,4,1,11,26,2,0,0,0,0,11,17,20,2,53,30,26,23,8,5,22,31
100,2,0,19:22,7,0,11,0,3,52,3,0,0,11,17,20,2,53,30,26,23,8,5,22,31
101,2,0,19:03,7,1,23,0,3,25,1,0,0,11,17,20,2,53,30,26,23,8,4,6,31
102,2, ,18:53,3,6,0,0,0,0,0,0,0,11,17,20,2,53,30,17,23,8,4,6,31
103,2,0,18:53,4,1,11,17,3,0,0,0,0,11,17,20,2,53,30,17,40,15,4,6,31
104,2,0,18:48,1,1,6,0,3,59,2,0,0,11,17,20,2,53,30,17,40,15,4,6,31
105,2,0,18:23,13,0,19,4,2,0,0,0,0,39,88,19,4,55,30,17,40,15,4,5,31
106,2,0,18:17,1,1,40,0,3,52,2,0,0,39,88,19,4,55,30,17,40,15,4,5,31
107,2,0,17:34,13,0,22,44,2,0,0,0,0,28,16,22,3,44,30,37,12,14,44,48,31
108,2,0,17:25,7,0,16,0,3,42,3,0,0,28,16,22,3,44,30,37,12,14,44,48,31
109,2,0,17:11,1,0,28,0,3,26,1,0,0,28,16,22,3,44,30,37,12,14,4,44,31
110,2,0,17:02,13,0,16,14,2,0,0,0,0,28,16,22,2,53,30,37,12,14,4,44,31
111,2,0,16:39,1,0,55,0,3,29,3,0,0,11,17,20,4,55,30,27,28,8,4,6,31
112,2,0,16:07,8,0,11,0,1,0,0,0,0,11,17,20,2,53,30,26,27,8,4,6,31
113,2,0,15:53,13,1,8,2,2,0,0,0,0,26,88,19,2,53,30,26,27,8,4,6,31
114,2,0,15:41,5,1,5,26,2,0,0,0,0,26,88,19,2,53,30,26,23,8,5,22,31
115,2, ,15:30,3,2,0,0,0,0,0,0,0,26,88,19,2,53,30,26,23,8,5,22,31
116,2,0,15:30,4,1,39,17,2,0,0,0,0,34,39,17,4,55,30,17,40,55,44,48,31
117,2,0,14:33,5,1,55,4,3,0,0,0,0,28,16,22,4,55,30,17,40,55,4,44,31
118,2,0,14:11,7,0,22,0,3,13,5,0,0,28,16,22,2,53,30,26,23,8,4,5,31
119,2,0,14:00,1,1,26,0,3,48,3,0,0,28,16,22,2,53,30,26,23,8,4,5,31
120,2,0,13:36,13,1,8,17,2,0,0,0,0,28,17,20,2,53,30,26,23,8,5,22,31
121,2,0,13:04,1,0,3,0,1,87,1,0,0,11,88,20,3,44,30,12,14,28,22,48,31
122,2,0,12:45,7,1,5,0,3,60,2,0,0,26,88,19,3,44,30,12,14,28,5,6,31
123,2,0,12:32,5,1,14,19,2,0,0,0,0,26,88,19,3,55,30,12,14,28,5,6,31
124,2,0,12:01,1,1,15,0,3,13,1,0,0,26,34,88,3,55,30,17,40,15,44,48,31
125,2,0,11:58,2,1,40,0,3,20,3,15,17,26,34,88,3,55,30,17,40,15,44,48,31
126,2,0,11:58,4,1,39,37,1,0,0,0,0,34,39,17,5,44,30,37,12,27,4,6,31
127,2,0,11:49,9,1,4,0,2,0,0,0,0,34,39,17,5,44,30,37,12,27,4,6,31
128,2,0,11:49,5,1,27,34,2,0,0,0,0,34,39,17,5,44,30,37,12,27,4,6,31
129,2,0,11:46,1,0,17,0,3,38,3,0,0,34,39,17,5,44,30,37,12,27,4,6,31
130,2,0,11:23,13,1,12,44,2,0,0,0,0,34,39,17,5,44,30,37,12,27,4,6,31
131,2, ,11:23,3,0,0,0,0,0,0,0,0,34,39,17,5,44,30,37,12,27,4,6,31
132,2,0,11:23,4,0,28,26,2,0,0,0,0,28,16,22,5,44,30,26,23,8,44,48,31
133,2,0,11:16,9,0,44,0,2,0,0,0,0,28,16,22,5,44,30,26,23,8,44,48,31
134,2,0,11:09,8,0,44,0,2,0,0,0,0,28,16,22,5,44,30,26,23,8,44,48,31
135,2, ,10:16,3,1,0,0,0,0,0,0,0,28,16,22,2,53,30,26,40,8,5,22,31
136,2,0,10:16,4,1,11,17,3,0,0,0,0,11,17,20,4,5,30,17,40,15,4,6,31
137,2,0,9:55,8,0,5,0,2,0,0,0,0,11,17,20,4,5,30,17,40,15,4,6,31
138,2,0,9:32,13,1,17,5,2,0,0,0,0,11,17,20,4,5,30,17,40,15,4,6,31
139,2,0,9:25,1,1,40,0,3,18,3,0,0,11,17,20,4,5,30,17,40,15,4,6,31
140,2, ,9:24,3,0,0,0,0,0,0,0,0,11,17,20,4,5,30,17,40,15,4,6,31
141,2,0,9:24,4,0,39,14,2,0,0,0,0,34,39,19,2,53,30,14,28,55,5,22,31
142,2,0,8:43,5,0,2,28,2,0,0,0,0,34,39,19,2,44,30,14,28,55,44,48,31
143,2,0,8:27,5,1,55,44,3,0,0,0,0,34,39,19,2,44,30,14,28,55,44,48,31
144,2, ,7:42,3,2,0,0,0,0,0,0,0,26,88,17,5,53,30,26,23,8,4,6,31
145,2,0,7:42,4,1,28,17,1,0,0,0,0,28,16,22,2,4,30,17,40,15,4,6,31
146,2,0,7:33,8,1,15,0,3,0,0,0,0,28,16,22,2,4,30,17,40,15,4,6,31
147,2, ,7:27,3,1,0,0,0,0,0,0,0,28,16,22,2,4,30,17,40,15,4,6,31
148,2,0,7:27,1,1,15,0,3,7,6,0,0,28,16,22,2,4,30,17,40,15,4,6,31
149,2,0,7:27,4,1,28,17,3,0,0,0,0,28,16,22,2,4,30,17,40,15,44,48,31
150,2,0,6:52,9,1,48,0,3,0,0,0,0,28,16,22,2,4,30,17,40,15,44,48,31
151,2,0,6:16,1,0,20,0,3,54,2,0,0,11,17,20,44,55,30,37,12,27,22,44,31
152,2,0,6:07,1,0,17,0,3,10,3,0,0,11,17,20,5,44,30,37,12,27,22,44,31
153,2,0,6:06,1,0,20,0,3,7,1,0,0,11,17,20,5,44,30,37,12,27,22,44,31
154,2, ,6:06,3,1,0,0,0,0,0,0,0,11,17,20,5,44,30,37,12,27,22,44,31
155,2,0,6:06,4,1,26,28,2,0,0,0,0,26,88,19,4,5,30,14,28,55,22,44,31
156,2,0,5:41,5,0,4,28,2,0,0,0,0,26,88,19,4,5,30,14,28,55,5,22,31
157,2,0,5:18,5,0,19,4,3,0,0,0,0,26,88,19,4,5,30,14,28,55,4,5,31
158,2,0,5:02,1,0,19,0,3,36,1,0,0,26,17,19,2,53,30,26,14,8,4,5,31
159,2,0,4:49,9,1,8,0,3,0,0,0,0,26,34,17,2,53,30,26,14,8,4,44,31
160,2,0,4:09,13,0,34,44,2,0,0,0,0,34,39,16,2,53,30,26,23,8,4,44,31
161,2,0,4:03,8,1,8,0,1,0,0,0,0,34,39,16,2,53,30,26,23,8,4,44,31
162,2,0,4:02,1,1,23,0,3,30,1,0,0,39,16,22,2,53,30,26,23,8,4,44,31
163,2, ,4:00,3,0,0,0,0,0,0,0,0,39,16,22,2,53,30,26,23,8,6,48,31
164,2,0,4:00,4,0,28,28,2,0,0,0,0,28,16,22,2,53,30,37,12,28,6,48,31
165,2,0,3:45,13,0,2,48,2,0,0,0,0,28,16,22,2,44,30,37,12,28,6,48,31
166,2,0,3:41,5,0,2,28,2,0,0,0,0,28,16,22,2,44,30,37,12,28,6,48,31
167,2,0,3:24,13,1,6,16,2,0,0,0,0,28,16,22,2,44,30,37,12,28,6,22,31
168,2, ,3:16,3,11,0,0,0,0,0,0,0,28,16,22,2,44,30,37,12,28,6,22,31
169,2,0,3:16,4,0,11,17,2,0,0,0,0,11,17,20,4,5,30,17,40,15,44,48,31
170,2,0,3:07,1,0,20,0,3,42,1,0,0,11,17,20,4,5,30,17,40,15,44,48,31
171,2,0,3:04,13,0,20,48,2,0,0,0,0,11,17,20,4,5,30,17,40,15,44,48,31
172,2,0,2:34,1,0,5,0,3,67,1,0,0,11,17,20,4,5,30,17,40,15,44,48,31
173,2, ,2:32,3,1,0,0,0,0,0,0,0,11,17,20,4,5,30,17,40,15,44,48,31
174,2,0,2:32,4,1,26,26,2,0,0,0,0,26,88,19,2,44,30,26,23,8,5,22,31
175,2,0,2:13,5,1,8,53,3,0,0,0,0,26,88,19,2,53,30,26,23,8,5,22,31
176,2,0,2:08,9,1,31,0,2,0,0,0,0,26,88,19,2,53,30,26,23,8,5,22,31
177,2,0,1:58,13,0,26,5,2,0,0,0,0,26,88,19,2,53,30,26,23,8,5,22,31
178,2, ,1:41,3,2,0,0,0,0,0,0,0,34,39,19,2,44,30,14,28,55,5,22,31
179,2,0,1:41,4,0,39,28,1,0,0,0,0,34,39,17,44,55,30,14,28,55,4,6,31
180,2,0,1:23,5,1,28,39,3,0,0,0,0,34,39,17,44,55,30,14,28,55,4,6,31
181,2,0,1:21,5,1,6,17,1,0,0,0,0,34,39,17,44,55,30,14,28,55,4,6,31
182,2,0,0:38,5,1,5,28,2,0,0,0,0,28,16,22,4,5,30,14,28,15,5,22,31
183,2,0,0:09,7,1,22,0,3,43,2,0,0,28,16,22,4,5,30,17,40,15,22,44,31
184,2,0,0:01,1,1,40,0,3,9,1,0,0,28,16,22,4,5,30,17,40,15,22,44,31
185,2,0,0:00,1,1,44,0,3,13,1,0,0,28,16,22,4,5,30,17,40,15,22,44,31
186,2, ,0:00,11,0,0,0,0,0,0,0,0,28,16,22,4,5,30,17,40,15,22,44,31
187,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,20,2,53,30,17,40,15,4,6,31
188,3,0,20:00,4,1,11,17,1,0,0,0,0,11,17,20,2,53,30,17,40,15,4,6,31
189,3,0,19:51,1,1,15,0,3,58,2,0,0,11,17,20,4,5,30,17,40,15,4,6,31
190,3,0,19:48,5,0,5,15,2,0,0,0,0,11,17,20,4,5,30,17,40,15,4,6,31
191,3,0,19:37,13,1,17,4,2,0,0,0,0,11,17,20,4,5,30,17,40,15,4,6,31
192,3,0,19:27,7,1,17,0,3,36,0,0,0,11,17,20,4,5,30,17,40,15,4,6,31
193,3, ,19:22,3,2,0,0,0,0,0,0,0,26,88,19,2,53,30,17,40,15,4,6,31
194,3,0,19:22,4,0,26,26,1,0,0,0,0,26,88,19,2,53,30,26,23,8,5,22,31
195,3,0,19:04,13,0,88,22,2,0,0,0,0,26,88,19,2,53,30,26,23,8,5,22,31
196,3,0,18:44,9,1,5,0,2,0,0,0,0,26,88,19,2,53,30,26,23,8,5,22,31
197,3,0,18:42,13,0,26,5,2,0,0,0,0,26,88,19,2,53,30,26,23,8,5,22,31
198,3,0,18:38,13,0,88,5,2,0,0,0,0,26,88,19,2,53,30,26,23,8,5,22,31
199,3,0,17:57,5,0,55,55,2,0,0,0,0,28,16,22,44,55,30,14,28,55,4,6,31
200,3,0,17:44,6,1,28,16,3,0,0,0,0,28,16,22,44,55,30,14,28,55,4,6,31
201,3,1,17:44,4,0,28,12,1,0,0,0,0,28,39,88,19,55,30,12,14,5,22,31,0
202,3,1,16:57,9,0,88,0,3,0,0,0,0,28,39,88,19,55,30,12,14,5,22,31,0
203,3,1,16:32,9,0,20,0,3,0,0,0,0,11,17,20,3,53,30,26,23,6,44,31,0
204,3, ,16:30,3,2,0,0,0,0,0,0,0,11,17,20,3,53,30,26,23,6,44,31,0
205,3,-1,16:30,4,1,26,17,1,0,0,0,0,11,26,88,17,55,30,17,14,6,44,31,0
206,3,0,14:39,1,1,44,0,3,60,2,0,0,34,39,19,2,4,30,17,40,8,5,44,31
207,3,0,14:29,5,0,19,40,2,0,0,0,0,34,39,19,2,4,30,17,40,15,5,44,31
208,3,0,13:29,1,1,4,0,3,46,3,0,0,11,17,20,5,44,30,37,12,27,4,6,31
209,3,0,13:21,6,0,20,12,2,0,0,0,0,11,17,20,5,44,30,26,37,12,27,4,6
210,3, ,13:21,3,9,0,0,0,0,0,0,0,11,17,5,44,30,0,37,12,27,4,6,31
211,3,1,13:21,4,1,19,26,3,0,0,0,0,19,22,2,53,30,0,26,23,15,4,5,31
212,3,1,13:13,9,1,26,0,3,0,0,0,0,19,22,2,53,30,0,26,23,15,4,5,31
213,3,1,13:08,5,1,5,22,1,0,0,0,0,19,22,2,53,30,0,26,23,15,4,5,31
214,3,1,12:29,9,1,5,0,1,0,0,0,0,34,22,4,5,30,0,26,23,15,4,5,31
215,3,1,12:04,1,1,4,0,3,21,6,0,0,17,22,4,5,30,0,26,40,8,15,4,31
216,3,1,12:00,7,1,15,0,3,12,0,0,0,17,22,4,5,30,0,26,40,8,15,4,31
217,3,-1,11:53,13,1,4,4,2,0,0,0,0,17,22,4,5,30,0,26,40,8,15,4,31
218,3,-1,11:37,5,0,2,37,2,0,0,0,0,34,19,2,53,30,0,17,37,40,8,44,31
219,3,0,11:11,8,0,20,0,2,0,0,0,0,34,19,20,2,53,30,17,37,40,8,44,31
220,3,0,11:07,1,0,19,0,3,42,2,0,0,34,19,20,53,55,30,17,37,40,8,44,31
221,3, ,10:49,3,1,0,0,0,0,0,0,0,28,39,16,44,55,30,37,14,55,44,48,31
222,3,0,10:49,7,0,16,0,3,43,2,0,0,28,39,16,44,55,30,37,14,55,44,48,31
223,3,0,10:49,4,1,28,28,2,0,0,0,0,28,39,16,44,55,30,14,28,55,6,48,31
224,3, ,10:08,3,0,0,0,0,0,0,0,0,28,19,16,5,44,30,14,28,55,5,22,31
225,3,0,10:08,4,0,26,26,1,0,0,0,0,26,88,19,4,5,30,26,12,23,5,22,31
226,3,0,9:47,5,1,5,19,2,0,0,0,0,26,88,19,2,53,30,26,12,23,5,22,31
227,3,0,9:17,8,1,6,0,2,0,0,0,0,26,17,20,2,4,30,17,12,40,6,22,31
228,3,0,9:00,1,0,5,0,3,52,2,0,0,26,17,20,4,5,30,17,12,40,4,6,31
229,3,0,8:52,5,1,4,17,2,0,0,0,0,11,17,20,4,5,30,17,12,40,4,6,31
230,3,0,8:31,8,1,37,0,2,0,0,0,0,11,16,22,4,55,30,37,8,15,44,48,31
231,3, ,8:07,3,0,0,0,0,0,0,0,0,28,16,22,44,55,30,37,8,15,5,22,31
232,3,0,8:07,4,1,11,28,1,0,0,0,0,11,34,39,2,53,30,14,28,55,44,48,31
233,3,0,7:05,8,0,88,0,1,0,0,0,0,26,88,19,4,5,30,26,23,8,5,22,31
234,3,0,7:02,7,0,26,0,3,54,2,0,0,26,88,19,4,5,30,26,23,8,5,22,31
235,3,0,6:51,5,0,19,22,3,0,0,0,0,26,88,19,4,5,30,26,23,8,5,22,31
236,3,0,6:38,13,0,19,22,2,0,0,0,0,26,88,19,4,5,30,26,23,8,5,22,31
237,3,0,5:40,9,1,15,0,3,0,0,0,0,11,17,20,4,5,30,17,40,15,4,6,31
238,3, ,5:26,3,0,0,0,0,0,0,0,0,28,16,22,44,55,30,37,28,15,4,6,31
239,3,0,5:26,4,1,28,28,1,0,0,0,0,28,16,22,2,53,30,37,12,28,44,48,31
240,3,0,4:48,1,0,28,0,3,11,0,0,0,28,16,22,44,55,30,37,12,28,44,48,31
241,3, ,4:46,3,1,0,0,0,0,0,0,0,28,16,22,44,55,30,37,12,28,44,48,31
242,3,0,4:46,4,0,39,17,3,0,0,0,0,34,39,17,2,53,30,17,40,15,4,6,31
243,3,0,4:32,6,1,40,34,3,0,0,0,0,34,39,17,5,53,30,17,40,15,4,6,31
244,3,-1,4:24,1,1,28,0,1,76,3,0,0,26,88,17,19,55,30,14,28,5,22,31,0
245,3,1,3:11,2,0,19,0,3,22,3,28,17,28,88,17,19,55,30,14,28,6,44,31,0
246,3,0,3:11,4,0,11,17,1,0,0,0,0,11,20,22,2,53,30,17,40,15,4,5,31
247,3,0,2:52,5,0,53,17,2,0,0,0,0,11,20,22,5,53,30,17,40,15,4,5,31
248,3,0,2:32,1,1,17,0,3,10,3,0,0,11,20,22,5,53,30,17,40,15,4,5,31
249,3,0,2:31,7,1,17,0,3,26,1,0,0,11,20,22,5,53,30,17,40,15,4,5,31
250,3,0,2:16,6,0,20,15,2,0,0,0,0,11,20,22,5,53,30,17,40,15,4,5,31
251,3,1,2:16,4,1,19,26,3,0,0,0,0,17,19,2,4,30,0,26,37,23,40,8,5
252,3,-1,1:13,7,0,53,0,1,107,2,0,0,34,22,44,53,30,0,26,37,23,8,15,4
253,3,-1,0:58,2,0,17,0,3,22,6,19,0,17,19,44,53,30,0,17,26,23,8,15,4
254,3, ,0:58,3,0,0,0,0,0,0,0,0,17,19,44,53,30,0,31,0,0,0,0,0
255,3,-1,0:58,4,0,28,26,1,0,0,0,0,28,19,2,4,30,0,17,26,40,15,4,5
256,3,-1,0:37,2,0,28,0,2,129,1,19,0,28,19,2,4,30,0,17,26,40,15,4,5
257,3,1,0:37,4,1,28,37,1,0,0,0,0,28,88,2,4,30,0,37,40,8,44,48,31
258,3, ,0:00,11,0,0,0,0,0,0,0,0,28,88,20,2,4,30,37,40,8,44,48,31
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
39,NIKO KAPANEN
2,KEITH BALLARD
28,STEVEN REINPRECHT
53,DEREK MORRIS
5,MATT JONES
